ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,3215.911553519233,2686.6970780763436,3691.6219176843806,1.0396149126345344
2024-04-22,3220.916961848227,2705.145661673856,3722.729890585988,0.15564508680334654
2024-04-23,3269.928485956483,2787.3312162003613,3750.986612318003,1.5216636966676855
2024-04-24,3297.5340602534684,2813.8266099240764,3766.5040844200944,0.8442256280387861
2024-04-25,3323.7189263071073,2834.296191939361,3866.405032913198,0.7940741649724137
2024-04-26,3351.68125836612,2834.026418657282,3857.3438656038675,0.84129653195677
2024-04-27,3359.7357018330986,2856.1819173871936,3845.3640760105036,0.24031054405528884
2024-04-28,3365.893278920212,2852.6974764809884,3857.480081065564,0.1832756393234769
2024-04-29,3338.798459665937,2813.8079503032245,3845.9751279176317,-0.804981531172233
2024-04-30,3351.0713445402735,2810.6137331458763,3858.7582988293766,0.36758387852988683
2024-05-01,3338.7296485340507,2849.0059185851637,3848.77185183908,-0.3682910549287599
2024-05-02,3322.7236349607456,2810.5779704548877,3806.4151558481844,-0.479404302182207
2024-05-03,3307.3382019522955,2782.994594747757,3771.291863378495,-0.46303679447092794
2024-05-04,3272.1191258621952,2738.602339899018,3767.415750494045,-1.0648767661351033
2024-05-05,3236.0383241833383,2801.5201187307084,3759.034122162477,-1.1026738419662396
2024-05-06,3168.9435409917483,2670.03451772819,3671.3173001638893,-2.0733618230100004
2024-05-07,3143.952873398941,2636.4755925974882,3598.513461523804,-0.7886119544113557
2024-05-08,3098.309645988136,2578.0873623624743,3588.0808781998835,-1.4517783582888133
2024-05-09,3053.5628821241935,2571.536283155991,3559.173004060419,-1.4442314996463645
2024-05-10,3014.569233369049,2523.3767150505837,3496.050012390676,-1.2769885625547928
2024-05-11,2961.4584927923142,2528.529827991046,3484.166643916177,-1.7618019844705568
2024-05-12,2913.4034780429865,2370.292800447797,3402.50346879832,-1.622680677993138
2024-05-13,2840.603753185538,2324.9083063820344,3340.198521745512,-2.4987862273834427
2024-05-14,2815.7555031973893,2314.6843238729725,3331.837816065496,-0.8747524169917531
2024-05-15,2776.3632837124446,2270.8034542385794,3234.1632635561423,-1.3989928969405652
2024-05-16,2743.5903868142454,2256.2208656783237,3233.450071561078,-1.1804253820262511
2024-05-17,2721.884740397102,2274.4985523687465,3202.9458195823213,-0.791140197948681
2024-05-18,2691.0070083969035,2173.2145222486047,3173.684187458982,-1.1344246705940142
2024-05-19,2669.4270564548387,2175.32410855205,3143.565216331047,-0.8019284927437087
2024-05-20,2626.8618221456713,2119.1396043336986,3104.579534359721,-1.5945456987199624
2024-05-21,2634.83836080603,2165.050607329139,3118.3235138589703,0.3036527689851187
2024-05-22,2630.4776372162482,2118.2940148493617,3126.924933476776,-0.16550250879328043
2024-05-23,2634.0270020581142,2121.2955210312944,3140.6939819769746,0.1349323328831753
2024-05-24,2649.11911440527,2111.1676143335962,3154.378766467583,0.572967260220314
2024-05-25,2654.8683903535434,2141.2514167329878,3145.2821056028743,0.2170259508910144
2024-05-26,2668.896476988996,2194.634736931285,3137.502482894525,0.5283910376282064
2024-05-27,2660.4233999756034,2176.10959241611,3149.1609197792236,-0.31747492218026085
2024-05-28,2699.919732813373,2200.922846077784,3188.589696610312,1.4845882365239982
2024-05-29,2724.355399329528,2220.2934224868304,3245.274860373521,0.9050515916890989
2024-05-30,2753.404508765961,2250.906084741611,3275.2631126837355,1.0662745926460993
2024-05-31,2790.3251499121784,2312.038736545874,3332.2076124581404,1.3409087196840863
2024-06-01,2814.1100084682416,2311.171090481163,3333.5640608573053,0.8524045506600464
2024-06-02,2842.1250518763,2378.359290141033,3334.4947715281282,0.9955205490814301
2024-06-03,2843.7369773092646,2360.769276813427,3336.6847115533787,0.056715499970727556
2024-06-04,2889.0368023102906,2391.9149131739314,3413.574817264848,1.5929681740077362
2024-06-05,2915.5357098680947,2428.9792497993717,3388.7955242546273,0.9172229144541744
2024-06-06,2943.024459668188,2446.825902019776,3451.0647111581115,0.9428370130077024
2024-06-07,2975.0568909641706,2460.0941321476344,3500.3112091319904,1.0884187928086098
2024-06-08,2991.1385714899493,2501.338129610184,3470.8441931450775,0.5405503529906319
2024-06-09,3008.9639499172376,2533.2268639401946,3493.7353331014815,0.5959395728834194
2024-06-10,2998.5670784036556,2497.9512128018296,3509.118026022283,-0.3455299460755623
2024-06-11,3030.1055875991638,2534.722762756567,3499.3464736952214,1.05178601548237
2024-06-12,3041.9947405743296,2539.817939716654,3560.8873186460155,0.39236761332088754
2024-06-13,3054.4149437593146,2563.638911055386,3558.2726775335504,0.4082914089009959
2024-06-14,3071.394931152545,2570.0429701193684,3562.5346523522085,0.555916196911066
2024-06-15,3073.036894557925,2545.5662000274633,3585.0659972577987,0.053459859190563286
2024-06-16,3077.3529984341635,2593.316194403173,3620.8252955964404,0.14045076659776612
2024-06-17,3054.942624637545,2557.7829126166585,3580.243158002332,-0.7282353960699761
2024-06-18,3075.8421857311264,2605.101349496529,3547.6493190586884,0.684122867808723
2024-06-19,3079.104851664351,2584.9384549982788,3565.508593790796,0.10607390549359774
2024-06-20,3084.9653946233802,2608.7973898211367,3616.3219780087093,0.19033268567849593
2024-06-21,3097.53378299528,2592.5623359268297,3543.338555672815,0.40740775873222557
2024-06-22,3097.068711454133,2590.0104264904758,3563.985004965713,-0.015014252425604724
2024-06-23,3101.4262617684635,2586.8511485277004,3585.573612377729,0.14069918107451063
2024-06-24,3081.2769819320233,2569.964834017493,3578.586594283561,-0.6496778622410604
2024-06-25,3106.035038515384,2591.7159854202882,3598.6931981412936,0.8034998712720842
2024-06-26,3114.896970130427,2619.23715805928,3617.2073302529257,0.285313317626934
2024-06-27,3127.67675087392,2601.1910190175827,3606.5875017524227,0.4102794046172864
2024-06-28,3148.121906629732,2677.107473309393,3664.604926182938,0.6536850635251668
2024-06-29,3156.2465091897484,2655.456941541062,3648.9013697636296,0.25807776194772813
2024-06-30,3169.401754689923,2663.2951110814674,3659.068923265011,0.41680031841213605
2024-07-01,3158.041149302167,2588.3531182961115,3627.7463807761505,-0.35844636518375106
2024-07-02,3190.7356058499618,2713.532967400329,3687.2316384485584,1.03527645784538
2024-07-03,3206.676041172466,2698.427565415008,3691.319840463655,0.49958496383337714
2024-07-04,3225.181607112683,2730.9431300022925,3746.1427975662564,0.5770949638383538
2024-07-05,3249.639378218992,2747.296015074667,3746.0886861140166,0.7583377956878579
2024-07-06,3259.8959711535094,2708.1282501111823,3775.1762967684645,0.3156224965534138
2024-07-07,3272.9473698578504,2741.575987543369,3789.692776515111,0.40036242934839983
2024-07-08,3259.2478108135547,2784.7187633859303,3765.419891725848,-0.4185694878708235
2024-07-09,3286.804817060659,2813.1096853871863,3781.501364215838,0.8455020252119416
2024-07-10,3295.138196245591,2837.620286142324,3776.458403054615,0.25354043360519274
2024-07-11,3303.4527604360696,2822.3623502586142,3798.1743046732886,0.2523282392207893
2024-07-12,3315.1918891835035,2800.5982023955253,3754.7681386548807,0.35535936484480946
2024-07-13,3310.4773001807007,2851.3472447011145,3819.682391899163,-0.14221164748215998
2024-07-14,3306.407120525422,2828.4432576647964,3822.5252384278974,-0.12294842363234082
2024-07-15,3273.897202865113,2763.143253137728,3744.045193708634,-0.9832400087241289
2024-07-16,3280.844818645077,2789.642190593951,3772.7262613254916,0.212212398540923
2024-07-17,3267.533026286604,2744.8148986579363,3764.3024359642454,-0.4057428221786563
2024-07-18,3253.4573403708114,2748.890140813573,3747.7260989891747,-0.4307740978455876
2024-07-19,3242.4833534886866,2749.4100609877237,3736.4978986974156,-0.3373023136327369
2024-07-20,3215.3257759225176,2734.352376836955,3715.939761917687,-0.8375548801800137
2024-07-21,3189.446993679734,2674.008415568076,3659.43719488774,-0.8048572383107411
2024-07-22,3136.4243410914764,2646.1640171701606,3630.457259438316,-1.6624403131115906
2024-07-23,3124.177396461172,2628.2179490522794,3635.1063283438843,-0.3904747348709381
2024-07-24,3093.8141823627457,2578.233876295385,3581.4021632187832,-0.9718786818193936
2024-07-25,3065.1098332991774,2582.014968550507,3594.163455750478,-0.927798095541954
2024-07-26,3042.2679470964076,2582.3723156681212,3541.0496230829685,-0.7452224372065497
2024-07-27,3006.4401865299,2515.3670082041035,3524.550880397184,-1.1776661750225625
2024-07-28,2975.228206574558,2507.5527577659436,3457.2217357222303,-1.0381706609426167
2024-07-29,2920.5812900449682,2420.426834341523,3452.7929395802366,-1.836730251778096
2024-07-30,2910.093080586491,2411.2015957930835,3425.851373681056,-0.35911376595567646
2024-07-31,2885.2967539724173,2353.738210449117,3340.8882794108654,-0.852080188757276
2024-08-01,2865.8039768199606,2390.1517835105,3336.4820815832877,-0.6755900281528948
2024-08-02,2855.6792607618204,2382.3986478464235,3358.451559127402,-0.35329408919918537
2024-08-03,2836.0101877914226,2319.548645108667,3341.414563022257,-0.6887703826076952
2024-08-04,2824.0233487707396,2300.96014409031,3277.9689559541835,-0.4226655839349336
2024-08-05,2791.523345366026,2326.416144460735,3309.723057636837,-1.1508404637964542
2024-08-06,2805.2700978248363,2289.5772355318018,3302.056289036669,0.4924462652848627
2024-08-07,2806.734028953997,2364.2325580646348,3326.0204824329853,0.05218503310235878
2024-08-08,2814.9060310632294,2310.9518392888444,3316.7912861360974,0.2911569826328675
2024-08-09,2833.2949922955518,2359.9887241930546,3321.240323994892,0.6532708740325743
2024-08-10,2842.558053614012,2336.4809753500517,3344.0380267444084,0.32693600008641965
2024-08-11,2859.239005413259,2373.148796595905,3355.8822774310556,0.5868288873832839
2024-08-12,2854.755959114726,2327.0256426312444,3333.8330408506176,-0.1567915900015815
2024-08-13,2894.8652286735073,2423.274179055477,3405.447138491835,1.404998190150697
2024-08-14,2920.881085120365,2448.83822587883,3431.226553757331,0.8986897279075867
2024-08-15,2951.1597391945675,2466.1309251939624,3435.0635614453527,1.0366274145308108
2024-08-16,2988.7214171607425,2516.3357772839936,3484.784238432891,1.2727768499724235
2024-08-17,3013.9403485026137,2512.70238785507,3505.964422397015,0.843803346711014
2024-08-18,3042.9036262511363,2548.591633552037,3584.300114473092,0.9609771395413302
2024-08-19,3046.9438789733526,2534.599676086357,3582.5814841515576,0.13277623015599538
2024-08-20,3091.184434039655,2595.658517564558,3581.443291666204,1.4519648809944385
2024-08-21,3117.216815877823,2656.1146845729186,3641.3024387586506,0.8421490983036684
2024-08-22,3143.2504976456007,2684.671713301512,3598.8838605120322,0.8351578765767087
2024-08-23,3172.350012901767,2678.532639553466,3663.468819699912,0.9257777984275517
2024-08-24,3185.1740695061485,2671.9928593263003,3683.100770687638,0.40424469406674657
2024-08-25,3197.9433819496617,2704.6124939569618,3703.087810947142,0.4008984176331998
2024-08-26,3182.506190282638,2657.4348831093916,3646.6785968102377,-0.4827224820225684
2024-08-27,3203.9521337934916,2707.3374417561186,3712.2340005379756,0.6738696558183044
2024-08-28,3204.734757437425,2668.604871849514,3657.7711661453336,0.024426820728007392
2024-08-29,3203.4744044715394,2684.098937927336,3696.6833744199607,-0.0393278402513797
2024-08-30,3203.7981055587857,2665.956925408443,3664.2170232377202,0.010104687797540812
2024-08-31,3187.11619956206,2681.142917044582,3666.9513579406794,-0.5206915494388231
2024-09-01,3170.188415526924,2669.9720088980343,3666.372542187453,-0.5311316869294536
2024-09-02,3125.7126582267765,2600.128719955408,3586.87559913597,-1.402937348528388
2024-09-03,3118.99937952695,2600.3556961973804,3627.1859700472764,-0.21477593860578237
2024-09-04,3093.5324513565383,2605.0805055161477,3575.516903354642,-0.8165095619311891
2024-09-05,3068.4202977193954,2543.408397884791,3568.327648942765,-0.8117630583164281
2024-09-06,3047.8355418664673,2571.132722072369,3512.8189541157312,-0.6708584175455945
2024-09-07,3013.8280961890214,2530.5562046552823,3550.9964564954894,-1.1157900487183126
2024-09-08,2983.4904982131957,2474.4179608324343,3472.1601717945273,-1.0066134168099206
2024-09-09,2930.073026270116,2427.2077154108124,3398.633389050948,-1.7904354639329823
2024-09-10,2918.7236634456763,2441.0573336854745,3428.50716182401,-0.3873406131070678
2024-09-11,2893.494390273026,2368.0779142890124,3354.874439350218,-0.8643940325226307
2024-09-12,2873.449449570788,2366.212590599911,3363.3631625925927,-0.6927589273932
2024-09-13,2862.715323918324,2384.7086945630413,3376.6256651989374,-0.37356236261847364
2024-09-14,2843.342343216994,2352.8356712793116,3371.381355791506,-0.6767344464699843
2024-09-15,2832.082559227327,2331.616443029188,3321.257588621573,-0.3960052160630001
2024-09-16,2802.0454410471707,2350.746138389916,3308.3559592951037,-1.0606017851524485
2024-09-17,2817.5183415195074,2292.283599826058,3323.1084345071167,0.5522001979580304
2024-09-18,2822.4334620259724,2318.411106451293,3295.7735736066834,0.17444857178159356
2024-09-19,2835.1485058953763,2364.6744045988453,3326.5253768042207,0.45049933117915497
2024-09-20,2859.1219018931874,2325.430423134918,3341.105735703706,0.8455781398385653
2024-09-21,2875.8371615105293,2384.412411317285,3351.537964795671,0.5846291340804166
2024-09-22,2901.2065062259567,2348.1705492108395,3394.0137700432365,0.8821551183413323
2024-09-23,2907.7790164864055,2387.4840020661445,3357.9452506666544,0.22654403422659453
2024-09-24,2958.651847921515,2468.2566054519702,3471.642676797668,1.7495425596880887
2024-09-25,2997.4062187683217,2498.7215096259156,3495.8278898295075,1.309865872661975
2024-09-26,3041.5666857408896,2513.3735710814667,3526.6107709044045,1.4732893625180488
2024-09-27,3093.9055518462687,2587.0856223044466,3583.486311775344,1.720786407569097
2024-09-28,3135.431487443049,2622.338961319619,3622.129926861054,1.34218497949945
2024-09-29,3181.4179256643583,2659.328691974121,3686.9549241516584,1.4666701666254944
2024-09-30,3204.1601672689058,2678.426965223701,3662.047141242976,0.7148460886288177
2024-10-01,3265.971374076164,2743.6970138845413,3753.995821629285,1.9290922919107167
2024-10-02,3310.579237541299,2806.7661081631586,3764.1216095792547,1.365837552013227
2024-10-03,3355.2533244400256,2884.017953181828,3869.7845754891464,1.3494341531576026
2024-10-04,3402.726121034746,2902.3278056711365,3922.220585570336,1.4148796530182528
2024-10-05,3434.2316414803113,2900.872268916545,3960.0440822020314,0.925890574936572
2024-10-06,3465.142899466056,2943.900584315894,3944.2422994052263,0.9000923994870735
2024-10-07,3468.261213828872,2956.7006640513655,3960.0049448725304,0.08999093120507506
2024-10-08,3505.8795448570513,3004.7196820945614,4016.566595923889,1.0846452648429539
2024-10-09,3522.6221372221485,3000.297136432354,3998.50758068155,0.47755754728247
2024-10-10,3536.222376337614,3037.1526079936266,4079.3908195253352,0.3860828265330296
2024-10-11,3550.0434809549615,3075.2816260229833,4048.2096182274945,0.3908437633852069
2024-10-12,3546.1510983043013,3060.8000264097336,4026.2429099792944,-0.10964323878120963
2024-10-13,3540.545237852181,3014.330229615311,4016.143095800842,-0.15808295520179927
2024-10-14,3506.96892124856,2999.7417389751613,3995.4486000744014,-0.9483374550522505
2024-10-15,3508.028096783194,3021.6842362571124,4000.605197763343,0.03020202227104196
2024-10-16,3489.465871434709,2997.2087266976864,4013.3437267061254,-0.5291355951654642
2024-10-17,3469.585105728134,2980.00683881485,3968.057807010197,-0.5697366427716566
2024-10-18,3452.365767983388,2937.7079509375567,3929.9307590879976,-0.49629385704698104
2024-10-19,3420.5714216161527,2918.879303924665,3936.0313333568597,-0.9209437384094854
2024-10-20,3390.5784542912797,2885.2175804965204,3885.878514189148,-0.8768408440570363
2024-10-21,3336.7097976472537,2828.980010326674,3840.5586116410045,-1.5887748173426641
2024-10-22,3321.419929031546,2802.0013906875706,3775.742958421898,-0.4582318973765376
2024-10-23,3291.0148061923505,2795.9529423642566,3813.5068975958316,-0.9154254351710578
2024-10-24,3263.7326716808284,2779.40291056573,3766.3497221445095,-0.8289885071373182
2024-10-25,3243.473588275821,2757.0063875217875,3731.3209173481787,-0.6207335417141913
2024-10-26,3212.957021432739,2752.5045336509984,3745.3863795763787,-0.9408606548667486
2024-10-27,3188.1668386384895,2705.3718893783935,3671.9575579186826,-0.7715690757417959
2024-10-28,3143.2293960182933,2679.291253220877,3674.4029293290046,-1.4095072464710423
2024-10-29,3139.6832707514077,2682.1688810154715,3637.6815881262924,-0.11281789586778945
2024-10-30,3123.664397103515,2601.2032922452117,3623.7993952331403,-0.5102066758491453
2024-10-31,3112.6639406898066,2615.9543443135976,3647.733528504537,-0.3521651181192409
2024-11-01,3109.8877531324324,2577.601010671792,3596.747078344957,-0.08919008316583543
2024-11-02,3097.4812038882833,2601.242975664845,3596.049531421089,-0.39893881159063227
2024-11-03,3090.6040930261884,2617.0794097313137,3604.522929483862,-0.2220226826061822
2024-11-04,3062.864865899303,2550.4389552711455,3577.310707566044,-0.8975341484041222
2024-11-05,3074.684078360665,2573.861775451452,3586.310595650334,0.3858874935343204
2024-11-06,3071.9508204794975,2547.8049264039573,3556.708026150825,-0.08889556817898159
2024-11-07,3071.4605415695264,2560.361363571617,3570.0315106057587,-0.01595985543462186
2024-11-08,3075.9040413784846,2594.0115485404176,3578.4338618172633,0.14467058094411733
2024-11-09,3067.155869097909,2592.9087520847015,3576.1634199017913,-0.28440979181700854
2024-11-10,3059.9722274372757,2569.9623829384554,3577.482191102147,-0.23421182252293393
2024-11-11,3027.971270819891,2517.521340195748,3506.637611563006,-1.0457923876056152
2024-11-12,3031.0774702901804,2578.3624946894,3547.3057535559205,0.10258351854997017
2024-11-13,3015.6337832971003,2489.5433313992394,3515.2311868873962,-0.5095114573762993
2024-11-14,2998.5017728742328,2521.466936658075,3502.7502690762653,-0.5681064629849186
2024-11-15,2982.6606762470774,2469.3295500388867,3479.339319634433,-0.5283003922312401
2024-11-16,2950.538619549275,2433.108908739687,3464.209074234038,-1.0769598081877607
2024-11-17,2917.3119881100743,2408.8613629407914,3406.6972074450637,-1.1261208790507737
2024-11-18,2857.4100657295025,2376.3153581737206,3377.02534321293,-2.0533258912557417
2024-11-19,2831.018847404776,2355.5637693712674,3296.055184205069,-0.9236062629319863
2024-11-20,2785.62845459315,2312.2656907926435,3282.346876488648,-1.603323582717786
2024-11-21,2738.7764352307922,2212.2444455725094,3214.559299552669,-1.6819191836263903
2024-11-22,2694.239745774488,2193.5658030836394,3218.9452536602125,-1.6261527915677254
2024-11-23,2635.3940220206937,2069.5365584701804,3139.512174072655,-2.184130935121298
2024-11-24,2578.1024691385387,2071.5243255131877,3087.382776557934,-2.1739274052927637
2024-11-25,2497.7360494169316,1981.0494140322605,2998.0427933032365,-3.1172701893598997
2024-11-26,2454.731367158503,1970.0669209100108,2940.043314316728,-1.7217464699069263
2024-11-27,2397.5715485042697,1906.0623384694159,2884.784632224212,-2.328556982607799
2024-11-28,2344.174622967442,1857.5975938219444,2842.63734160174,-2.227125424896692
2024-11-29,2298.8203181188305,1797.7096020268816,2791.450731814152,-1.934766480459471
2024-11-30,2245.1314593174966,1728.555930857705,2743.3998055596053,-2.3354960967662097
2024-12-01,2198.987405089577,1684.9981980186458,2697.7163112843537,-2.055294091418025
2024-12-02,2135.9258307098935,1636.0957181110512,2655.8720406201724,-2.8677551419224456
2024-12-03,2115.798093889762,1652.1351643530725,2616.725275932936,-0.9423424976063743
2024-12-04,2087.15947041038,1586.2429491259425,2570.559587233976,-1.3535612666486507
2024-12-05,2067.3668954426157,1585.4138430820099,2559.1278642663674,-0.9483019984032448
2024-12-06,2059.972695551298,1531.5492039304431,2572.3470902184067,-0.35766268230462694
2024-12-07,2048.174839670783,1548.0966003648919,2592.6770695650503,-0.5727190416646488
2024-12-08,2046.959219957587,1531.7173737356725,2537.7301014231475,-0.059351364427040476
2024-12-09,2031.1679943587058,1512.0666184689867,2538.4032644898866,-0.7714479822030107
2024-12-10,2059.3016198189925,1565.4619357062954,2542.2904395994324,1.3850959417647468
2024-12-11,2079.302320388691,1559.386717456111,2584.370933064186,0.9712370629542111
2024-12-12,2107.4125096081534,1569.5606972630176,2556.2012421779627,1.3519048646186027
2024-12-13,2146.1716169680685,1685.495349182086,2643.1507622513086,1.83917990346949
2024-12-14,2177.937123498102,1690.4607073275072,2677.9809339227954,1.4801009518012886
2024-12-15,2216.6834333444785,1756.3207436863495,2736.5088928437217,1.7790371185805398
2024-12-16,2236.599557392389,1715.292582248901,2729.5440898011457,0.8984649656474275
2024-12-17,2295.038459865458,1820.0453698453562,2764.7940022781404,2.61284601796139
2024-12-18,2339.6903254414424,1859.6241022791794,2839.540246239518,1.9455824534897692
2024-12-19,2386.1941997412837,1875.5622124875501,2903.384215709882,1.9876080947194286
2024-12-20,2436.726571702968,1962.6600805815715,2971.8539119504712,2.117697376314265
2024-12-21,2473.5782345654598,1979.7264172147218,2955.4999402413096,1.5123429641404895
2024-12-22,2510.591518435413,2002.9039970152085,2999.104470003696,1.4963457938275138
2024-12-23,2522.26625187406,1997.3439951900625,2980.240358456539,0.4650192336315362
2024-12-24,2568.4690436260935,2071.837951481285,3072.755245027479,1.8317967707693228
2024-12-25,2595.11789203219,2066.4225940227234,3101.8900838772456,1.0375382359475216
2024-12-26,2618.308805037718,2073.5099441271723,3117.8001658197945,0.8936362034546175
2024-12-27,2640.9105439533682,2173.8082231189096,3130.936001480618,0.8632189935795065
2024-12-28,2646.069632845893,2151.1477725877985,3161.428257114131,0.19535265608814356
2024-12-29,2648.4748453878133,2141.211426172454,3120.232245759144,0.09089755281055378
2024-12-30,2623.6009723955835,2169.997664901558,3136.802317297637,-0.93917724140542
2024-12-31,2629.6844159004727,2105.8043544425304,3135.347535362896,0.2318738088946004
2025-01-01,2616.262984045004,2127.8444869642385,3099.2424453738604,-0.5103818456053344
2025-01-02,2600.4772253244155,2097.6918634596423,3108.655910381562,-0.603370487479904
2025-01-03,2586.211063468063,2091.209749985011,3064.0240541914486,-0.548597838789866
2025-01-04,2557.570914589237,2042.967943325695,2996.8224845674868,-1.1074173057020409
2025-01-05,2530.126768918191,2024.6854116790885,3043.877411081954,-1.0730551209546357
2025-01-06,2480.1316886042564,2000.9505934638894,3003.1021476415503,-1.9759911213978798
2025-01-07,2466.4798343333505,1997.373378374114,2961.5652537999763,-0.5504487658310131
2025-01-08,2439.2247107333765,1974.1756345268725,2920.6016095289115,-1.105021140679252
2025-01-09,2415.870529032425,1918.16099089916,2929.8938872890744,-0.9574428136196467
2025-01-10,2400.500977113475,1931.4683237776287,2916.2467012226907,-0.63619104311462
2025-01-11,2377.2522106075207,1892.9355188033867,2909.9058094855386,-0.9684964400185403
2025-01-12,2361.5533629979022,1881.612610478981,2845.2378894182907,-0.6603778740669086
2025-01-13,2329.3471174609263,1826.551761482522,2819.17229836233,-1.3637737788017357
2025-01-14,2339.057394709775,1814.7466350640236,2832.398767940295,0.4168669055831131
2025-01-15,2340.1144842980766,1787.628043958122,2810.507071700296,0.04519297348977158
2025-01-16,2349.2653637725675,1828.8392918998738,2843.592320871782,0.3910440936070625
2025-01-17,2369.719292878789,1857.2558953719192,2867.6878052642824,0.8706521375420717
2025-01-18,2384.7132265390455,1903.7725868094103,2916.088940698208,0.6327303704415366
2025-01-19,2408.566716060333,1920.3402000625636,2901.3826258646677,1.0002665836640778
2025-01-20,2416.135449001508,1913.8559346290735,2886.39302235138,0.3142421960208308
2025-01-21,2464.748152487191,2013.6666878051612,2945.9073461558796,2.012002410948144
2025-01-22,2502.7396148087223,1994.1407931989017,3037.1874996782076,1.5413932771668248
2025-01-23,2545.808411238926,2066.5147287282307,3057.435993509814,1.7208660531589315
2025-01-24,2596.181386280783,2092.6156888404007,3069.0738718120588,1.9786632340232924
2025-01-25,2636.1305586336634,2144.3271451584424,3109.1492434441493,1.5387666117624654
2025-01-26,2679.2748420629437,2176.2719836926017,3195.8256128334665,1.6366519969194027
2025-01-27,2699.8285489346504,2183.0000186761877,3226.501201123112,0.7671369338085876
2025-01-28,2754.6539508013097,2233.012163223797,3267.760434430387,2.0306993897184045
2025-01-29,2791.7642766621193,2297.152342737528,3257.135077602953,1.3471864896138497
2025-01-30,2826.731869882358,2347.1349086472455,3310.316583432101,1.2525267090976122
2025-01-31,2861.839488910761,2352.361144974277,3383.1280598373496,1.2419861750051275
2025-02-01,2879.596524577052,2365.832014227047,3367.124242421967,0.6204762962806809
2025-02-02,2894.0486590737064,2406.1254730106257,3380.199775961252,0.5018805368497636
2025-02-03,2880.0016304762116,2397.4236272677663,3397.3599507818435,-0.4853763793311927
2025-02-04,2895.0889778344153,2403.7935584648667,3407.87151229849,0.5238659311352256
2025-02-05,2888.2139731582124,2394.3749460676936,3390.3945802658595,-0.2374712739000362
2025-02-06,2875.977593524243,2394.618384841668,3368.55582376845,-0.4236659661537967
2025-02-07,2861.7872201573045,2407.5614825121047,3344.022882569121,-0.49341042847100836
2025-02-08,2829.3446860339136,2336.9891101778303,3298.8011552229336,-1.1336459222012873
2025-02-09,2793.939025921739,2288.8347694728996,3267.651156031962,-1.2513731637909808
2025-02-10,2731.6239235978933,2225.540562591701,3215.4762390064025,-2.230367296698166
2025-02-11,2701.282886427237,2193.897657935505,3173.2809164625714,-1.110732590549779
2025-02-12,2657.3348981209365,2174.3181891770296,3146.1434223773163,-1.6269302458887136
2025-02-13,2612.999657224334,2088.43894289746,3123.395281462783,-1.6684099895708626
2025-02-14,2572.712941159927,2058.0429060730703,3095.3029853238354,-1.5417803807598496
2025-02-15,2520.968889023816,2028.9351321278757,2997.104247611503,-2.0112641137795206
2025-02-16,2473.858940822323,1971.4876137501778,2995.655527378591,-1.8687239024094082
2025-02-17,2407.775783362053,1914.169223650419,2891.0281920743464,-2.671258104890306
2025-02-18,2382.566426137646,1902.483963322317,2849.3945896156683,-1.0469977062900093
2025-02-19,2348.0133668652447,1822.166917094212,2845.7655508905746,-1.450245369587233
2025-02-20,2322.0135832149476,1836.1315008159208,2818.1676949418697,-1.107309865318551
2025-02-21,2308.848649870498,1795.878237646417,2825.3646279501677,-0.5669619437032813
2025-02-22,2292.419951481916,1791.6544886614315,2759.3654509560133,-0.7115537170226949
2025-02-23,2288.393454570501,1806.420308279222,2794.2366307519314,-0.17564394816980133
2025-02-24,2272.0882543521993,1754.2329161281164,2786.520668330343,-0.7125173420565512
2025-02-25,2303.0713452854143,1782.586236363784,2815.0364133116573,1.3636394129438623
2025-02-26,2329.4215537156047,1869.0809825958331,2831.8187151449893,1.1441333975229062
2025-02-27,2367.9931503671937,1867.9318121042777,2869.3824759212443,1.6558444129644245
2025-02-28,2421.7683314688834,1895.7212211894414,2885.4814584876935,2.2709179329066576
2025-03-01,2473.0461786867418,1975.722513999393,2956.7436705820814,2.117372109939053
2025-03-02,2536.218109257966,2062.073890178907,3018.5650726625886,2.554417750693605
2025-03-03,2584.8621587997036,2079.089390713707,3071.7390530023686,1.9179757988546875
2025-03-04,2677.7963463508536,2185.761066287827,3180.797149230377,3.595324695932889
2025-03-05,2761.1376168905126,2294.337477108254,3234.638952311995,3.112308023469801
2025-03-06,2850.6573518660666,2312.839489827303,3328.3675108497478,3.242132316330104
2025-03-07,2948.218338916545,2475.5971065096287,3437.013784312379,3.422403151561304
2025-03-08,3034.91438916311,2539.965528632983,3536.835753889057,2.9406251600220923
2025-03-09,3124.468227793423,2598.6361231421733,3630.9940555447693,2.9507863203682483
2025-03-10,3189.518318655984,2662.710975086207,3659.922744727516,2.081957188231698
2025-03-11,3289.112985864431,2806.899895812676,3786.3767746701674,3.1225613794378493
2025-03-12,3368.5423103585777,2870.496722661866,3825.421848914926,2.414916265738176
2025-03-13,3443.759793075576,2954.8944168420253,3945.6611367379405,2.232938635970161
2025-03-14,3516.8749959840566,3011.379648047038,3968.3171444929535,2.1231214516034047
2025-03-15,3569.212619186027,3042.817105437209,4066.4731945403773,1.4881854846059417
2025-03-16,3615.3000025344904,3149.7455287678276,4142.56189602934,1.291247909993487
2025-03-17,3628.312817326239,3110.9908280277164,4131.962737451629,0.35993734358492624
2025-03-18,3668.9762298393384,3155.9644316613553,4133.884749029837,1.1207251017310238
