ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-27,3615.032412890666,3614.947097406441,3615.115750586317,-0.39700702143927735
2024-06-28,3600.6223133404737,3600.5337548327648,3600.7080343699204,-0.39861605386463106
2024-06-29,3586.210817678472,3586.1143929821187,3586.3036503502785,-0.4002501347782794
2024-06-30,3571.7971109624627,3571.699624673675,3571.8945348693796,-0.40192022858654974
2024-07-01,3557.380909566503,3557.277635087749,3557.4837695750625,-0.40361198993397185
2024-07-02,3542.9616728346273,3542.852150645061,3543.0661960911166,-0.40533294292718347
2024-07-03,3528.5392227683305,3528.4229871285183,3528.65132055782,-0.40707327366479307
2024-07-04,3514.112535929692,3513.9922160149954,3514.2299897020675,-0.40885720486111277
2024-07-05,3499.6816842181984,3499.5517895886073,3499.80601468447,-0.41065422817132546
2024-07-06,3485.246472104047,3485.1137997980195,3485.374360077109,-0.41247214508813856
2024-07-07,3470.806369364037,3470.667913922955,3470.9405578839333,-0.41432084805447245
2024-07-08,3456.3613924270526,3456.218927435305,3456.499043837954,-0.4161850417380486
2024-07-09,3441.9113331087315,3441.7654785654013,3442.057765939557,-0.41807142476424364
2024-07-10,3427.456355046106,3427.302175958267,3427.6057108550635,-0.4199695071624543
2024-07-11,3412.995814498455,3412.832486405195,3413.152888224625,-0.42190298138623517
2024-07-12,3398.5301393805607,3398.365303286444,3398.691362170542,-0.4238409861636372
2024-07-13,3384.0594996362197,3383.885316199995,3384.22426925667,-0.42579112589475887
2024-07-14,3369.5837363035207,3369.4020454881943,3369.7580195299956,-0.42776326285797195
2024-07-15,3355.1032116015795,3354.91714758763,3355.2817401192165,-0.42974224222207535
2024-07-16,3340.618054869261,3340.424257005479,3340.804903249931,-0.43173505608502527
2024-07-17,3326.128736677927,3325.9308571003303,3326.324018462543,-0.43373166142757213
2024-07-18,3311.6349202329975,3311.426941829132,3311.839178626196,-0.43575632792269836
2024-07-19,3297.1372810858797,3296.9236379218282,3297.344156211759,-0.43777890668267316
2024-07-20,3282.636213721161,3282.416922398556,3282.849939925416,-0.43980781291409476
2024-07-21,3268.131760594634,3267.9092230041956,3268.3522661599586,-0.4418538084085988
2024-07-22,3253.624435081763,3253.390842750877,3253.855344757893,-0.44390271187327857
2024-07-23,3239.11448911668,3238.8678123874674,3239.348151790776,-0.44596253361731675
2024-07-24,3224.602469747318,3224.352077845337,3224.8452063009345,-0.44802428003462014
2024-07-25,3210.088106058791,3209.825881348936,3210.3401515890555,-0.45011327209163454
2024-07-26,3195.5720745299986,3195.2959457383,3195.8329897297212,-0.4522004084995146
2024-07-27,3181.0547467353945,3180.7723266488415,3181.3204618766335,-0.45429511386437804
2024-07-28,3166.5361230859235,3166.238526905618,3166.8120398454207,-0.4564091097259748
2024-07-29,3152.016633100172,3151.7207139818224,3152.297661702596,-0.4585291126128599
2024-07-30,3137.496428845843,3137.1918670275104,3137.7823452667058,-0.4606639477040875
2024-07-31,3122.9759276023515,3122.664943713079,3123.2719132192774,-0.4628053472823579
2024-08-01,3108.454737468254,3108.1251335810707,3108.7562942101167,-0.46497925282588115
2024-08-02,3093.9333709700577,3093.6049914364335,3094.2440732573423,-0.46715708365190345
2024-08-03,3079.4120358943096,3079.0680952098824,3079.719320241225,-0.46934866833266975
2024-08-04,3064.890575133581,3064.5420536201023,3065.214963517083,-0.4715660194694049
2024-08-05,3050.3692450622907,3050.009908511087,3050.6996552618825,-0.4737960366058891
2024-08-06,3035.8480349509664,3035.480645564588,3036.1850121839216,-0.4760476173443662
2024-08-07,3021.3271953177546,3020.95324736031,3021.6673916932527,-0.47831246709443276
2024-08-08,3006.8062012485357,3006.422643270754,3007.15226623525,-0.4806164023453796
2024-08-09,2992.285412781808,2991.8914573579527,2992.636211580853,-0.482930641179935
2024-08-10,2977.764906948542,2977.3685470954347,2978.1198773502724,-0.485264733478985
2024-08-11,2963.2444214211973,2962.8290221048824,2963.614772995848,-0.4876303530027326
2024-08-12,2948.724108386148,2948.3064111984067,2949.0952984466494,-0.4900140174088352
2024-08-13,2934.2038770945305,2933.7751462317456,2934.5847744156004,-0.49242420646686824
2024-08-14,2919.683904918548,2919.2478628826434,2920.072037529211,-0.4948521910604464
2024-08-15,2905.163635332664,2904.730874079352,2905.5687506648596,-0.497323342483158
2024-08-16,2890.643382033973,2890.1898583152206,2891.0556295799443,-0.49980844872541397
2024-08-17,2876.123199235008,2875.6593962717798,2876.5378195556796,-0.5023166430425552
2024-08-18,2861.6028263158023,2861.1414937246764,2862.029953178104,-0.5048592119790918
2024-08-19,2847.082414609684,2846.61493214262,2847.5165941160044,-0.5074223289334934
2024-08-20,2832.561890777713,2832.075392757238,2833.0034715531383,-0.5100141730165375
2024-08-21,2818.041448570815,2817.5388440362904,2818.4971446912145,-0.5126257701261072
2024-08-22,2803.520579820681,2803.014855202344,2803.9827147054416,-0.5152822985445615
2024-08-23,2788.9996210146414,2788.4876216303423,2789.475926031439,-0.5179544216853404
2024-08-24,2774.4786609426155,2773.9608478696764,2774.954725379115,-0.5206512027686516
2024-08-25,2759.9574858366536,2759.435694484596,2760.448441514972,-0.5233839175042831
2024-08-26,2745.4362789285574,2744.9050819775944,2745.9256391612766,-0.5261387895507452
2024-08-27,2730.9150048613465,2730.379314114356,2731.420500440201,-0.5289240977349507
2024-08-28,2716.393882698098,2715.844856572934,2716.900656336794,-0.5317310182630819
2024-08-29,2701.8724507556794,2701.3151176331135,2702.3945935991705,-0.5345849154981486
2024-08-30,2687.3510567180115,2686.7869598116617,2687.884777478075,-0.5374566824428162
2024-08-31,2672.8298039256156,2672.259347032766,2673.3629788406315,-0.5403556322161496
2024-09-01,2658.308498446063,2657.717320688958,2658.8564478914445,-0.5432933087705427
2024-09-02,2643.7873229504366,2643.1881291658688,2644.3481947728064,-0.5462562191000275
2024-09-03,2629.2662437609297,2628.6468261618193,2629.8348397653576,-0.5492529245242572
2024-09-04,2614.745466707183,2614.1190988801873,2615.3156543767655,-0.5522748823251988
2024-09-05,2600.224537357579,2599.5860083002026,2600.803233599529,-0.5553477206288293
2024-09-06,2585.703776135759,2585.0566382809284,2586.2942415519133,-0.5584425888302769
2024-09-07,2571.183264588791,2570.524664412257,2571.782507771557,-0.5615690273952589
2024-09-08,2556.662795562695,2555.99637333062,2557.2657818964185,-0.5647387810148397
2024-09-09,2542.1425223835918,2541.463726681719,2542.751610419131,-0.5679385331653575
2024-09-10,2527.6223893194383,2526.942575604528,2528.244073872138,-0.57117698698258
2024-09-11,2513.1025708419156,2512.402236122025,2513.7375814186707,-0.5744457138406767
2024-09-12,2498.5826075885184,2497.8821723466463,2499.2210454974293,-0.5777704189977806
2024-09-13,2484.062786592998,2483.349043376897,2484.710394432814,-0.5811223111624186
2024-09-14,2469.5431674293136,2468.824768603913,2470.1960128803034,-0.5845109568908491
2024-09-15,2455.0235351910487,2454.282577255836,2455.6879294686905,-0.5879481043200019
2024-09-16,2440.5040244982697,2439.7548451285143,2441.178745485087,-0.591420427733258
2024-09-17,2425.9845727418665,2425.22804782736,2426.6601884217284,-0.5949366036955506
2024-09-18,2411.4653419955475,2410.6963714829085,2412.151646655611,-0.598488172985745
2024-09-19,2396.945889860698,2396.167703026701,2397.647148589637,-0.6021008007867201
2024-09-20,2382.4264939028167,2381.631413859671,2383.1315350790956,-0.6057456707429187
2024-09-21,2367.9072167365525,2367.10796716787,2368.6169848411964,-0.6094323247085365
2024-09-22,2353.3878608799387,2352.5661756634286,2354.1113270891565,-0.6131724990738663
2024-09-23,2338.8685666943416,2338.0369486779955,2339.593730328399,-0.6169528800139323
2024-09-24,2324.3492875833713,2323.5018956498475,2325.0849980805556,-0.6207821729585783
2024-09-25,2309.8301938164836,2308.971962845005,2310.570320357419,-0.6246519765531144
2024-09-26,2295.310877628447,2294.443450934799,2296.0712188171456,-0.628588033306754
2024-09-27,2280.7916213603967,2279.9184318828184,2281.5621293340746,-0.6325616459872285
2024-09-28,2266.2725011228467,2265.376741971588,2267.0479898302533,-0.6365824962514477
2024-09-29,2251.753343306482,2250.853437197625,2252.541351755983,-0.6406624891389434
2024-09-30,2237.234296383222,2236.322210637055,2238.0276362105033,-0.6447885140892007
2024-10-01,2222.7153281307014,2221.7919229597014,2223.5181360015413,-0.6489695011377417
2024-10-02,2208.19661157342,2207.259265476465,2209.013589313118,-0.6531973021255855
2024-10-03,2193.6777646656233,2192.7374176324597,2194.4991174591905,-0.6574979253070823
2024-10-04,2179.159062572885,2178.198769839643,2179.999391283509,-0.6618429710414375
2024-10-05,2164.6405804374012,2163.6731858428575,2165.478464244256,-0.6662424228152553
2024-10-06,2150.1221521371317,2149.1403366333457,2150.9699590633404,-0.670708496896788
2024-10-07,2135.603916584815,2134.6083410634214,2136.470086048934,-0.6752284068087033
2024-10-08,2121.0858376367296,2120.07038090746,2121.953188323122,-0.6798114030106439
2024-10-09,2106.5680728089883,2105.557208108261,2107.4547952333774,-0.6844496611187023
2024-10-10,2092.050248178043,2091.029061519178,2092.95832256251,-0.6891694988800601
2024-10-11,2077.5326153929773,2076.484955316283,2078.456822549355,-0.6939428341986131
2024-10-12,2063.0152340707355,2061.9627185150493,2063.959859553103,-0.698779947649375
2024-10-13,2048.4979332528724,2047.4399602726494,2049.4607892713407,-0.7036933406069701
2024-10-14,2033.9808325607535,2032.9138450979544,2034.952516307656,-0.7086705071294275
2024-10-15,2019.4638850465974,2018.39591760571,2020.4389328834325,-0.7137209594978988
2024-10-16,2004.9472288370475,2003.8602068017876,2005.9418831121372,-0.7188371288558537
2024-10-17,1990.430497295814,1989.3304667184564,1991.4448640177175,-0.7240455675062263
2024-10-18,1975.9139207052965,1974.8084392783433,1976.9421401198294,-0.7293184369029482
2024-10-19,1961.3975481298344,1960.2711729977368,1962.4268902031044,-0.734666243470794
2024-10-20,1946.8812113161205,1945.757711077478,1947.9210777265105,-0.7401017110251318
2024-10-21,1932.3650203700083,1931.2289408705913,1933.4080537019345,-0.7456125654579093
2024-10-22,1917.848929148287,1916.7017969986214,1918.921303776286,-0.75120854852474
2024-10-23,1903.3330693766839,1902.178870527009,1904.4172831642625,-0.7568823357765542
2024-10-24,1888.8170955872574,1887.6479441985266,1889.8976875800897,-0.7626607251761897
2024-10-25,1874.3012309650387,1873.1272471139628,1875.3899725988656,-0.7685161605182067
2024-10-26,1859.785528175652,1858.5984616232765,1860.882911720783,-0.7744594385136749
2024-10-27,1845.2698352235043,1844.0712576216388,1846.381057769984,-0.7805035974436714
2024-10-28,1830.7542651980714,1829.5447608352724,1831.8875073230565,-0.7866367155822895
2024-10-29,1816.2387838025595,1815.0231108036878,1817.3800400677928,-0.7928689104510389
2024-10-30,1801.723525603135,1800.4935588436404,1802.8646044668458,-0.7991932739721985
2024-10-31,1787.2081734686224,1785.9608791204435,1788.3765663213578,-0.8056370429893489
2024-11-01,1772.6929483878575,1771.438561042622,1773.87605828391,-0.8121731590223003
2024-11-02,1758.1779091500623,1756.9029140768773,1759.3605292898396,-0.8188129394318233
2024-11-03,1743.662920133589,1742.377800633115,1744.8499918250848,-0.8255699802012684
2024-11-04,1729.1480951776025,1727.848802343385,1730.3552909733482,-0.8324329655914564
2024-11-05,1714.6334073826747,1713.3201188432902,1715.8522839449438,-0.8394126469217777
2024-11-06,1700.1189876988487,1698.7990083523473,1701.3419572728194,-0.8465027930361968
2024-11-07,1685.60453913891,1684.2752554201586,1686.8528926334652,-0.8537313367451005
2024-11-08,1671.0902708905992,1669.7610899442798,1672.3387387348953,-0.8610719721795168
2024-11-09,1656.5762372144297,1655.224573886079,1657.8356341540893,-0.8685367827815926
2024-11-10,1642.0623075547978,1640.7054416992542,1643.3317040485335,-0.8761401578497474
2024-11-11,1627.5485849420113,1626.1790725157916,1628.829795129524,-0.8838716135198932
2024-11-12,1613.035038468768,1611.6595001696123,1614.3240750521688,-0.8917427478062234
2024-11-13,1598.521784606276,1597.134205726772,1599.8229585612278,-0.899748208586304
2024-11-14,1584.0085365526884,1582.612331187092,1585.3093058850027,-0.907916813730647
2024-11-15,1569.4954829623814,1568.075153645381,1570.814407911773,-0.9162231929565223
2024-11-16,1554.9826663340205,1553.5493785778467,1556.3006927702913,-0.9246803693227834
2024-11-17,1540.4699556592325,1539.0249430369386,1541.7994869721517,-0.9333036945680329
2024-11-18,1525.9574395065258,1524.5020621731908,1527.2961453670832,-0.942083686825046
2024-11-19,1511.4450812578477,1509.9771332351072,1512.7920349705196,-0.951032962844045
2024-11-20,1496.932983168205,1495.45129193234,1498.3009549259486,-0.9601472305937553
2024-11-21,1482.4208707969535,1480.927360634612,1483.7999768274324,-0.9694563841152859
2024-11-22,1467.9089162374041,1466.40583345941,1469.302990824913,-0.9789362012791791
2024-11-23,1453.3971558193448,1451.8729073610161,1454.7964194255871,-0.9886008769029342
2024-11-24,1438.8854650677122,1437.3592309466408,1440.3047475467222,-0.9984669843014604
2024-11-25,1424.373926198027,1422.8311102693124,1425.8004081481708,-1.0085263366672703
2024-11-26,1409.8625058099256,1408.3148433306717,1411.31573583723,-1.018792897089582
2024-11-27,1395.3513013656018,1393.7893947428834,1396.8235762342495,-1.0292638029966938
2024-11-28,1380.8400603692194,1379.2780512340744,1382.3136585796215,-1.039970434841786
2024-11-29,1366.3289477637588,1364.733460095727,1367.8275216134152,-1.050890180690478
2024-11-30,1351.818002627869,1350.2184705764953,1353.3309123707381,-1.0620389152729004
2024-12-01,1337.3071151481686,1335.691927854162,1338.8384566561901,-1.0734349928386733
2024-12-02,1322.7963682631334,1321.1718259009517,1324.3464811028118,-1.0850721364349725
2024-12-03,1308.285737592271,1306.655989030373,1309.853016914332,-1.096966322179671
2024-12-04,1293.7753201604396,1292.129633252917,1295.3534090443004,-1.1091168400670592
2024-12-05,1279.2648882058081,1277.6007306508714,1280.859464775134,-1.1215573313635319
2024-12-06,1264.7546006807265,1263.0606020357918,1266.3657059751195,-1.1342676297035337
2024-12-07,1250.2444989371234,1248.5324828160424,1251.8713475776533,-1.1472661760466019
2024-12-08,1235.7344857630344,1234.0118586252195,1237.3659524292989,-1.160574046630436
2024-12-09,1221.2246412791253,1219.4975946488876,1222.878537689205,-1.1741878737769218
2024-12-10,1206.714945256571,1204.9697893872242,1208.3775355753348,-1.1881266993889694
2024-12-11,1192.2054882829505,1190.4329802889665,1193.8811153756876,-1.2023930780550196
2024-12-12,1177.696060429536,1175.9156350042574,1179.3933875203707,-1.2170240781487651
2024-12-13,1163.186807113356,1161.3932339170942,1164.8712727402512,-1.2320032140455628
2024-12-14,1148.6777640453308,1146.8743476177044,1150.391640366403,-1.2473527879869883
2024-12-15,1134.1688386124456,1132.350916366503,1135.8878122352005,-1.2630979624597916
2024-12-16,1119.6601003057044,1117.8394843275087,1121.388379230059,-1.2792397227639696
2024-12-17,1105.1515256933003,1103.3087723638262,1106.8845323048274,-1.2958016998589783
2024-12-18,1090.6431922734992,1088.798148041462,1092.3994783074945,-1.3127913306457684
2024-12-19,1076.134902217392,1074.2752071738755,1077.8848853021696,-1.330250824365753
2024-12-20,1061.626782772145,1059.7526508108222,1063.3930674976348,-1.3481692132977785
2024-12-21,1047.1188606101537,1045.2338944970277,1048.8983560201077,-1.3665746190113848
2024-12-22,1032.6110456494725,1030.7142184413462,1034.4096848134539,-1.3854983905291718
2024-12-23,1018.1033960577857,1016.1847253865163,1019.913711574362,-1.4049481315166479
2024-12-24,1003.5958858768134,1001.6761189330332,1005.4443358929464,-1.4249545023763854
2024-12-25,989.088581510591,987.1378222161637,990.946898178149,-1.4455324668402603
2024-12-26,974.5813004472279,972.620856616877,976.4480419049979,-1.4667322355705226
2024-12-27,960.0741560662641,958.1004096783099,961.9570423142238,-1.4885514809597322
2024-12-28,945.5671712166867,943.5751551395085,947.4591417659897,-1.511027534478926
2024-12-29,931.0602642750619,929.0481330295337,932.9816101339185,-1.5342016287386961
2024-12-30,916.5534885041051,914.5211526763728,918.488504235012,-1.5580920298700507
2024-12-31,902.0468220942279,900.0022914813939,903.9849915882395,-1.5827408429325063
2025-01-01,887.5403270488068,885.4789482413247,889.5002819400979,-1.6081753951244115
2025-01-02,873.0338426507221,870.9704794395359,874.99232984826,-1.6344591852316959
2025-01-03,858.5274744518877,856.4624296297058,860.5048058771267,-1.6616043376726397
2025-01-04,844.0212468780595,841.9433591444322,846.0086091038454,-1.68966375631594
2025-01-05,829.515091349202,827.4139187110585,831.5193078404508,-1.7186955402502258
2025-01-06,815.0090598494697,812.8830759132194,817.0242202216065,-1.7487362979904608
2025-01-07,800.5031372793957,798.364245185761,802.5187517888493,-1.7798480145427176
2025-01-08,785.9973826714535,783.8504360876314,788.0315613152288,-1.8120796699487962
2025-01-09,771.491657376082,769.3208302268379,773.5442936088212,-1.8455182695480854
2025-01-10,756.9860582495746,754.7974789914564,759.0522037913261,-1.8802016830411827
2025-01-11,742.4806093420527,740.2651648371079,744.563046709945,-1.9162108402714484
2025-01-12,727.9752521738023,725.7566099417319,730.0764036953113,-1.9536344768793734
2025-01-13,713.4700336437703,711.2321490897596,715.5929127626146,-1.9925428078383267
2025-01-14,698.9649408476928,696.7170687578526,701.1014767658453,-2.033034621229768
2025-01-15,684.4600248013566,682.1965777967688,686.6153198402877,-2.0751993696200177
2025-01-16,669.9551635388377,667.6777001341637,672.1232822194933,-2.119168503190294
2025-01-17,655.450439699651,653.1590710894175,657.6177208661628,-2.16502903904342
2025-01-18,640.9458715015015,638.626128949612,643.1298722001108,-2.212916083296246
2025-01-19,626.4414053677137,624.1314081003593,628.6566195729661,-2.2629783229290656
2025-01-20,611.9370783558912,609.6142930840226,614.1627074839084,-2.3153525433569744
2025-01-21,597.4328756038201,595.0881713883438,599.6842492718301,-2.370211458838223
2025-01-22,582.9288366969816,580.5759407035167,585.1857067616302,-2.4277269462580797
2025-01-23,568.4248537857321,566.0532206457899,570.6993141225347,-2.488122391308112
2025-01-24,553.9209936452501,551.5601939257917,556.2314102907711,-2.5515879616955117
2025-01-25,539.4172679713478,537.0375857661296,541.7495935206043,-2.6183744325081415
2025-01-26,524.9136283612197,522.5238155986549,527.2605467071847,-2.6887607185201334
2025-01-27,510.4101032290001,507.9904101994672,512.7756833702497,-2.7630307823212075
2025-01-28,495.9066778125651,493.4962192040784,498.3007731577954,-2.841523967625681
2025-01-29,481.4033830878209,478.9629667980101,483.81016009016884,-2.924601618336331
2025-01-30,466.9001287809257,464.4467459714602,469.31368801553833,-3.0127030296023927
2025-01-31,452.39696975578795,449.91647737730756,454.84222065473284,-3.1062658009980426
2025-02-01,437.893915472107,435.39605349202304,440.35786134760815,-3.205824807250579
2025-02-02,423.3909271493345,420.8770554032819,425.85546026103094,-3.3119867187778484
2025-02-03,408.8880289962931,406.3512169744873,411.3557090756443,-3.4254154312395313
2025-02-04,394.3852106098755,391.8339239157653,396.86490618225275,-3.546892390569123
2025-02-05,379.88249827727975,377.3150313095289,382.35908212244937,-3.6772961922605707
2025-02-06,365.37982274054497,362.8044145180742,367.84491386306405,-3.8176740446065893
2025-02-07,350.8772297901076,348.2836766251952,353.36083771029615,-3.96918276484457
2025-02-08,336.3747287892292,333.7807208962812,338.8772745131298,-4.133212351668902
2025-02-09,321.87229195423197,319.2555535588663,324.39341660155964,-4.311393096383409
2025-02-10,307.36993986239554,304.7491752811231,309.9122226404608,-4.5056230232761285
2025-02-11,292.86766623885586,290.23437254986163,295.4236729193327,-4.718182145603478
2025-02-12,278.3654916749394,275.7191178719357,280.9457906842909,-4.951784111288282
2025-02-13,263.8633662034802,261.1971974369268,266.46912388079255,-5.209742552569696
2025-02-14,249.36132418463774,246.68030426884997,251.98469243944018,-5.4960422234813455
2025-02-15,234.85937200688906,232.15955358495597,237.50242025004442,-5.815638100722797
2025-02-16,220.35748961314835,217.65413541674465,223.03378117114167,-6.174708835257947
2025-02-17,205.8556904305923,203.12986322103933,208.54781647134016,-6.581033033192973
2025-02-18,191.35396869763238,188.6066396532638,194.06755361565993,-7.044605715113528
2025-02-19,176.8523357523008,174.08910038424648,179.5987521135717,-7.578433331710155
2025-02-20,162.3507575681663,159.5775751713348,165.13628537323453,-8.199822819668833
2025-02-21,147.84925407208087,145.06020826719657,150.65514325799884,-8.932205622752754
2025-02-22,133.34782614564773,130.53255277396264,136.16486032239155,-9.808252342864886
2025-02-23,118.84645950039763,116.01757111483609,121.69349663267504,-10.874842931005968
2025-02-24,104.34515910782898,101.49226982021172,107.2089270482575,-12.201710049696635
2025-02-25,89.84391911672724,86.9623990670853,92.72293232612493,-13.897376854940003
2025-02-26,75.34274173175803,72.45783441011007,78.22152266207958,-16.14041053366
2025-02-27,60.84160969923037,57.934345965518894,63.74180200255721,-19.246886560295195
2025-02-28,46.340530015459684,43.40131287989357,49.25894925765964,-23.834148628638463
2025-03-01,31.839500158490583,28.89118332278278,34.80123198452146,-31.292326290034676
2025-03-02,17.338514215984684,14.358633946272276,20.341102903111608,-45.54401253261806
2025-03-03,2.8375716968788383,-0.15532326129387686,5.861653957405948,-83.63428572061365
2025-03-04,-11.663330097032222,-14.682053922929091,-8.620375871583727,-511.0320845764425
2025-03-05,-26.16419475026513,-29.20389194766561,-23.09066517907061,124.32868256830614
2025-03-06,-40.665019451834404,-43.73806118042334,-37.5820010413839,55.422400115800755
2025-03-07,-55.165807049510285,-58.25676786379875,-52.050474996639124,35.65911880320458
2025-03-08,-69.66656073402653,-72.78270284235282,-66.52008080364193,26.285763700514874
2025-03-09,-84.16727579141143,-87.31096406534365,-80.98644327697812,20.814455177062374
2025-03-10,-98.66795652350244,-101.84949938314973,-95.47506282777441,17.228406878734546
2025-03-11,-113.16860151167336,-116.37368430764612,-109.92791916808997,14.696407525899158
2025-03-12,-127.66921991482769,-130.90447351190934,-124.43391820811866,12.813287616405322
2025-03-13,-142.169789420965,-145.42781256656482,-138.91792155444088,11.357921287379313
2025-03-14,-156.6703240598383,-159.94464124654652,-153.40601278335336,10.199448629650277
2025-03-15,-171.17082976468768,-174.4610691858165,-167.89372769451424,9.255425870767397
2025-03-16,-185.67129393281422,-188.9798322030146,-182.37018847552287,8.471340699849762
2025-03-17,-200.1717279749594,-203.5015107870692,-196.8536800703904,7.809733930863971
2025-03-18,-214.67213008301871,-218.0126421061462,-211.33615898397488,7.243981083019513
2025-03-19,-229.17251899225843,-232.53883784980897,-225.80100147459433,6.754667642992174
2025-03-20,-243.67285699401666,-247.05556050416055,-240.29962469980805,6.327258637082944
2025-03-21,-258.1731733234785,-261.58091879883807,-254.78590310135243,5.950731036825285
2025-03-22,-272.6734804117855,-276.1038516756057,-269.2669183966367,5.6165041865673615
2025-03-23,-287.17376107147254,-290.6296331022972,-283.756519770879,5.31781845370114
2025-03-24,-301.6740365026708,-305.1302607221417,-298.24672677078115,5.04930373063901
2025-03-25,-316.17430641159734,-319.66385076347524,-312.73257142279465,4.806601879641104
2025-03-26,-330.6746001095405,-334.1760813287721,-327.19871541109455,4.586170793735089
2025-03-27,-345.1748644911352,-348.69397047373985,-341.6735957142326,4.385055391853898
2025-03-28,-359.6751429387357,-363.19865686827654,-356.154651514069,4.2008500442165975
2025-03-29,-374.1754522471606,-377.7128421897337,-370.63930009630593,4.031501646165969
2025-03-30,-388.6757674594514,-392.2345585729839,-385.10308234827323,3.875271647353462
2025-03-31,-403.17611539926776,-406.74731416020944,-399.5862482933139,3.7307054243686855
2025-04-01,-417.6764922525488,-421.28098336808085,-414.0562017120985,3.5965366745302596
2025-04-02,-432.17693215593096,-435.8194206901797,-428.5408554579581,3.4716916494822447
2025-04-03,-446.6773603293534,-450.33856050456177,-443.02028072275783,3.355206419992496
2025-04-04,-461.17782771584064,-464.84891820337464,-457.4856867652233,3.246295575803404
2025-04-05,-475.67834882061373,-479.3605059874275,-471.97747028256794,3.144236395013289
2025-04-06,-490.1788844532409,-493.87440478255553,-486.45465353593573,3.0483909281512345
2025-04-07,-504.6794610473837,-508.38412272458385,-500.9375123540907,2.958221386936555
2025-04-08,-519.1800659617967,-522.8924844819638,-515.4124219205571,2.873230641151747
2025-04-09,-533.6807337993636,-537.3994293008797,-529.9089749332725,2.792993951087852
2025-04-10,-548.1813649099785,-551.9176335201498,-544.3886373438139,2.7170984808431164
2025-04-11,-562.68201594714,-566.4339582826142,-558.8652182309345,2.6452287446040446
2025-04-12,-577.1826987594758,-580.9530333929305,-573.3452820397075,2.5770652697913787
2025-04-13,-591.6833611267343,-595.4678519860929,-587.8270618513328,2.5123175726549762
2025-04-14,-606.18403189784,-609.9852241058848,-602.3149474054757,2.450748444825668
2025-04-15,-620.6846939818535,-624.5094388580143,-616.7905201352082,2.3921220819055344
2025-04-16,-635.1853883059572,-639.025162255668,-631.2757027487164,2.336241648086723
2025-04-17,-649.6859975351689,-653.5575534901769,-645.7524464070094,2.282894017427717
2025-04-18,-664.186592333125,-668.0912113355377,-660.255088840558,2.2319389448086646
2025-04-19,-678.6871910394835,-682.601163131783,-674.7307421472555,2.183211596521617
2025-04-20,-693.1877380864495,-697.110644660076,-689.2256211640902,2.1365582315995724
2025-04-21,-707.6882746046958,-711.6410611794767,-703.6995810038959,2.0918628131356254
2025-04-22,-722.1887887279598,-726.1665542925238,-718.1653779509702,2.0489973684195695
2025-04-23,-736.689336800682,-740.6879577773361,-732.6744074428453,2.007861143657874
2025-04-24,-751.1897919263996,-755.1920352076478,-747.1453755832441,1.9683270004545728
2025-04-25,-765.6902455604867,-769.7207756984212,-761.6356145752834,1.9303315606700622
2025-04-26,-780.1907276321625,-784.2358507598185,-776.1186308564166,1.8937791301051998
2025-04-27,-794.6911823461776,-798.7534726528157,-790.5955772381975,1.8585781912614063
2025-04-28,-809.1916640209387,-813.2772453052762,-805.0785464115654,1.824668751445202
2025-04-29,-823.6921645436596,-827.780768145244,-819.5633558428925,1.7919735419253735
2025-04-30,-838.1927517478956,-842.3011586509101,-834.0371874995399,1.7604376766494623
2025-05-01,-852.6932828027732,-856.8190160452867,-848.5236098269396,1.7299757155665452
2025-05-02,-867.1938612476753,-871.3356126044561,-863.0108874377229,1.7005620587556614
2025-05-03,-881.6945177693535,-885.8431735321809,-877.5074479496492,1.672135513138362
2025-05-04,-896.195183699375,-900.354790801992,-891.9837297852815,1.644636054526849
2025-05-05,-910.6959124911291,-914.8649134967344,-906.4681755087645,1.6180324393060275
2025-05-06,-925.1966848207469,-929.3899858530317,-920.9529295806827,1.592273790924592
2025-05-07,-939.6975647074049,-943.9120487493115,-935.4489624180376,1.567329425685049
2025-05-08,-954.1983783795441,-958.4330572872548,-949.9240897406165,1.5431362405046167
2025-05-09,-968.6992274337176,-972.9417626872131,-964.4140641780248,1.5196891320229833
2025-05-10,-983.200130975244,-987.4587146388202,-978.8843382890245,1.4969459178719724
2025-05-11,-997.7009975239641,-1001.979895585029,-993.390191775564,1.4748641799240403
2025-05-12,-1012.2018728234351,-1016.484768377867,-1007.8727838323686,1.4534289667403666
2025-05-13,-1026.702723237159,-1030.9885190893465,-1022.3535534783914,1.432604582451047
2025-05-14,-1041.2036101930069,-1045.5190318440195,-1036.849183682864,1.4123744514991543
2025-05-15,-1055.7043350157044,-1060.0389388957503,-1051.3207663953633,1.392688680748
2025-05-16,-1070.205008584491,-1074.5636392213405,-1065.7908684252625,1.3735544212358342
2025-05-17,-1084.7056550770787,-1089.0726073697817,-1080.2904630097014,1.3549410044125132
2025-05-18,-1099.2061823710812,-1103.6000509186904,-1094.7807209638945,1.3368167876816495
2025-05-19,-1113.7066561065462,-1118.112011450985,-1109.2484283736478,1.319176872184813
2025-05-20,-1128.2070611227193,-1132.6281784574935,-1123.7517764468514,1.3019950035016992
2025-05-21,-1142.7074937908544,-1147.1316064530326,-1138.2310030762726,1.285263420856908
2025-05-22,-1157.2077721963583,-1161.6400542343943,-1152.7076106972968,1.268940519274997
