ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-06,2843.246682273221,2626.1653388057657,3057.0872219870375,1.7832350598266489
2025-12-07,2890.5558793748746,2665.02324755038,3108.7259921688583,1.6639146155207785
2025-12-08,2935.5060293761862,2705.2609375344837,3160.0400498920035,1.555069401081166
2025-12-09,2977.3561957297534,2742.734387690115,3206.8045382828673,1.4256542461423827
2025-12-10,3016.173920071626,2777.655128380274,3248.548079491075,1.303764876958513
2025-12-11,3051.8120475932037,2808.5831075237916,3290.069390365015,1.1815673918674774
2025-12-12,3084.174207013657,2838.392937407594,3326.549264052855,1.06042439428653
2025-12-13,3113.328816415362,2862.452756143809,3360.3514262375975,0.9452971020704748
2025-12-14,3139.3168048494604,2885.48851136572,3390.5487729159513,0.834733173607427
2025-12-15,3162.777970850498,2905.5352576830874,3417.609825090472,0.747333495134872
2025-12-16,3183.410620366953,2921.265523964749,3438.731165891702,0.6523584553393968
2025-12-17,3201.6668961739565,2932.2077530482925,3461.1276598204468,0.573481651729213
2025-12-18,3217.721979387592,2947.6211942384853,3483.9115625898166,0.5014601373060312
2025-12-19,3231.7387250544343,2957.198193400377,3498.7699243870657,0.4356108376246448
2025-12-20,3243.9820684117494,2967.1215487801765,3516.4037911499763,0.37884694274314956
2025-12-21,3254.6276730410136,2973.466846083204,3527.33566533797,0.3281647186932801
2025-12-22,3264.393801214023,2981.339258357257,3540.3514233590467,0.3000689834325776
2025-12-23,3272.9996126447422,2985.4911435583595,3552.8743110553187,0.26362663191918934
2025-12-24,3280.87240011761,2990.217851609528,3563.832521863895,0.24053737869238478
2025-12-25,3288.1192733205303,2992.0644489113774,3575.215044938353,0.22088250681924215
2025-12-26,3294.7997330922362,2997.2476333916234,3585.5997207410182,0.20316963030844182
2025-12-27,3301.0477856834395,2997.2636633800385,3593.1248418511886,0.18963375917659953
2025-12-28,3306.8872482531365,3002.279280179438,3603.959422859528,0.17689724441500854
2025-12-29,3312.873234896452,3006.1645967202744,3612.23787089571,0.18101574665048137
2025-12-30,3318.5515926960725,3010.5688132639825,3620.921771855287,0.17140280949501374
2025-12-31,3324.178939243996,3015.5058465015313,3628.304513547078,0.16957236887047422
