ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,6083.927498112938,5721.991053342579,6401.932717963339,0.5814035717362387
2024-04-30,6114.433908588522,5769.694973720019,6489.877005113746,0.501426265928484
2024-05-01,6135.030886279825,5774.34152413348,6488.008593846846,0.3368582930035613
2024-05-02,6158.7733589044055,5799.609365649906,6496.928760139348,0.38699842045910593
2024-05-03,6175.2352076006455,5805.786937380513,6532.096353129186,0.26729102918585657
2024-05-04,6194.686428762063,5854.869092977166,6564.482195893553,0.31498753500880383
2024-05-05,6205.040489912297,5841.781004035039,6576.649235642785,0.1671442335185791
2024-05-06,6211.911654791444,5849.367052666285,6575.578803431044,0.1107352142232898
2024-05-07,6210.880941506016,5850.873272827569,6567.252277475783,-0.01659252968662095
2024-05-08,6197.324150769859,5851.628214397357,6538.428925729568,-0.2182748448059768
2024-05-09,6185.274797294449,5836.65317931074,6533.472602858064,-0.1944283239390332
2024-05-10,6165.177210132047,5818.136663519009,6515.8448306098435,-0.32492634233798334
2024-05-11,6148.112186185898,5797.245858291808,6504.43741921941,-0.2767969737853315
2024-05-12,6122.675319600481,5798.834226013371,6501.609204838198,-0.4137345873839293
2024-05-13,6095.426581828745,5719.964207318941,6439.625510250049,-0.44504626408172765
2024-05-14,6062.704500431702,5721.423287648974,6425.565463044776,-0.536830047212633
2024-05-15,6020.5853541343195,5667.564654535726,6345.187457494156,-0.6947253704082668
2024-05-16,5984.01840327916,5656.624484839588,6325.80246626351,-0.6073653756947239
2024-05-17,5943.697160142044,5583.101127334196,6302.216423736365,-0.6738154935322593
2024-05-18,5911.5814792133315,5584.121285840155,6269.545463648401,-0.5403317171688626
2024-05-19,5876.465260485582,5526.579145120021,6234.710423633195,-0.5940241008472458
2024-05-20,5845.25106354324,5507.049287874723,6184.700108738505,-0.5311730021145822
2024-05-21,5814.321651248506,5439.159375505538,6150.585407401434,-0.5291374477931376
2024-05-22,5779.649424249129,5445.36411847582,6135.988648285625,-0.5963245427251462
2024-05-23,5756.223663846317,5401.420027476531,6114.834869331449,-0.4053145560096838
2024-05-24,5734.265279897914,5363.513821762578,6056.112470369438,-0.3814720419277551
2024-05-25,5725.452172389333,5392.098034046743,6075.523250971483,-0.15369200897412671
2024-05-26,5717.820360641546,5360.717922038989,6094.014286494079,-0.1332962274069982
2024-05-27,5717.681222637182,5356.834729741776,6064.879820632378,-0.002433409858793034
2024-05-28,5720.57483714519,5379.693531734135,6070.662026916985,0.0506081818019366
2024-05-29,5721.5531218581555,5374.739890583522,6108.693486801761,0.017101160998955756
2024-05-30,5734.920945553266,5344.9852327379,6116.775154345351,0.23363977246040335
2024-05-31,5749.8140015061435,5407.125504794265,6127.618201119954,0.25969069311102544
2024-06-01,5777.144330843957,5400.976230378204,6138.94951298961,0.4753254510607485
2024-06-02,5803.848531060318,5450.941415626452,6148.4213151970425,0.4622387582354337
2024-06-03,5835.457639863428,5507.324372400023,6190.801130477152,0.5446232553097952
2024-06-04,5866.638358559305,5509.344146248914,6233.11219136,0.534332020215067
2024-06-05,5891.651840170734,5532.245755687797,6247.764523703125,0.42636822116255413
2024-06-06,5924.406394100544,5548.058317788807,6296.315492086173,0.5559485661810637
2024-06-07,5953.392007735608,5618.4638434066055,6332.331220337609,0.4892576860346276
2024-06-08,5989.335493508253,5657.809290635424,6358.176135271903,0.6037480099738479
2024-06-09,6018.781427505514,5668.132666517122,6374.212103266873,0.49163941524359434
2024-06-10,6047.296872612481,5673.596584159741,6398.074692814886,0.4737743918835857
2024-06-11,6069.579672962204,5740.584720384318,6449.173963078506,0.36847538361544085
2024-06-12,6080.069615361632,5726.061876946414,6452.10968333041,0.17282815227150916
2024-06-13,6093.287586100231,5745.79942378038,6429.380343179787,0.21739834532821245
2024-06-14,6098.100402750667,5743.0094280077965,6459.755067003893,0.07898554897383114
2024-06-15,6106.058745929542,5734.733653583586,6451.378438812652,0.13050528284652696
2024-06-16,6104.284205173706,5773.2001429821485,6452.214363058077,-0.02906196664123062
2024-06-17,6099.283150114363,5705.356972555879,6423.855629611309,-0.08192696950618528
2024-06-18,6086.598030809332,5702.149490510817,6411.9902409594,-0.20797721622077825
2024-06-19,6061.549126422447,5712.661090427857,6427.428398465802,-0.41154195266537297
2024-06-20,6039.8412451630875,5675.601370438938,6375.120489962087,-0.3581243145376001
2024-06-21,6011.143352924645,5631.339539152568,6372.194137034463,-0.47514315482091174
2024-06-22,5988.097604183413,5628.170717620453,6338.119644158332,-0.3833837822220576
2024-06-23,5958.504966279786,5616.8204590821815,6334.510279161447,-0.4941909744916817
2024-06-24,5929.745084095879,5567.023118409674,6318.703588964803,-0.482669433803673
2024-06-25,5897.9719057448965,5540.851826024797,6274.36643852235,-0.5358270532775711
2024-06-26,5858.991790442039,5501.739331384981,6187.92958622407,-0.6609071037603442
2024-06-27,5829.147833306206,5488.914010885005,6217.867585146273,-0.5093701818206786
2024-06-28,5798.228422020195,5463.90618238408,6145.545736304282,-0.5304276400290631
2024-06-29,5779.165176435857,5404.182069918398,6146.324380480091,-0.32877707114712384
2024-06-30,5759.538165611579,5423.1611998082135,6123.473679010573,-0.3396167132288519
2024-07-01,5746.625426554942,5373.181946047757,6094.406926082169,-0.2241974735706087
2024-07-02,5736.168585477716,5382.0475585160675,6093.146505687833,-0.18196489767552393
2024-07-03,5723.414315599808,5361.4361739135475,6073.191588399044,-0.2223482397326726
2024-07-04,5724.303870363241,5359.407232423106,6074.431447371154,0.015542379327815325
2024-07-05,5727.737999685785,5358.628047591039,6079.525617258207,0.05999208637970099
2024-07-06,5745.990335892275,5415.588038438953,6100.695992619703,0.3186656967810064
2024-07-07,5765.557131573322,5409.684971920884,6122.520513720012,0.34052956126333633
2024-07-08,5792.859071893345,5453.078456726538,6144.228586135638,0.4735351622918049
2024-07-09,5822.596634756275,5475.345648809719,6167.980178212927,0.5133486330992643
2024-07-10,5848.971210339017,5493.480016196993,6185.338007032659,0.4529693062594431
2024-07-11,5887.192284292128,5529.527354444613,6246.232699645494,0.6534666111118748
2024-07-12,5925.106951974409,5565.878772016333,6313.855466443946,0.6440195232529256
2024-07-13,5974.33256864142,5600.966012617567,6320.981571255903,0.8307970989554603
2024-07-14,6020.450308409869,5664.490805185241,6360.284332597556,0.771931244847579
2024-07-15,6069.354083304229,5732.241724271056,6418.815604287324,0.8122943034019725
2024-07-16,6115.186117662934,5753.21096535811,6483.004012615172,0.7551385819585033
2024-07-17,6151.724138874346,5792.657596540126,6498.841998830176,0.597496470399772
2024-07-18,6194.188936389424,5807.642873584676,6520.803057415474,0.6902909908903743
2024-07-19,6230.217999528914,5872.384949376576,6594.273181037841,0.5816590922473663
2024-07-20,6271.694328128421,5911.504238105866,6653.581256733917,0.6657283678138226
2024-07-21,6304.258721761357,5962.017400646212,6632.590228997499,0.51922800967652
2024-07-22,6334.2794234762005,5978.614346364887,6686.869906620783,0.4761971714646762
2024-07-23,6356.340965112229,5999.380144032492,6696.5313422884765,0.3482881028939788
2024-07-24,6364.770667632826,6021.649493884267,6695.760669285494,0.1326187906983689
2024-07-25,6375.720735158145,6028.55329740759,6721.176849430022,0.17204182361201248
2024-07-26,6377.461799698524,6034.171881261188,6729.837965562026,0.027307729003545056
2024-07-27,6382.885966273194,6013.142768952057,6761.437596875349,0.08505212175360377
2024-07-28,6378.318789664711,6036.870495183394,6749.09831044274,-0.07155347334442119
2024-07-29,6371.093996623959,6030.089931343295,6741.001551353302,-0.11327111859725791
2024-07-30,6356.583768463958,6002.532413870794,6708.62218214571,-0.22775096659521932
2024-07-31,6329.856838860223,5993.852602753455,6698.77680800939,-0.4204605897956015
2024-08-01,6308.031718220629,5945.725199098829,6664.4745793353,-0.3447964337140452
2024-08-02,6279.89112849086,5950.102379528605,6640.619254118861,-0.4461072960125656
2024-08-03,6259.0645892429,5885.91167004,6628.852036397645,-0.33163853993380954
2024-08-04,6232.149542095266,5885.333809102417,6608.140399765066,-0.43001708584204934
2024-08-05,6206.904472670487,5886.197396076025,6568.151152652928,-0.4050780433662693
2024-08-06,6178.837414016584,5839.960693101226,6515.933589008009,-0.45219092347054124
2024-08-07,6143.015392166021,5770.057096676366,6456.816064737099,-0.5797534301404617
2024-08-08,6116.710923934664,5768.189117296426,6480.56352784368,-0.4282012424208226
2024-08-09,6088.3612306230125,5710.528625405936,6433.200722820637,-0.4634793709266005
2024-08-10,6071.455316624149,5721.417945747258,6458.5941043135945,-0.2776759354197078
2024-08-11,6051.989537824814,5711.934477824625,6411.199173024235,-0.3206114149607031
2024-08-12,6037.3040431627505,5671.235299952806,6395.456856322999,-0.24265565183613225
2024-08-13,6022.253334587494,5664.178163981095,6371.587681634998,-0.2492951898339757
2024-08-14,6001.189138526027,5644.926390419612,6375.862242390576,-0.3497726663288847
2024-08-15,5990.919877622819,5644.522529021665,6332.357279918275,-0.17112043407001565
2024-08-16,5979.031437036737,5660.1032229579105,6331.109454208563,-0.19844098784373987
2024-08-17,5978.492119649893,5632.030572055079,6351.6432132403925,-0.009020146365235071
2024-08-18,5974.452289440263,5626.219873103344,6315.293956382859,-0.0675727278514282
2024-08-19,5973.729756054456,5615.247583170107,6350.63817586277,-0.01209371756276667
2024-08-20,5970.563871588273,5606.853537840006,6336.2573667509505,-0.05299678082982817
2024-08-21,5958.769142963056,5611.4863321876755,6293.477310783352,-0.19754798506291804
2024-08-22,5955.000933839069,5606.856793535574,6311.053296780778,-0.06323804519993148
2024-08-23,5946.427197672711,5598.213475370222,6293.983102813087,-0.14397539583307362
2024-08-24,5946.037210827574,5584.489963546069,6298.9568516001,-0.006558338850759515
2024-08-25,5938.768108340417,5590.497474641158,6263.150438282394,-0.1222512108387197
2024-08-26,5931.61946218319,5571.51105356606,6283.530313942394,-0.12037254236593187
2024-08-27,5918.969183086596,5542.349646548992,6265.271024532578,-0.21326855468806194
2024-08-28,5894.874811704031,5563.179211855247,6252.109218447915,-0.4070703975181056
2024-08-29,5876.621729273294,5512.647912333125,6196.226976389305,-0.30964325814853977
2024-08-30,5851.722177112284,5482.729850911616,6192.781821756433,-0.4237052052708634
2024-08-31,5833.904819708133,5506.763746693685,6184.362249129672,-0.3044805762283054
2024-09-01,5808.546625710715,5447.654029166215,6148.317523162004,-0.43466931294032785
2024-09-02,5783.397118099385,5421.796587025604,6133.21756425656,-0.43297418841417024
2024-09-03,5753.439150671568,5414.511529168988,6132.604069820709,-0.517999487430354
2024-09-04,5713.324021094234,5356.542794007957,6043.889838618869,-0.6972374005667858
2024-09-05,5681.191806262148,5329.947079642537,6021.47317294667,-0.5624084108209249
2024-09-06,5644.99104731248,5293.696465875743,6009.902498676106,-0.6372036041762508
2024-09-07,5619.14646696503,5257.143843370509,5980.835032179443,-0.4578320874353503
2024-09-08,5589.297531031801,5248.461805212298,5963.5875909340075,-0.5312005321219448
2024-09-09,5563.637665190566,5206.432800846591,5895.348971110739,-0.45908928087601275
2024-09-10,5537.328993065258,5185.025691776924,5894.14498534687,-0.47286817921142754
2024-09-11,5505.083872671982,5153.412264046017,5847.347489018823,-0.5823226402776216
2024-09-12,5485.273092884702,5115.738909846744,5850.209765558286,-0.35986335985948026
2024-09-13,5463.773356288258,5108.694352774256,5804.77984830287,-0.39195380489502885
2024-09-14,5456.777162587228,5091.5198876489385,5784.533660695023,-0.12804692370662618
2024-09-15,5449.40722706906,5090.565873340153,5796.883617957005,-0.1350602250848265
2024-09-16,5449.5038222855055,5082.680826240913,5821.577278508979,0.0017725820886660415
2024-09-17,5451.63849243326,5086.723303797232,5838.047224679017,0.03917182586465895
2024-09-18,5449.861173766225,5110.182933573932,5804.086507539139,-0.03260155033210088
2024-09-19,5462.062413623069,5093.011004672,5818.210310544307,0.22388166354725403
2024-09-20,5475.0961497138305,5119.270157592485,5838.440062867445,0.23862297981533942
2024-09-21,5502.741513662912,5135.60920270314,5866.837092700182,0.5049292869592215
2024-09-22,5529.25440008919,5190.681857134592,5901.3505693334055,0.48181231774104827
2024-09-23,5561.852512031198,5229.85167964893,5908.530772978761,0.5895571008901701
2024-09-24,5594.396959298191,5240.682269751077,5975.85543389543,0.5851368262030476
2024-09-25,5620.282391452681,5256.2401903348455,5965.621161578519,0.46270281395506263
2024-09-26,5657.052089283017,5311.280317093153,6013.782016163726,0.6542322123574307
2024-09-27,5691.001681578585,5364.048581115762,6040.723238708284,0.6001286846886833
2024-09-28,5735.715350484334,5354.952013064986,6083.530147779679,0.7856906640966832
2024-09-29,5775.078740389359,5430.782929846465,6129.32005321136,0.6862856243676996
2024-09-30,5816.277647721655,5449.011196124979,6162.300721381113,0.7133912658915165
2024-10-01,5853.1300446155565,5504.958721173665,6236.448405434715,0.6336079383751025
2024-10-02,5879.099572786867,5507.41335729724,6219.67572625651,0.4436861640414236
2024-10-03,5912.142244862678,5551.083414434556,6281.446027851353,0.5620362721658889
2024-10-04,5938.7688531543745,5575.637210232897,6292.848703923475,0.4503715774909489
2024-10-05,5973.133003816579,5617.913203001987,6305.239226648866,0.5786409862365893
2024-10-06,5999.483128521674,5632.724085030916,6367.03589118366,0.4411441146255912
2024-10-07,6025.653569730044,5651.058912166803,6380.125823223368,0.4362115976950687
2024-10-08,6038.711313897569,5693.666434822739,6388.259701881952,0.21670253718402144
2024-10-09,6040.022499374738,5672.387790266728,6410.302292398268,0.021713001483458783
2024-10-10,6048.344499731183,5664.627196110406,6390.189731813537,0.1377809496124538
2024-10-11,6050.738497949542,5688.146055132291,6398.0105641111,0.03958104930144035
2024-10-12,6062.033001545668,5689.242781697039,6397.193881722686,0.1866632246618094
2024-10-13,6066.9627447878465,5697.834418006653,6412.1043507457625,0.08132161670715288
2024-10-14,6073.878401801313,5706.385353991727,6403.094325295958,0.1139887832574571
2024-10-15,6077.560544041312,5748.897337138151,6447.426169350051,0.06062258735550774
2024-10-16,6072.390391520435,5728.441175450535,6411.842397976556,-0.08506953543961915
2024-10-17,6077.340574859228,5707.663933862167,6427.172226618672,0.0815195173502925
2024-10-18,6079.547578032333,5756.032588213482,6417.5060482384315,0.036315278795395756
2024-10-19,6093.831740551944,5755.128050459364,6458.260417116987,0.23495436685494475
2024-10-20,6104.7806005142875,5771.9290618195655,6428.4117566210525,0.17967118930251047
2024-10-21,6120.516027177184,5770.203922442547,6460.722152942258,0.2577558096284571
2024-10-22,6135.47935911528,5807.232697397147,6494.493918907898,0.24447827391764765
2024-10-23,6143.625732853962,5773.722599705121,6481.947068087356,0.13277485363192287
2024-10-24,6163.452587827935,5803.219477037747,6486.983008151765,0.3227223765918108
2024-10-25,6181.532022987884,5830.050181090174,6531.285711161714,0.2933329153152586
2024-10-26,6212.106342441542,5864.753581190283,6568.995769759388,0.4946074749747842
2024-10-27,6239.132768825304,5887.076856824414,6567.589893752652,0.43506058805071746
2024-10-28,6270.1223087970975,5896.051835702489,6609.8067116324955,0.49669627366542013
2024-10-29,6298.907358625318,5950.835542002645,6674.56969284176,0.45908274847898944
2024-10-30,6318.867549847077,5953.470866572515,6670.894732183526,0.31688339080628847
2024-10-31,6348.0003683806735,5986.85298984163,6719.143004556298,0.46104493097505195
2024-11-01,6372.414111850008,6008.381569242594,6711.18118996327,0.38458950933493163
2024-11-02,6405.995973458794,6039.932489387881,6765.5152966126725,0.5269880616568523
2024-11-03,6432.411527939337,6081.667319574547,6804.622473642711,0.41235671377235494
2024-11-04,6459.005345556494,6117.148258374836,6819.5861242439905,0.4134346426942104
2024-11-05,6479.537995785736,6143.310223435893,6851.813237237849,0.3178918290161814
2024-11-06,6487.427648029191,6131.542190599671,6816.262467203334,0.1217625739456496
2024-11-07,6500.8448189868695,6153.461622129905,6857.993499755481,0.20681804384754532
2024-11-08,6506.146252710611,6151.259568575751,6859.658407601867,0.0815499196082703
2024-11-09,6517.5947514963145,6155.568137660553,6856.089327103542,0.1759643626353169
2024-11-10,6519.2921403143055,6164.049910401557,6871.948099511997,0.026043178238444042
2024-11-11,6519.120451515254,6198.644494320101,6851.978533819,-0.002633549706876348
2024-11-12,6511.427882822893,6145.687138400385,6910.183131655847,-0.11800010062053001
2024-11-13,6490.267033848558,6117.193744883107,6855.709883017104,-0.32498016341633296
2024-11-14,6474.496537785232,6117.274530662491,6836.934180276856,-0.24298685987923507
2024-11-15,6451.1409892902875,6080.037582125734,6790.222234860576,-0.36073150025861533
2024-11-16,6435.1504393796595,6079.595861601826,6780.240025529521,-0.247871654598375
2024-11-17,6411.257886383768,6057.200591307425,6758.6483646200695,-0.37128196490453513
2024-11-18,6387.95545890767,6026.819270871635,6740.719886119522,-0.3634610850015596
2024-11-19,6360.127282152272,5981.105887930137,6684.647352142704,-0.43563510945576756
2024-11-20,6322.285876351922,5984.468824155658,6679.301276275469,-0.594978749977848
2024-11-21,6293.685712190938,5900.5155931327,6630.5894767773625,-0.4523706254404014
2024-11-22,6261.617578922426,5930.254093334553,6635.076487713637,-0.5095286726249371
2024-11-23,6241.219232051954,5893.4324868550375,6576.804502069237,-0.32576800824016816
2024-11-24,6217.271651006308,5865.488477966737,6562.167150957418,-0.38370036615061887
2024-11-25,6198.226789111165,5828.341351507708,6560.445892643275,-0.3063218556979219
2024-11-26,6178.8057576513975,5837.47949485916,6549.974857375426,-0.3133320564179032
2024-11-27,6153.253097869986,5780.761303168825,6503.516428343089,-0.41355337558182104
2024-11-28,6140.482700678922,5791.906771369616,6510.933284628807,-0.20753895521516963
2024-11-29,6127.327194221815,5789.329131189819,6510.86872131559,-0.21424222000743232
2024-11-30,6128.419870513096,5749.727827966703,6481.966216691535,0.01783283733094443
2024-12-01,6127.948808733021,5784.396414516785,6474.480561971646,-0.007686512837368209
2024-12-02,6133.753722748626,5756.358620831441,6469.655877919257,0.09472850046221559
2024-12-03,6139.9049328270985,5800.586682829553,6480.910718090748,0.10028459498885312
2024-12-04,6139.988491035609,5806.099767421175,6482.6553441962205,0.0013609039459794303
2024-12-05,6152.294601038932,5791.762932825003,6486.428284599178,0.20042562003643738
2024-12-06,6163.029046135553,5824.0033048485375,6503.415086364115,0.17447872367502004
2024-12-07,6186.270124276362,5827.3334437693375,6528.368907809746,0.3771047964698848
2024-12-08,6205.680992951714,5837.243129746478,6553.795742936706,0.3137733769364326
2024-12-09,6228.672613612441,5886.086563549811,6578.753202093072,0.3704931124696831
2024-12-10,6248.957267377922,5892.266112683534,6609.930865142826,0.3256657561540477
2024-12-11,6259.855253642829,5934.279913912071,6628.736006749199,0.17439687612841315
2024-12-12,6279.513785470478,5892.232928202855,6623.115564952688,0.3140413161503819
2024-12-13,6294.066059133988,5952.019087673336,6660.3191717094,0.23174204501599238
2024-12-14,6317.646858377791,5975.150142591386,6669.432473758275,0.3746512830061999
2024-12-15,6334.045328853671,5986.980329135322,6681.560822066535,0.2595661144644934
2024-12-16,6350.915299036847,5998.972903194958,6705.670864283491,0.2663380084497957
2024-12-17,6362.284237699971,6041.353111275836,6720.64846711118,0.1790126009844295
2024-12-18,6361.862593990646,6018.510589330302,6704.124098132796,-0.006627237853129575
2024-12-19,6368.274949106803,6007.53175276035,6716.892250547639,0.10079367514499449
2024-12-20,6368.14973623083,6041.7428224976675,6705.434180738719,-0.001966197706193551
2024-12-21,6376.1782259331185,6044.55173638369,6731.88888935057,0.12607256479242324
2024-12-22,6376.6945653993325,6015.793877592792,6748.568225897098,0.008097945946894392
2024-12-23,6377.9227881832085,6010.443205464776,6759.904595495998,0.019261119868274612
2024-12-24,6374.433282640025,6015.612132272807,6728.8370247097855,-0.05471225756524811
2024-12-25,6360.449791047615,6019.251273821011,6733.23439864987,-0.2193683888808251
2024-12-26,6355.090893349762,6012.497704666336,6714.423367777756,-0.08425343920480666
2024-12-27,6345.391526079743,5988.225930835772,6681.347588520135,-0.1526235805717424
2024-12-28,6346.409496914837,6002.130825645998,6701.809021357984,0.016042679650429825
2024-12-29,6342.73977573748,6000.8012913718,6705.105572384314,-0.0578235800753335
2024-12-30,6342.807778438137,6016.968686287235,6697.814187111657,0.001072134488588894
2024-12-31,6341.28521203724,5990.712641232932,6681.892574845243,-0.02400461205954718
2025-01-01,6332.408508250681,5978.78692453334,6659.847537754133,-0.13998272415990387
2025-01-02,6335.245889595486,5977.307549203654,6699.239960108012,0.044807301062599336
2025-01-03,6336.666949798668,5963.622310099431,6678.256065580319,0.02243101890513355
2025-01-04,6351.513482142501,6006.309814946489,6717.557408619811,0.23429560779275604
2025-01-05,6364.064831224805,6006.175411783155,6743.787834252669,0.19761194111596048
2025-01-06,6382.393791912882,6038.29271483953,6745.083999017961,0.28800713339920403
2025-01-07,6400.757235380951,6050.485222902743,6755.465286198871,0.28772031414510124
2025-01-08,6412.940005101954,6026.801906575889,6767.160588828309,0.19033325703499138
2025-01-09,6437.559831441648,6093.877387493008,6783.358848246839,0.3839085711094814
2025-01-10,6460.995145558085,6128.038070707138,6809.206358482687,0.3640403309647988
2025-01-11,6497.628036489956,6143.50657192995,6843.450565841991,0.5669852724940583
2025-01-12,6531.2659326229,6162.661850889538,6863.1640016535475,0.51769501030281
2025-01-13,6569.562728995715,6225.200984113555,6922.554138087078,0.5863610021072052
2025-01-14,6606.3841230361195,6257.2643232122255,6976.477889698998,0.5604847013316094
2025-01-15,6635.174269708504,6270.416379415945,7001.929259971585,0.43579280490206873
2025-01-16,6674.29333987345,6322.398214687502,7040.887990312976,0.5895711035584394
2025-01-17,6709.892436791864,6380.9043010375935,7086.578701290936,0.5333762707991685
2025-01-18,6756.229987861381,6397.731253622452,7100.405843095624,0.6905856018710077
2025-01-19,6797.027745534825,6432.563564979025,7156.118469222897,0.6038538911011582
2025-01-20,6839.94813543246,6476.8892611387055,7187.28894911592,0.6314582123904122
2025-01-21,6878.920854415553,6494.750033150811,7253.835686115228,0.5697809137061416
2025-01-22,6907.518297988833,6532.825133363409,7246.946645408123,0.41572572469597
2025-01-23,6944.3116251176125,6604.931468396231,7296.316238899656,0.5326562383409339
2025-01-24,6975.686538137404,6631.661277686322,7306.629758403555,0.4518073887454621
2025-01-25,7016.198329587346,6669.309594464731,7359.153556241803,0.5807570513447935
2025-01-26,7049.872252455554,6683.800752393138,7380.6749884767505,0.47994542466403
2025-01-27,7084.71947944158,6696.176193781227,7448.046841429962,0.49429586435254524
2025-01-28,7115.016576788682,6738.0577371089885,7459.158274329892,0.4276400418537163
2025-01-29,7134.683156808737,6789.042952304259,7492.702564848123,0.2764094757588209
2025-01-30,7162.652088607367,6784.448612030508,7511.09001977402,0.3920136491546655
2025-01-31,7185.620416440366,6821.444479297653,7545.171917400212,0.32066792507667863
2025-02-01,7218.453980675186,6866.606370262016,7560.882915279838,0.4569342983898661
2025-02-02,7245.423641775323,6883.1522908138495,7595.242866508723,0.37362101597291364
2025-02-03,7274.767769966676,6911.566886163816,7638.015821983163,0.4050022419967547
2025-02-04,7300.930781399474,6960.110353717939,7660.095820278893,0.3596405034509864
2025-02-05,7317.950810572759,6963.997945253345,7670.094683508168,0.23312136058935007
2025-02-06,7344.853174481987,6965.40444171504,7691.1615220572685,0.3676215460530319
2025-02-07,7368.346517192911,7002.10173171784,7733.863925675474,0.31986129814747244
2025-02-08,7403.287714831026,7044.75879731568,7750.509584273114,0.4742067647956816
2025-02-09,7433.864913647325,7072.873474945071,7812.744527215986,0.41302188965375297
2025-02-10,7468.217388031798,7132.573661449063,7827.044896159936,0.4621078642605969
2025-02-11,7491.217073180593,7144.203656043509,7845.240127357321,0.3079675370142976
2025-02-12,7506.096409031348,7133.725981974688,7865.587533253176,0.19862374438495145
2025-02-13,7531.670818051993,7156.776791978971,7890.234959308357,0.340715168404615
2025-02-14,7554.463414389384,7180.24203354913,7910.504007174688,0.30262337385698057
2025-02-15,7589.058647255519,7237.230264312252,7916.178323579841,0.45794427702487983
2025-02-16,7619.502583684513,7258.516395390257,7992.66549705493,0.40115563529086185
2025-02-17,7653.693964623919,7294.695878076423,8013.382399109893,0.44873507901446175
2025-02-18,7685.790991804311,7325.108488165118,8041.812957872842,0.41936648275653354
2025-02-19,7709.571397939606,7344.088323804573,8025.348406986176,0.3094074007562009
2025-02-20,7743.56878800281,7400.066442754597,8077.290249183455,0.44097639555280566
2025-02-21,7774.303760725406,7404.950251841388,8121.5274670673425,0.39690966225049973
2025-02-22,7816.164296511123,7477.6085956034385,8172.796106612518,0.5384473912273702
2025-02-23,7853.266616342659,7497.073120859048,8211.433953243339,0.47468705139805945
2025-02-24,7893.416324686009,7542.178440410258,8273.115579364528,0.5112485072109818
2025-02-25,7930.808467083997,7592.178006197938,8285.330058478694,0.4737130395751077
2025-02-26,7959.278546912632,7604.940106538092,8307.021579572354,0.35898080185390313
2025-02-27,7997.234945744734,7644.446736435887,8341.35067446191,0.4768824034538266
2025-02-28,8031.333928340462,7667.560318520133,8381.700781180458,0.42638465453452845
2025-03-01,8075.880153403911,7731.013845122851,8454.66477686145,0.5546553718337677
2025-03-02,8115.142724168293,7755.282335523402,8473.163840985953,0.48617079523936013
2025-03-03,8156.882488715895,7812.547446384932,8516.742666579154,0.5143441830455231
2025-03-04,8195.343058328852,7841.781042593065,8545.33549090262,0.47151064964050526
2025-03-05,8224.39218502653,7861.654086917752,8596.377611351481,0.354458946879066
2025-03-06,8262.251440582006,7938.799536717565,8623.735141770092,0.46032891797649356
2025-03-07,8295.61802548199,7924.094836495022,8608.685639364825,0.40384373605597546
2025-03-08,8338.589974250095,7963.196849142684,8697.814107517857,0.5180078040732727
2025-03-09,8375.443468261521,8018.971492035227,8707.408524257782,0.4419631391545886
2025-03-10,8413.733652364992,8062.23185680088,8744.10489474372,0.4571720201870022
2025-03-11,8447.58499931065,8101.340437079262,8839.398112347413,0.40233442540866804
2025-03-12,8470.73215499949,8112.160988829168,8809.1607568881,0.27400914806692267
2025-03-13,8501.056366949993,8148.124339177014,8849.476986610098,0.3579880864560847
2025-03-14,8525.163612492783,8173.361368180418,8853.731062310182,0.2835794106307965
2025-03-15,8556.843669430622,8176.34777520192,8869.22926162367,0.3716064392173646
2025-03-16,8580.317151430689,8238.426223535133,8934.656474245829,0.2743240721333473
2025-03-17,8602.917240648643,8231.310702519295,8970.602456558223,0.26339456711323983
2025-03-18,8618.685415073567,8247.198117157477,8959.291984292406,0.18328869131065684
2025-03-19,8621.316112872722,8272.46497568491,8962.197572260553,0.03052319086336297
2025-03-20,8628.502363684831,8254.751997255884,8977.51634370883,0.08335445212801496
2025-03-21,8626.970617900484,8269.20472920027,8961.44886001121,-0.017752162771533797
2025-03-22,8630.471885674062,8235.776140876016,8971.731589208475,0.040585136181081616
2025-03-23,8623.494483111315,8271.378952228977,8981.830925213832,-0.08084613049176292
2025-03-24,8613.520492591866,8269.609911946238,8963.982345644668,-0.11566065866897013
2025-03-25,8594.918601275998,8241.777358782552,8954.03071892927,-0.21596153781565652
2025-03-26,8561.782455303342,8193.965944723452,8918.055873203644,-0.38553181839018347
2025-03-27,8532.073741799008,8179.726882909074,8884.789532673627,-0.34699215565717756
2025-03-28,8493.100660959295,8161.013392902836,8839.188141608925,-0.4567832161222585
2025-03-29,8459.027139096226,8106.740039080965,8803.532991242811,-0.4011906042712621
2025-03-30,8415.036768270487,8062.5003138348775,8754.08645157459,-0.520040544880418
2025-03-31,8369.149397716257,8027.6412981584845,8730.565088723375,-0.5453020802862252
2025-04-01,8316.396868885991,7951.120122577945,8665.633727963517,-0.630321270697598
2025-04-02,8251.54169136966,7889.103148801229,8610.471707689443,-0.7798470724620254
2025-04-03,8193.005507244014,7826.426711238694,8570.924212218273,-0.7093969383548115
2025-04-04,8128.780864906024,7781.401778610537,8507.014213683238,-0.7838959986198435
2025-04-05,8073.450280252604,7740.982143566877,8419.42920216613,-0.6806750676758511
2025-04-06,8012.795594135549,7658.844111786894,8339.626018592118,-0.751285807325941
2025-04-07,7955.171640249421,7573.620444251655,8310.652939544098,-0.7191491809463102
