ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-18,1383.8743270204395,1328.2805271788343,1440.1868719834783,-0.23054057504815484
2022-12-19,1381.6501717939518,1328.976724596137,1438.7518330306582,-0.16071945140253563
2022-12-20,1379.1162908207746,1321.3995777924868,1435.0109841045503,-0.18339526349765434
2022-12-21,1378.5416252804093,1320.799735643061,1438.0480529657793,-0.04166911406892071
2022-12-22,1379.643963470538,1322.6142435896527,1433.8277342339038,0.07996408450157144
2022-12-23,1383.0412490521217,1325.1439976400534,1438.1186618771317,0.2462436448486205
2022-12-24,1384.5555026830732,1328.119651953894,1441.1572501630715,0.10948723561132745
2022-12-25,1387.4392229165642,1327.1678162150092,1445.0349620575496,0.20827769113644923
2022-12-26,1391.703080766609,1334.5737411430869,1449.4589295912365,0.3073185318403837
2022-12-27,1395.9859438802428,1335.5661043371506,1454.2603903518218,0.30774259055850184
2022-12-28,1402.5670619404625,1346.9194067238086,1456.7884841496805,0.4714315419199089
2022-12-29,1405.5939991592409,1346.636912067012,1465.6185631283568,0.21581408125972423
2022-12-30,1411.1493669314666,1354.983279795865,1473.8731714688145,0.3952327468350614
2022-12-31,1414.8362620204298,1355.2604671941724,1470.5270864122906,0.2612689468146412
2023-01-01,1419.9300948206537,1364.5270808425457,1475.6236564884434,0.3600298449341288
2023-01-02,1426.3570766551652,1371.0268860043109,1484.4119377740456,0.45262663689955573
2023-01-03,1432.6292741790294,1375.7702488307928,1487.2745522405792,0.43973543697575224
2023-01-04,1441.020946153101,1384.2773837910897,1499.2407493639716,0.5857532109191599
2023-01-05,1445.4197720673506,1392.0978803116911,1502.4913444579017,0.3052575971218552
2023-01-06,1452.0398531700596,1391.9036665563597,1512.2687494742945,0.4580040504939653
2023-01-07,1456.2905299765819,1399.0418619325617,1516.6733488331818,0.2927383017237606
2023-01-08,1461.5095352038732,1401.4966574949403,1518.1102985320933,0.35837665080300507
2023-01-09,1467.5914002259692,1406.2011296036092,1522.633170845101,0.4161358428118378
2023-01-10,1472.9862897387366,1413.6971025756177,1530.3268285541917,0.3676016030031759
2023-01-11,1480.0388926654553,1423.141472499356,1538.415019839938,0.4787962369948273
2023-01-12,1482.4610416627656,1423.9847825628328,1541.5808716965373,0.1636544153882591
2023-01-13,1486.6888176873106,1426.0681907457795,1547.319396896878,0.2851863155744594
2023-01-14,1488.0323787287139,1434.491373236076,1543.592287939153,0.09037271454650497
2023-01-15,1489.9879281037388,1434.7849456076674,1551.6995329564827,0.13141846931419288
2023-01-16,1492.5134605224432,1433.4202035309495,1549.8150366191144,0.16950019332830912
2023-01-17,1494.088790571542,1438.5999493109573,1554.0116517136526,0.10554880011248713
2023-01-18,1497.2144827008551,1440.880645512943,1552.9321068870795,0.20920390736065553
2023-01-19,1495.50348466964,1437.579466451019,1552.8340761274576,-0.11427875237544072
2023-01-20,1495.6801645547823,1438.5800727910666,1547.8896096762498,0.011814073785409995
2023-01-21,1493.009247728203,1438.1336445315646,1552.9744140138973,-0.17857539933173738
2023-01-22,1491.1850221668697,1434.3542574420344,1548.3562443951039,-0.12218447836871427
2023-01-23,1490.2532104516386,1435.4174852615217,1546.9123344410584,-0.06248800124595277
2023-01-24,1488.7313939763462,1431.6122010161773,1544.8436835643574,-0.10211797999288841
2023-01-25,1489.2676115029612,1428.6851791644453,1545.6198466373137,0.036018420030958787
2023-01-26,1485.3510848563321,1425.3231629152078,1544.028147207106,-0.2629834031424694
2023-01-27,1483.95371582837,1427.3068973825175,1541.3065929057566,-0.09407668275930314
2023-01-28,1480.2390974166406,1419.4622752384907,1536.2938331225919,-0.250319020876999
2023-01-29,1478.0303368971706,1420.947822505153,1537.794342614974,-0.14921646937475774
2023-01-30,1477.3798180009503,1421.2935937046811,1533.6291699193564,-0.04401255373323032
2023-01-31,1476.7521158298837,1423.866321065077,1534.4915105897614,-0.04248752848918791
2023-02-01,1478.8446413225106,1423.0431599529854,1530.2677555061614,0.14169781578075025
2023-02-02,1476.9200517498516,1418.2001857898006,1534.5536594022858,-0.13014143060611216
2023-02-03,1478.0929458668927,1422.2847725828847,1536.8618630319766,0.0794148685063556
2023-02-04,1477.3217588893735,1421.4424629372115,1537.01318335353,-0.052174457612808034
2023-02-05,1478.4580067743277,1423.764692488283,1535.8643044015423,0.076912688662234
2023-02-06,1481.4666585041302,1424.402045995522,1538.8817690579633,0.20349930238239278
2023-02-07,1484.6741024737212,1427.749544327947,1542.6404094718248,0.21650463418660948
2023-02-08,1490.753166966084,1426.7978849952742,1544.8757336783744,0.4094544710003367
2023-02-09,1492.6792490558182,1433.0521102912069,1548.399801979211,0.12920194519217
2023-02-10,1497.6638877251562,1442.1133014005748,1560.2185644211827,0.3339390342895765
2023-02-11,1500.4308202410477,1443.13410690243,1559.1465975692788,0.18474989873022984
2023-02-12,1504.8474862388036,1447.9605029184493,1558.9341884311548,0.2943598557277216
2023-02-13,1510.7963847251558,1451.3684538271232,1567.8459803681865,0.395315707455568
2023-02-14,1516.487990565593,1462.866161197851,1572.45819727826,0.376728849630692
2023-02-15,1524.6095745938774,1464.3309039825642,1581.7765747792935,0.5355521493615845
2023-02-16,1527.9040145723884,1469.1798728093584,1581.9868932196866,0.21608417219789455
2023-02-17,1533.7487769098814,1479.9670036038083,1589.2598723205026,0.3825346541241226
2023-02-18,1536.7142720079469,1481.3504649667127,1591.9032365606324,0.19334946783398088
2023-02-19,1540.7754134171025,1482.2097803493461,1600.9627035215303,0.2642743340861342
2023-02-20,1545.8314730989648,1491.741884406508,1603.7121198516577,0.32815033507376246
2023-02-21,1550.0812484185144,1496.7719454843182,1607.042006916805,0.27491841080387047
2023-02-22,1556.3328440423963,1500.7118689267188,1613.5853072006105,0.4033076092146981
2023-02-23,1557.2022674056739,1500.574979001858,1614.8405019534196,0.05586358770270916
2023-02-24,1560.3349426324396,1503.9308275709745,1619.0325082060972,0.20117330242428455
2023-02-25,1560.2435896164284,1500.1156404121132,1621.4626785865955,-0.00585470551964784
2023-02-26,1561.0972415933559,1503.2293077280517,1622.3300510758008,0.05471273733208548
2023-02-27,1562.8872530275328,1506.2729222070793,1618.1101831234212,0.11466367286319112
2023-02-28,1563.8626879213855,1506.9416766682928,1618.982578360543,0.06241236480515333
2023-03-01,1566.9994073013206,1513.0864898802433,1624.4423609955484,0.20057511469273592
2023-03-02,1560.9833651194895,1504.7877039344526,1623.063982707094,-0.3839211523501418
2023-03-03,1557.6004202721572,1501.6134874579411,1612.5447573968813,-0.21671882756247873
2023-03-04,1551.3230684738348,1492.390960287876,1605.880033093989,-0.40301425940970637
2023-03-05,1546.4723460119874,1491.2135784348902,1602.7176573007018,-0.3126829324222924
2023-03-06,1543.0832751977102,1481.1687329163742,1597.167864822532,-0.2191484912754338
2023-03-07,1539.4170535282838,1481.7744180797868,1593.6885077391507,-0.23759065556308023
2023-03-08,1538.500782922304,1479.947524353032,1595.386974666128,-0.059520622035436066
2023-03-09,1532.8060895956319,1473.8846385708794,1589.0760029036728,-0.37014562422617026
2023-03-10,1530.3128038139293,1471.0203634214859,1589.3762211646501,-0.1626615263748299
2023-03-11,1525.427896715775,1469.5880220766112,1583.0413327704819,-0.31920971228757145
2023-03-12,1522.4684116187357,1466.2725836699763,1578.3636716558153,-0.1940101596024979
2023-03-13,1521.4195205571557,1464.3861007745045,1576.9902737762193,-0.06889410995822853
2023-03-14,1520.4676310324164,1459.0912897874134,1576.893406659237,-0.06256588086832604
2023-03-15,1522.5919571091135,1465.7557472362018,1575.248613568643,0.13971531082543898
2023-03-16,1520.1281504213487,1464.6796378544307,1574.9239609731414,-0.1618166099105589
2023-03-17,1521.0332602708363,1467.7280878419963,1582.7239673635606,0.05954168069559618
2023-03-18,1519.5850644927843,1464.5032271114844,1576.546647792943,-0.09521131561541774
2023-03-19,1520.0465174467442,1464.9585797062232,1577.1241426603003,0.03036703668273244
2023-03-20,1522.3176373683991,1464.2600111501426,1577.6211536063754,0.14941121180092054
2023-03-21,1524.4903208446192,1470.0491710692158,1581.0869805449008,0.142722085252589
2023-03-22,1529.4920981924836,1471.3321410944977,1581.516123533384,0.32809505442403797
2023-03-23,1529.5346651393304,1474.1533047413502,1586.9918472522127,0.002783077264489897
2023-03-24,1532.5795677906367,1475.460745509348,1589.5743745024777,0.19907379157235727
2023-03-25,1532.816947605298,1474.6152249923991,1584.9842474254897,0.01548890639353484
2023-03-26,1532.840597007351,1473.6765939300758,1591.5791923629022,0.0015428719058796503
2023-03-27,1534.1975524942015,1480.8656418773803,1592.4912018756029,0.08852554463261164
2023-03-28,1534.9619593407067,1477.298065881962,1593.9519768584055,0.04982453825861377
2023-03-29,1538.0805082218114,1479.8740670754657,1592.325844930355,0.20316782850073878
2023-03-30,1535.7619329381341,1477.7947660909156,1587.2061112614929,-0.15074472833400687
2023-03-31,1536.0258826380757,1483.5070265532163,1593.9794513607674,0.01718688907965671
2023-04-01,1533.0981679135532,1474.1403193051208,1586.170322763901,-0.19060321558477256
2023-04-02,1531.29997183364,1472.704262030173,1586.4379032343047,-0.11729164625905453
2023-04-03,1530.5685668048284,1473.2497571029903,1584.7932362421056,-0.04776366761999329
2023-04-04,1529.0450404062792,1472.8511230086876,1586.9109900503006,-0.09953989854434298
2023-04-05,1529.7458473999545,1473.145720180833,1588.990356478002,0.045832985631943934
2023-04-06,1524.9522158336506,1466.0409950221845,1580.7542438090466,-0.3133613060268492
2023-04-07,1522.7535680893134,1468.5527346136842,1579.718432764568,-0.14417814023997
2023-04-08,1517.4445303766042,1463.1063284277236,1576.1204632742372,-0.3486472022765086
2023-04-09,1513.409223762461,1456.0936384713075,1570.558114681213,-0.26592778407140694
2023-04-10,1510.6421234070438,1449.576773374143,1569.6475408930673,-0.18283887212857675
2023-04-11,1507.333980472948,1456.7181364704393,1560.5040805982271,-0.2189891889572526
2023-04-12,1506.5413161137405,1448.5558635822197,1567.8567591047968,-0.05258717507043986
2023-04-13,1500.5769029301573,1443.457822919756,1563.8204443560755,-0.39590106954179305
2023-04-14,1497.5492141721274,1440.477323636496,1555.4877428238942,-0.20176831671323558
2023-04-15,1491.762939231253,1438.4428209434861,1549.3996713817728,-0.38638295730889505
2023-04-16,1487.6003041855183,1424.6156089934307,1540.148074522788,-0.27904132327351006
2023-04-17,1485.044167975907,1424.839308437938,1539.6436153529173,-0.17182950302035982
2023-04-18,1482.2643144949684,1425.663100651768,1541.3128499395586,-0.1871899530589305
2023-04-19,1482.28707524293,1423.9037021148563,1538.7388232563494,0.001535539089703164
2023-04-20,1477.389018506217,1422.0543155352811,1539.119342050418,-0.3304391449213906
2023-04-21,1475.6344408020288,1417.7146515199504,1532.2836855765706,-0.11876206484614515
2023-04-22,1471.2812242009165,1416.5948637956312,1530.302831392967,-0.29500643795941084
2023-04-23,1468.6607902580913,1411.5795928942525,1527.0547433341765,-0.17810557898259027
2023-04-24,1467.7047590295485,1413.8221135989,1524.083932628703,-0.06509544170337778
2023-04-25,1466.5326223336403,1408.3936123187427,1522.6444404310441,-0.07986188562086882
2023-04-26,1468.122164014985,1410.6527391371915,1529.053613158651,0.10838774788488603
2023-04-27,1464.7066681668389,1408.1433086720695,1522.2284184997602,-0.23264384476053834
2023-04-28,1464.3104011568669,1409.9578004251684,1520.6267051604175,-0.02705435966015024
2023-04-29,1461.1594028272473,1398.4428138843246,1523.3354255671481,-0.21518650192815514
2023-04-30,1459.559326935547,1404.1814632724452,1515.4253336090546,-0.10950727816583239
2023-05-01,1459.424605020635,1400.693851276572,1518.2028485789122,-0.009230314412422835
2023-05-02,1458.8661689566,1404.0254628281377,1516.963052181589,-0.03826412560908876
2023-05-03,1460.8611086652616,1405.0315624567254,1520.101202958758,0.13674590247634288
2023-05-04,1457.6516629465345,1398.1931521180954,1512.1146196159707,-0.21969547273794632
2023-05-05,1457.2768369939881,1403.6648641294034,1512.025447166705,-0.02571437072892424
2023-05-06,1453.9862142702916,1396.3538596706587,1511.8105015802525,-0.22580628746452502
2023-05-07,1452.1137742425478,1392.4578884502648,1511.0600608198085,-0.1287797648537925
2023-05-08,1451.607717407035,1391.6333872344535,1508.5546259132984,-0.03484966842745019
2023-05-09,1450.6165180581775,1392.142354254139,1512.8699652388282,-0.0682828657475043
2023-05-10,1452.1562797958798,1399.2683782331762,1510.1124514368066,0.10614533327963915
2023-05-11,1448.5101975736566,1391.7920082197043,1506.7425146234839,-0.2510805670816407
2023-05-12,1447.7552689851498,1389.2330924443283,1504.9828804737856,-0.05211758880063755
2023-05-13,1444.1783871729997,1391.1907080691265,1498.734834806135,-0.2470639816532949
2023-05-14,1442.145721610206,1387.5759217529228,1493.9563853349084,-0.14074892553770368
2023-05-15,1441.6331274451134,1382.7987837674723,1498.7358738241658,-0.035543853676611725
2023-05-16,1440.8107909229543,1386.0257880088807,1492.6341674049274,-0.05704201065470649
2023-05-17,1442.708875171439,1384.5561270384696,1503.2667821834548,0.13173723159505268
2023-05-18,1439.6183562648516,1380.9405066863153,1494.3423006748815,-0.21421639249430413
2023-05-19,1439.61401168005,1380.9904689203124,1494.021248779626,-0.0003017872606814187
2023-05-20,1436.9742200316896,1379.7191490670587,1491.4861164418771,-0.1833680157974915
2023-05-21,1436.047525847557,1378.4088572663334,1492.6331212703046,-0.0644892699684041
2023-05-22,1436.7853974673958,1382.9533044121858,1491.5587668929425,0.05138211699529105
2023-05-23,1437.3273148172616,1379.0144614670362,1496.142739004881,0.03771734810369409
2023-05-24,1440.6665804379968,1382.2493970825828,1500.2945947341846,0.23232464772018346
2023-05-25,1439.0543685041398,1382.344781802038,1495.1531820943,-0.11190735981165822
2023-05-26,1440.52073302975,1383.2258144634875,1495.522497249951,0.10189778494154034
2023-05-27,1439.2997028574423,1379.3258678052312,1497.5460046406397,-0.08476310991648583
2023-05-28,1439.6944121726594,1383.039874938097,1497.852936914096,0.02742370573922681
2023-05-29,1441.6133349047282,1384.4249001595465,1497.6755605709238,0.13328680835629214
2023-05-30,1443.1566503059082,1385.9272222838988,1500.4748550543907,0.10705473956247324
2023-05-31,1447.2827322321755,1390.55945346997,1501.000618433783,0.28590672574544396
2023-06-01,1446.21558176592,1390.8704503639465,1505.2218368415488,-0.0737347611830863
2023-06-02,1447.9636742014584,1390.3510174279158,1502.54478965902,0.12087357221002293
2023-06-03,1446.7498184406704,1390.5897005458958,1507.81121224294,-0.08383192081510282
2023-06-04,1449.0588651623832,1394.5292723892262,1505.6014776174552,0.15960235088894326
2023-06-05,1452.6258373630985,1395.8835507779534,1510.119038288506,0.24615785365735832
2023-06-06,1455.5654212977606,1399.8334680878404,1515.7507973031043,0.20236346201842892
2023-06-07,1460.8776741696277,1403.2121823067537,1517.8134861255396,0.3649614640564014
2023-06-08,1460.7759813904736,1406.4910133503065,1513.7250012075517,-0.006961074219435925
2023-06-09,1463.3609996722137,1406.398550228028,1521.342638521296,0.17696199243908417
2023-06-10,1462.859866315571,1402.569892217775,1520.0499880141826,-0.03424536780431975
2023-06-11,1463.6688534572436,1403.5182122263564,1520.3052359026844,0.05530175243033675
2023-06-12,1465.7717353741612,1409.8002009684415,1527.22439090246,0.14367197279292476
2023-06-13,1467.3298315191232,1406.3786330859864,1524.48579364078,0.10629868944527221
2023-06-14,1471.441862534457,1416.7802698189241,1526.067292570691,0.2802390387631304
2023-06-15,1470.3070778274277,1414.3916424572863,1529.742614956756,-0.07712059415481143
2023-06-16,1472.1740651281693,1414.2661327838239,1525.631307070467,0.1269794132733315
2023-06-17,1471.2691461183817,1412.9139795447352,1533.6659714798361,-0.06146820754574511
2023-06-18,1472.086266808028,1414.2799981199264,1528.7782682564637,0.055538491499129705
2023-06-19,1474.6525386422697,1412.1057904398647,1530.656983596983,0.17432890259931888
2023-06-20,1477.1436719965257,1421.4177431493868,1529.5147275055351,0.16893019128081388
2023-06-21,1482.71207732314,1427.4391798156742,1540.1117801786925,0.3769711391098385
2023-06-22,1483.4860971551805,1425.6195633698223,1540.106647650217,0.05220297614612068
2023-06-23,1487.7949871094693,1434.9221723759383,1544.7968297409595,0.2904570499549619
2023-06-24,1489.7881417021256,1433.641307586907,1545.4295997487552,0.1339670189727249
2023-06-25,1493.974161054117,1435.084346775872,1548.5550774244025,0.2809808478680065
2023-06-26,1500.335750463872,1445.3399685437014,1559.7635410736452,0.4258165619990706
2023-06-27,1506.972913657125,1450.090550744093,1568.3974663079712,0.44237852701976
2023-06-28,1517.0078646083175,1457.6877054888328,1569.57920275757,0.665901215625686
2023-06-29,1522.404692432568,1465.035237602712,1579.5134709328436,0.3557547689869045
2023-06-30,1531.491250859166,1473.8072962249619,1588.7881506201413,0.596855650259398
2023-07-01,1538.2654354036756,1483.676016154466,1595.4566802587628,0.442326036189189
2023-07-02,1547.1858798066862,1485.9340794637442,1605.1955675269278,0.5799028046593158
2023-07-03,1558.1380707722763,1498.5634143064617,1613.6087361404877,0.7078781617990471
2023-07-04,1569.1069957645682,1514.231314163367,1623.6352995290733,0.7039764445814001
2023-07-05,1583.1482545195438,1527.434396316547,1639.402693904639,0.8948566791733503
2023-07-06,1592.0650556116398,1536.8520735558302,1651.292789643964,0.5632322220386232
2023-07-07,1604.1919805647403,1544.6922986962854,1655.7738188969743,0.7617103905620093
2023-07-08,1613.3997637524467,1558.474421743605,1671.9357257894465,0.573982621734892
2023-07-09,1624.1377382985745,1569.754178473009,1684.0579016663148,0.6655495300900149
2023-07-10,1636.2500795819267,1578.65866812518,1695.022111601005,0.7457705709148055
2023-07-11,1647.6767474863532,1591.4033546217997,1708.1496249653972,0.6983448341433274
2023-07-12,1661.4952296724314,1604.4073775976644,1720.5482281890543,0.8386646353515159
2023-07-13,1669.4346734038209,1613.767557741784,1724.046024588058,0.4778493244879556
2023-07-14,1679.9373155727403,1622.3342202809022,1734.6657694895036,0.6291136955665078
2023-07-15,1686.8531622548858,1628.7645640172211,1742.1931766388184,0.41167290100867504
2023-07-16,1694.7314313642605,1636.4518270203434,1747.9886340647474,0.4670394131308653
2023-07-17,1703.4840694939023,1647.1841660320245,1762.341306435028,0.5164616627541863
2023-07-18,1711.1121091709676,1660.2062382043853,1769.271368081375,0.4477904908926744
2023-07-19,1720.8152204119885,1661.708479569855,1780.7198409990974,0.5670646118986378
2023-07-20,1724.3402893037023,1669.503607851344,1782.072931936944,0.20484877457498385
2023-07-21,1730.3180363267875,1672.5533379959418,1786.6017200857855,0.34666863960470806
2023-07-22,1732.645398257564,1676.6483985464029,1791.9843836872076,0.1345048645344571
2023-07-23,1736.0241151673495,1676.6795231684273,1794.525733747831,0.19500336959792364
2023-07-24,1740.4700648324172,1681.1354987133507,1796.3945477189752,0.2560995337693939
2023-07-25,1744.0640193774884,1687.229201466303,1801.8156648459835,0.2064933271585634
2023-07-26,1750.1284599447417,1691.9398204193858,1807.5037832368625,0.3477189197113262
2023-07-27,1750.4105446722788,1697.7804455299927,1803.5570703350456,0.01611794413913792
2023-07-28,1753.694349204111,1696.8149773568991,1812.3173576122738,0.1876019623983094
2023-07-29,1753.8718677147438,1694.631967318095,1805.838709369717,0.010122545625668167
2023-07-30,1755.7301168271197,1700.8909803219115,1809.8032750405807,0.10595124687171609
2023-07-31,1759.3080828403486,1702.8305776154402,1816.986322215137,0.20378792725244121
2023-08-01,1762.674045411664,1707.2821840580773,1818.7328136937542,0.19132308912497287
2023-08-02,1769.1721365537696,1711.3972674591917,1825.1472824816206,0.3686496184033716
2023-08-03,1770.4424246399958,1712.1459187275454,1829.038404755283,0.07180127133930014
2023-08-04,1775.311674115413,1715.6043520768546,1834.1121375373607,0.2750300946051665
2023-08-05,1777.5559519889007,1714.9453035577417,1833.2051078715908,0.1264159925386643
2023-08-06,1781.9392432699144,1725.7102949955097,1840.0975043884457,0.2465909034317093
2023-08-07,1788.4209289159032,1731.313875589562,1843.8820152548628,0.3637433582805327
2023-08-08,1794.9624374732134,1738.6480352680564,1854.1485546783802,0.36577007412206264
2023-08-09,1804.846075330066,1747.546483878938,1862.3972853420273,0.5506320160529876
2023-08-10,1809.5344493608063,1753.5384815513983,1867.990601109147,0.25976586562279635
2023-08-11,1817.8416023337445,1759.1064418944766,1876.0340705354963,0.4590768070689366
2023-08-12,1823.388663727589,1767.6431863224673,1878.4415989592962,0.30514547509106205
2023-08-13,1830.894958133935,1777.0078931340697,1885.5525567841416,0.4116672739974625
2023-08-14,1840.236511162174,1781.4690996905438,1895.9787236882216,0.5102178574875715
2023-08-15,1849.2820283940173,1790.8643195482275,1910.1952131669702,0.4915410153519151
2023-08-16,1861.283500029988,1804.5843169871277,1918.886692144615,0.6489800610020247
2023-08-17,1867.5739830071216,1806.1076585867258,1921.721751328993,0.3379647956387233
2023-08-18,1877.017679444107,1823.1017669841003,1935.65608616691,0.5056665236779168
2023-08-19,1883.1567866463674,1828.3528130387297,1942.172401477241,0.32706709529122246
2023-08-20,1890.7528935789153,1829.645391949391,1945.156356897405,0.4033709241000327
2023-08-21,1899.6940126385346,1843.1970328403045,1960.1304930485073,0.47288670507836805
2023-08-22,1907.8571585481923,1851.2965309330118,1966.1899310652104,0.4297084612231661
2023-08-23,1918.5678502374255,1865.3760760322268,1971.3544539928312,0.5613990356271525
2023-08-24,1923.1333084944752,1867.4917475934378,1981.7020164678463,0.23796178261219492
2023-08-25,1930.5685488292622,1874.0917570493566,1987.5005682030921,0.3866211615151993
2023-08-26,1934.4315998011207,1878.510200001505,1991.4332832290734,0.20009913526257694
2023-08-27,1939.612533726612,1880.748941682639,1991.3127287799011,0.2678271966826795
2023-08-28,1946.0866215674273,1888.4258088453582,2003.5348186652877,0.3337825327606403
2023-08-29,1951.8014262709507,1894.650731411255,2009.3655457446691,0.2936562350405847
2023-08-30,1960.2034918714492,1904.5938986583628,2012.7290801449228,0.430477480311664
2023-08-31,1962.6056677568174,1907.124498961493,2022.8324654069654,0.12254727100169394
2023-09-01,1968.1883828902169,1916.3151706091678,2025.2649031243086,0.2844542449416343
2023-09-02,1970.5228764125902,1911.43697928749,2026.823334084517,0.11861128450241232
2023-09-03,1974.6079911378617,1914.1728057285463,2030.7463304267171,0.20731120527301972
2023-09-04,1980.470058487478,1922.5478738647976,2037.2333082926202,0.2968724615683316
2023-09-05,1986.0755717960647,1927.3718257072685,2046.8276935326087,0.2830395382431572
2023-09-06,1992.7402885248257,1932.8520310016647,2050.26859043128,0.33557216167428017
2023-09-07,1993.8897652104044,1940.2071621354405,2048.874543465981,0.05768321603161208
2023-09-08,1998.7701116838393,1944.8512647918533,2051.962035646175,0.24476510981639166
2023-09-09,2000.8871397026212,1942.9358222392198,2055.6681537171594,0.10591653369274034
2023-09-10,2005.230597387393,1948.6157849927924,2065.0380649054787,0.21707659560534776
2023-09-11,2011.7691884217918,1952.7173428864469,2068.19123701416,0.3260767635860917
2023-09-12,2018.396526389262,1963.6862659643668,2078.885689903477,0.3294283462343506
2023-09-13,2028.5425812817255,1972.1298178089082,2090.169337324267,0.502678971144177
2023-09-14,2033.3609435964013,1979.5560221753392,2090.8318997623064,0.23752828060583653
2023-09-15,2042.0226797247121,1989.1915525175561,2097.9674436269224,0.42598123838215596
2023-09-16,2047.931088000817,1993.6291261084202,2101.963421595845,0.2893409723001339
2023-09-17,2055.989165821415,1996.9050354089225,2113.47820070145,0.3934740708714246
2023-09-18,2066.07229784719,2007.6213983851148,2122.007389561335,0.490427293752127
2023-09-19,2075.980991048467,2021.220763714684,2132.4666254163985,0.47959082611008785
2023-09-20,2089.0659615130116,2033.2997921183498,2144.9061230500374,0.6303029999294996
2023-09-21,2096.390772722925,2041.2172888494772,2152.382426736679,0.35062613363381345
2023-09-22,2107.0728810604555,2048.5213444870055,2167.4331859782724,0.5095475746468736
2023-09-23,2114.4493327066343,2058.4750090987004,2168.7738404025636,0.35008051750284874
2023-09-24,2123.3862765263757,2067.025839026368,2181.598381401444,0.4226605802987615
2023-09-25,2133.7277779102283,2072.9877023962017,2188.4215791297243,0.48702873792563217
2023-09-26,2143.253484797659,2089.368898049213,2199.2448854542977,0.4464349663554579
2023-09-27,2155.3152569991958,2103.171295922734,2217.1204401186947,0.5627786114471345
2023-09-28,2160.972897554707,2105.6116015369507,2216.623149750837,0.2624971236638629
2023-09-29,2169.3799931059357,2113.3428560505486,2227.8412762326675,0.38904215600028547
2023-09-30,2173.898113720928,2120.146179575594,2227.519527568887,0.20826782902720886
2023-10-01,2179.4459625741943,2124.4836429666416,2239.35302532582,0.2552027999035422
2023-10-02,2185.9220050477816,2129.345755406227,2246.303710737648,0.29714168576762123
2023-10-03,2191.1649195131527,2131.807123104908,2250.62613469509,0.2398491095868982
2023-10-04,2198.599846699077,2145.2442503849575,2258.093194899432,0.3393139019209901
2023-10-05,2199.345567287438,2138.545047640715,2257.1971896097284,0.0339179769106579
2023-10-06,2202.643808618115,2148.025147243436,2256.4855558716977,0.1499646703880808
2023-10-07,2201.9209695237687,2141.676824849219,2258.824472914796,-0.032816885395547946
2023-10-08,2202.1763005854523,2146.1814767734654,2255.179350880797,0.011595832240018922
2023-10-09,2203.3781233039344,2144.4927311959495,2256.5124926681588,0.05457431896631615
2023-10-10,2203.4272189342373,2146.5862734396505,2259.7857641269406,0.0022281981373772908
2023-10-11,2205.813215465012,2150.3057929375445,2265.0889932708665,0.10828569740228833
2023-10-12,2201.6940679971076,2146.060069061281,2258.0887321969417,-0.1867405380938436
2023-10-13,2200.3699918477723,2143.266516638465,2249.1923859100884,-0.0601389706490818
2023-10-14,2195.2941315857165,2139.3113668939245,2251.048246340156,-0.2306821253180824
2023-10-15,2191.5013983282042,2133.00952669522,2246.482915010493,-0.17276651920773434
2023-10-16,2188.9800551423036,2133.224664570432,2248.696965788833,-0.11505095035868607
2023-10-17,2185.6399083474666,2129.1001895415293,2244.591127891815,-0.1525891835784554
2023-10-18,2184.9807214716543,2129.3807211229287,2242.097183111173,-0.03015990297828841
2023-10-19,2178.1458495873385,2121.5723463194704,2234.8523880340967,-0.3128115418662536
2023-10-20,2174.442550840242,2118.230915385258,2232.8646050234065,-0.1700206966304907
2023-10-21,2167.303195719498,2110.212912731144,2222.581752846115,-0.3283303630158052
2023-10-22,2161.7561505115855,2104.4431343999686,2221.629943493203,-0.2559422797358546
2023-10-23,2157.7738677141692,2099.1930765567554,2213.8232628678415,-0.18421517137693355
2023-10-24,2153.2467337092417,2094.356023587438,2212.0741991887317,-0.2098057666127584
2023-10-25,2151.6640541110087,2095.5214191161926,2209.5623894589344,-0.07350200854625566
2023-10-26,2144.142063062257,2085.2573738444157,2201.9477491507546,-0.34958947398782136
2023-10-27,2139.9905079473215,2088.5836258631803,2202.0888225024655,-0.1936231365661567
2023-10-28,2132.6239757227354,2077.4366795693873,2191.1792755204824,-0.3442320046387559
2023-10-29,2127.074100565762,2073.8857579554137,2182.163676030633,-0.2602369297237561
2023-10-30,2123.313167879021,2063.52215756196,2180.7345195230287,-0.17681249025318646
2023-10-31,2119.2323959874075,2066.1899490910723,2177.0688712394744,-0.19218888449176186
2023-11-01,2118.3340860670064,2062.7533181778567,2170.1790245376183,-0.04238845735380359
2023-11-02,2111.7324679892604,2059.994222281508,2171.027334294201,-0.31164197003518135
2023-11-03,2108.76494572283,2049.7742381573953,2164.770269044437,-0.14052548376338736
2023-11-04,2102.8519144330526,2044.1877470617248,2158.053245740963,-0.2804025788540665
2023-11-05,2099.0487133010074,2042.4128108867853,2154.302806810529,-0.18085919916384086
2023-11-06,2097.343271185001,2039.105078660968,2154.7090765199105,-0.08124833431447653
2023-11-07,2095.63751408886,2038.0577031345044,2154.616655164511,-0.08132941896427104
2023-11-08,2097.449586567045,2041.688430434571,2155.2332155954837,0.08646879367268934
2023-11-09,2093.8867007586364,2035.2534765498312,2154.7725416523335,-0.16986753012930844
2023-11-10,2094.300505067282,2038.2421522718241,2150.573629670845,0.019762497583819538
