ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-07,18233.244984722845,17873.842489228748,18629.241893289232,1.5301196133917117
2025-12-08,18289.514645494266,17948.496408704643,18624.61539181105,0.30861023815873523
2025-12-09,18148.875741381784,17805.002087557594,18496.554692737875,-0.768959192403329
2025-12-10,17785.67593517272,17426.941859166574,18126.59536276435,-2.001224821771863
2025-12-11,17274.7810813464,16912.620198113735,17671.682685144886,-2.872507380031486
2025-12-12,16598.320187283978,16236.273769819727,16960.704081010914,-3.9158869271742835
2025-12-13,15824.314855361292,15494.166672420837,16181.087518310711,-4.663154603534247
2025-12-14,14834.89667751058,14466.853363129432,15222.702874654753,-6.252518272634699
2025-12-15,13735.274375288493,13341.590079726666,14091.917641354454,-7.412402837217558
2025-12-16,12564.921686312675,12237.138543957783,12897.866336358391,-8.520781289097734
2025-12-17,11308.604781164768,10959.066998781567,11649.29554432212,-9.998605136683414
2025-12-18,10055.991666947597,9713.513672244451,10412.817895745517,-11.076637113567545
2025-12-19,8792.674561673155,8403.882690211673,9152.46561120951,-12.56282967523491
2025-12-20,7593.15656557351,7244.497979010603,7967.260562606451,-13.642242615555066
2025-12-21,6327.903222237284,5951.316478260816,6693.297477799374,-16.66307460421319
2025-12-22,5104.444139618763,4758.50195320265,5472.4548187143655,-19.334351990705013
2025-12-23,3956.158943802217,3574.149526770556,4295.810063166895,-22.49579316392144
2025-12-24,2854.759940297307,2507.8495773349387,3231.8258552454467,-27.840110044880262
2025-12-25,1882.2971378679854,1507.9721487711838,2280.8277864255037,-34.06460868047788
2025-12-26,1006.9784790132009,630.9290889351798,1338.9787447710462,-46.502682347284896
2025-12-27,290.97734801244997,-66.60408904500449,645.2896111422942,-71.10391591510513
2025-12-28,-423.2859279771142,-773.7830219342849,-62.73708617824138,-245.4704054691581
2025-12-29,-1039.588907218934,-1401.3939811511063,-674.3299083705201,145.59968534440424
2025-12-30,-1541.2871775281724,-1893.5802365131196,-1178.9897775526106,48.259294306185026
2025-12-31,-1977.2279061886802,-2319.9948114462254,-1609.1061048295546,28.284198753904157
