ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-30,4802.104002716787,3798.1816589629957,5771.142246711988,2.382443869383599
2024-05-01,4860.082424350332,3876.257377024684,5941.788275667586,1.2073545596001933
2024-05-02,4698.441519558351,3685.2006049610973,5736.662394602469,-3.325888136837285
2024-05-03,4680.257395611261,3693.451364906317,5698.955695582363,-0.38702458828940856
2024-05-04,4683.591014500532,3667.3550921626625,5668.080689235516,0.07122725541541808
2024-05-05,4659.755371690167,3577.9435434326488,5596.724863174684,-0.5089181087026939
2024-05-06,4687.340201123401,3685.6210046293018,5658.657365082905,0.5919802056739476
2024-05-07,4805.723751044032,3768.4308182595155,5763.653694265568,2.5256018304849803
2024-05-08,4866.80106002851,3796.6813130925148,5814.728264146088,1.2709284209523997
2024-05-09,4705.465004368081,3763.961823398479,5777.27824337504,-3.3150328864990253
2024-05-10,4684.531727826177,3627.7917937560605,5700.3873719760195,-0.44487158065082966
2024-05-11,4682.633086763325,3731.3205321562427,5745.84408758711,-0.04053000754747904
2024-05-12,4651.784319383706,3732.409123774281,5615.3587197835595,-0.6587910435865929
2024-05-13,4671.019700643105,3638.4768616941055,5697.506585158278,0.4135054408960226
2024-05-14,4780.301785882151,3817.734353022124,5769.092794165304,2.33957662871771
2024-05-15,4832.55225044971,3845.9031304941773,5864.30666498051,1.0930369442756271
2024-05-16,4663.686127245215,3636.029461173628,5668.978737849262,-3.4943465575313915
2024-05-17,4636.088496859244,3629.478580354614,5605.228929561493,-0.5917557406950325
2024-05-18,4629.503054425242,3690.4358101269686,5667.226565117176,-0.14204738409249185
2024-05-19,4596.56272139693,3654.1503608507333,5581.546972432299,-0.7115306468331473
2024-05-20,4616.551451407038,3660.1820148629135,5641.732197529286,0.434862553208748
2024-05-21,4729.665202943247,3695.084399869171,5775.102695518914,2.4501785093661965
2024-05-22,4789.358303899818,3780.605434881789,5862.4827464736545,1.2620999245237075
2024-05-23,4631.995512430949,3578.9339657071614,5638.297018491063,-3.285675898183127
2024-05-24,4619.125143346622,3676.4526813375605,5633.254822047994,-0.2778579782684698
2024-05-25,4630.593850891653,3566.812033473463,5610.93407859276,0.24828743948517307
2024-05-26,4618.855509494928,3696.128259821843,5623.95270051366,-0.25349537823242674
2024-05-27,4662.621331921084,3681.8243897036837,5750.414714467463,0.9475469049894825
2024-05-28,4801.497572815747,3812.9385928046163,5807.386661341096,2.9785013838437457
2024-05-29,4888.672529583739,3810.1022847253666,5928.258300083076,1.8155784824622767
2024-05-30,4760.210902683765,3704.3473381209387,5808.027819638856,-2.627740478066176
2024-05-31,4776.1464717273675,3715.3027524974405,5824.953469360223,0.3347660296861621
2024-06-01,4815.844156567564,3747.9323035001876,5804.067920616772,0.8311655656958683
2024-06-02,4831.105549303175,3792.705175156228,5896.308598244332,0.3168996387642453
2024-06-03,4899.722495917421,3905.224555221967,5898.352842426892,1.4203156174913856
2024-06-04,5061.044694968035,4053.1509737869487,6116.909602747994,3.2924762409510366
2024-06-05,5167.412661931554,4171.008494606044,6272.819008255737,2.1016998144528287
2024-06-06,5054.606255265884,4064.0709211923327,5991.4536229294745,-2.183034606404033
2024-06-07,5081.461051959577,4014.9548065240715,6070.167416811093,0.5312935437001842
2024-06-08,5127.215408936816,4073.9220316908118,6086.123838642067,0.9004173506278246
2024-06-09,5143.500708826327,4199.129627099405,6166.297296979672,0.3176246478961309
2024-06-10,5207.863664830068,4181.035386734711,6285.220854852182,1.251345331658893
2024-06-11,5359.089552279715,4364.161248618418,6402.364143847794,2.903798893026144
2024-06-12,5450.402663370347,4387.053194950499,6422.1988550527885,1.7038922413936675
2024-06-13,5318.110073724288,4343.252664723627,6300.832085093717,-2.4272076361465333
2024-06-14,5320.933676656224,4246.058636257607,6293.666540701102,0.05309410472504883
2024-06-15,5338.822005738424,4316.716197131096,6280.839912296464,0.33618778525053017
2024-06-16,5324.115134422107,4294.008763444109,6371.378409465504,-0.27547034346733223
2024-06-17,5354.9715077741275,4378.366048046723,6469.899889189179,0.5795587167626071
2024-06-18,5470.9143705884935,4482.278162919333,6506.668715420736,2.1651443456990327
2024-06-19,5526.227363083923,4570.947980984196,6531.945437733668,1.0110374381436138
2024-06-20,5358.327528470651,4380.5267429634105,6425.099634187062,-3.0382360981900502
2024-06-21,5326.2792376879415,4315.752762945316,6319.762133963682,-0.5981024976996152
2024-06-22,5311.057409438665,4260.834701725127,6312.910145293815,-0.2857872741926393
2024-06-23,5265.877678975873,4292.682063372147,6319.907566616914,-0.8506729824177661
2024-06-24,5269.522626842283,4220.208704220457,6335.162018026246,0.0692182403127628
2024-06-25,5362.1106804679575,4328.303556325741,6363.522222139393,1.7570482220541805
2024-06-26,5398.690558173828,4354.407684837486,6389.855161622421,0.6821917689822543
2024-06-27,5217.351550145561,4233.855366256432,6185.981733744598,-3.358944286104948
2024-06-28,5176.931459778064,4210.5597060724995,6131.184808184046,-0.7747243017651284
2024-06-29,5158.929326684963,4188.20453175414,6149.00081812662,-0.347737520439817
2024-06-30,5116.470373746675,4117.161712293926,6176.412663614334,-0.8230186972840503
2024-07-01,5128.111829559984,4141.396623855988,6119.540377471159,0.22752903785081546
2024-07-02,5233.673009045664,4227.353351617976,6248.258367186472,2.0584804503910092
2024-07-03,5288.0212999608575,4242.018933751123,6264.292134854718,1.038434973321034
2024-07-04,5128.948655171536,4143.4995794553615,6138.172494249277,-3.0081695168379663
2024-07-05,5114.229406649011,4135.223360417445,6104.499188026209,-0.28698373706048663
2024-07-06,5124.653100249219,4131.455117609075,6175.454651104732,0.2038174819975147
2024-07-07,5112.83735171014,4142.952727751933,6072.1071612686155,-0.23056679755562026
2024-07-08,5156.449491750875,4073.9529006313705,6212.357958348765,0.8529929086468435
2024-07-09,5294.445245549557,4273.628864133238,6221.567320035825,2.67617774632416
2024-07-10,5381.057842130407,4335.883077919687,6383.020490677434,1.635914483271983
2024-07-11,5253.490608848489,4205.074035417068,6271.517316978075,-2.370672031866017
2024-07-12,5268.334846098035,4289.5977598775435,6279.885873707345,0.2825595086159316
2024-07-13,5305.851166293273,4259.209673039667,6250.126706213401,0.7121096378872815
2024-07-14,5318.124557708845,4346.093224436541,6358.195678308657,0.23131804928002708
2024-07-15,5382.235921167327,4366.290851461023,6382.342249424315,1.2055257969757482
2024-07-16,5536.715072732841,4448.4608678852,6576.848699216913,2.870166856825729
2024-07-17,5635.7190768262435,4583.382737553898,6659.619281619052,1.7881361564183962
2024-07-18,5516.523608372764,4431.430768976752,6506.686330583897,-2.11500017706
2024-07-19,5535.280634399829,4459.292859867422,6482.506317129246,0.34001533136913675
2024-07-20,5572.525684699139,4525.143251306021,6584.906064408698,0.6728665222110797
2024-07-21,5580.650899470416,4565.744073130854,6624.012918770716,0.14580847592300383
2024-07-22,5637.0012962820165,4651.783898823584,6655.871675082484,1.0097459566400735
2024-07-23,5780.51673765541,4705.441105324619,6801.749594651354,2.545953669871448
2024-07-24,5866.074797554075,4834.389781580488,6804.369325326827,1.480110927476841
2024-07-25,5731.756988693287,4747.639080105113,6803.45337262458,-2.289739109988742
2024-07-26,5733.925058585617,4650.951433491057,6680.940275999853,0.03782557244849105
2024-07-27,5753.935067771824,4715.5569786916685,6739.75716803836,0.34897577107753097
2024-07-28,5744.912593535117,4688.335160160858,6729.447755562219,-0.15680528421745388
2024-07-29,5784.761510155155,4759.121916702765,6679.955069441774,0.6936383447309735
2024-07-30,5912.986636731722,4975.130673592775,6933.813320536546,2.2166017795455906
2024-07-31,5985.196787311919,5038.733202570132,7040.182042491141,1.2212128153922253
2024-08-01,5840.146832678841,4833.446678272422,6875.11460527973,-2.423478455053829
2024-08-02,5834.136474074391,4829.1756410842445,6845.783790392864,-0.10291451185471256
2024-08-03,5848.939913861003,4838.533306860971,6768.789183017284,0.25373831847086414
2024-08-04,5837.895845331681,4784.229796268942,6906.924510234292,-0.1888217128568903
2024-08-05,5878.8448150039785,4930.519031598549,6847.18553120432,0.7014337144271465
2024-08-06,6011.151651852243,4963.408062452899,7008.652847609708,2.2505584177114457
2024-08-07,6090.390415820457,5109.768785022277,7124.184915774214,1.3181960555561423
2024-08-08,5955.185363507755,4944.316647440122,7017.872345338216,-2.219973484154514
2024-08-09,5960.957119289729,4994.168006470244,7046.421816396187,0.09691983422284167
2024-08-10,5989.092817629746,4955.099078496482,7011.669402144782,0.47199967684667943
2024-08-11,5992.375564447234,4950.661788809289,6995.2685398467775,0.05481208786455305
2024-08-12,6047.874034057698,5057.781042796674,7058.252957492795,0.926151390439145
2024-08-13,6194.186607356261,5242.677487297087,7161.088631662909,2.419239760527847
2024-08-14,6286.327780411264,5287.857637146435,7256.498823355708,1.48754273798557
2024-08-15,6162.384659155895,5121.114936211502,7097.142540456645,-1.9716299497074652
2024-08-16,6176.6237322166035,5164.876625185053,7187.664174608983,0.23106433382980018
2024-08-17,6209.910884624299,5220.459345013677,7142.809254254828,0.538921486087518
2024-08-18,6214.485653558639,5185.548678225794,7195.509778852818,0.0736688338904612
2024-08-19,6266.804152782768,5311.804433136737,7279.731311114617,0.8418797973114733
2024-08-20,6405.001751094228,5361.168370646878,7476.147659663524,2.2052324429205905
2024-08-21,6483.973607124831,5443.853309296436,7499.597599594235,1.2329716540219637
2024-08-22,6341.835405346465,5419.91492642371,7395.582367489341,-2.192146519877547
2024-08-23,6332.375818744566,5297.722572686218,7396.422741182092,-0.14916165427322214
2024-08-24,6336.708289384736,5352.618914035422,7364.299348432761,0.06841777500550261
2024-08-25,6307.369305033098,5294.633473942707,7306.206227575885,-0.46300039408138094
2024-08-26,6321.09180659438,5318.704674995229,7373.406031718218,0.21756299492932119
2024-08-27,6416.462150673596,5469.0607562179675,7457.087382556925,1.5087637863402392
2024-08-28,6449.16979225558,5489.505900111229,7379.212456563398,0.5097457261327598
2024-08-29,6258.24728028474,5313.091566101079,7261.778403978085,-2.9604199939053832
2024-08-30,6197.844132426363,5128.0832568561,7201.377582452999,-0.9651767524217814
2024-08-31,6150.0874958987715,5123.281863383168,7169.945522505162,-0.7705362624034762
2024-09-01,6068.483593570946,5020.517576379446,7011.56415719219,-1.3268738433761085
2024-09-02,6030.603379740012,5069.485129090394,7049.114893848144,-0.6242121816241619
2024-09-03,6075.918670810871,5077.475886326393,7126.1629636559455,0.7514221748207817
2024-09-04,6061.209391864436,5060.372395868504,7083.7242371745615,-0.2420914390625306
2024-09-05,5826.575083385544,4807.75834675406,6836.661034922023,-3.871080725140874
2024-09-06,5726.526470608251,4757.546988623739,6683.85252759038,-1.7171084444201345
2024-09-07,5644.055394335072,4644.429408592351,6662.514265536916,-1.4401588239653873
2024-09-08,5533.343881170244,4555.482887417918,6535.145322204922,-1.9615596486871834
2024-09-09,5472.370408124924,4452.01163204521,6571.801710061409,-1.1019281352241617
2024-09-10,5500.937197321483,4538.467935734791,6507.770017222918,0.5220185598939997
2024-09-11,5476.2502847146,4445.31366384508,6465.469525546464,-0.4487764851942688
2024-09-12,5238.720594685456,4297.739257844724,6215.1949892767025,-4.33745131576877
2024-09-13,5142.393925727412,4176.463267148608,6154.841472135882,-1.8387441593232579
2024-09-14,5070.250890795428,4019.6630323948907,6033.351427260943,-1.4029075946720537
2024-09-15,4976.247837359446,3997.4411040246882,6002.105829900068,-1.8540118716144027
2024-09-16,4937.86666927002,3990.860730290637,5947.908032730976,-0.7712873101150097
2024-09-17,4994.356309637249,3950.718093167266,6046.890372953087,1.1440090255733892
2024-09-18,5002.507558821395,3928.2194257703163,6033.631548939572,0.16320920412540296
2024-09-19,4802.264224213074,3803.803659561432,5794.119890403657,-4.002859211181253
2024-09-20,4746.5093616931845,3737.181033399843,5838.422288965426,-1.1610119709526412
2024-09-21,4717.612883275041,3651.315986489818,5722.919998985873,-0.6087942994772777
2024-09-22,4668.814743495302,3646.5748009491817,5638.572326602765,-1.0343820272481263
2024-09-23,4676.728470902901,3627.9568826050067,5672.545682647396,0.16950185094888326
2024-09-24,4779.802469177259,3758.6727186935123,5778.178485106922,2.2039765386348886
2024-09-25,4834.291758404319,3732.9286906530665,5832.538331700295,1.139990398733759
2024-09-26,4679.677681615349,3641.7880615381787,5705.647450105513,-3.198277731586574
2024-09-27,4667.805704536048,3702.514828884803,5698.520118974265,-0.25369219606600213
2024-09-28,4680.671049570235,3639.2744640187702,5679.874334707155,0.2756186921337278
2024-09-29,4671.134115334849,3692.8869186147813,5606.140951361002,-0.20375143081804437
2024-09-30,4715.363395066598,3769.305460197266,5715.6642353055595,0.9468638373398175
2024-10-01,4851.500647585459,3774.0948321621318,5859.868735133857,2.887099913896196
2024-10-02,4935.812011689986,3948.974798627538,5916.622696508578,1.737840932711987
2024-10-03,4807.8978141041,3848.800278683038,5859.478622352988,-2.591553269916569
2024-10-04,4819.163084657607,3780.6674512974078,5866.105543998135,0.23430761195590843
2024-10-05,4851.822606161401,3775.1542341127983,5977.629440726056,0.6777011055668414
2024-10-06,4858.930772465632,3826.053130466785,5946.075695181519,0.14650507409739166
2024-10-07,4916.747463795613,3916.1051584239804,5884.998403955724,1.1899056405086927
2024-10-08,5063.59252076389,4108.9369084781365,6114.50031675529,2.986630044548111
2024-10-09,5156.163952093996,4180.206504942668,6119.894505293374,1.8281769504655987
2024-10-10,5034.5282146523905,3954.51634685249,6068.906241989234,-2.3590354878495923
2024-10-11,5049.9167132205,4055.6773684018594,6132.69217142523,0.3056591980818313
2024-10-12,5084.946600585799,4108.366032113054,6062.166002436045,0.6936725762940243
2024-10-13,5092.964533943699,4106.220799334021,6168.709990278484,0.15767979465066695
2024-10-14,5150.338047362277,4081.065453463467,6138.792407231884,1.1265248959853036
2024-10-15,5295.504800481234,4251.476086113101,6310.073244678382,2.8185868924332613
2024-10-16,5385.466053516584,4398.441415370711,6323.416810122934,1.6988229909105979
2024-10-17,5260.567939841266,4290.1991893570375,6313.128964093717,-2.319170011177818
2024-10-18,5271.636434448225,4265.731825163611,6231.630331655388,0.21040493599810972
2024-10-19,5301.427866072401,4261.511568028038,6242.806125937169,0.5651268253155539
2024-10-20,5303.301497976215,4324.977904517367,6291.3653815188145,0.035342023906514974
2024-10-21,5353.451734410459,4379.557270094059,6326.995957451204,0.9456418129985877
2024-10-22,5490.167330263906,4514.138048582133,6521.69913774538,2.553784037589768
2024-10-23,5570.514604669006,4590.224183587905,6595.86729379863,1.463475875538367
2024-10-24,5434.9229410968555,4390.896682889828,6428.617094389305,-2.4340958276727664
2024-10-25,5433.669717823289,4440.222311544603,6541.371545050219,-0.02305871283087013
2024-10-26,5449.569855535619,4491.464458929573,6428.417261361504,0.29262245476893156
2024-10-27,5435.98401272082,4376.964770948286,6440.938510513893,-0.249301195781515
2024-10-28,5468.995605819729,4442.664035941149,6450.470528425768,0.6072790689166441
2024-10-29,5586.880966216104,4531.961902298959,6570.456628711098,2.155521212540923
2024-10-30,5646.9802038872685,4638.593398091628,6661.92376388271,1.0757207471321584
2024-10-31,5490.081794579506,4482.405652458225,6481.184050201147,-2.77844801367918
2024-11-01,5466.249407872851,4411.046254270133,6517.7984179347495,-0.4340989369263082
2024-11-02,5458.7397314985155,4414.241838980301,6505.486989122841,-0.1373826149154489
2024-11-03,5421.333153272808,4429.314475556349,6453.085605709009,-0.6852603360050447
2024-11-04,5430.440507893023,4367.027013859817,6424.5062460835425,0.16799105243545664
2024-11-05,5524.767619737736,4465.226679242095,6503.871549671204,1.7370066333957768
2024-11-06,5562.356323169571,4539.642358067487,6567.179633388569,0.6803671397425992
2024-11-07,5384.750296249842,4304.255526339191,6332.478967009647,-3.1929998116072555
2024-11-08,5342.146207041998,4296.653364852991,6371.402999484643,-0.7911989760697846
2024-11-09,5318.523109330161,4340.8727256858765,6310.355443612281,-0.4422023807715614
2024-11-10,5268.28037687639,4189.729320365088,6330.642601593115,-0.9446745162323689
2024-11-11,5268.260977595405,4208.69843098875,6172.482353928677,-0.0003682279528960386
2024-11-12,5357.599747035727,4299.8739036430725,6351.713731635926,1.6957924032286353
2024-11-13,5394.926894596535,4387.958551849742,6430.190784854972,0.6967140011058248
2024-11-14,5222.310752009587,4265.062746529773,6281.900371552793,-3.1996011430634352
2024-11-15,5189.732501819702,4187.00031631431,6151.597722242442,-0.6238282579670185
2024-11-16,5181.430153164203,4157.483503131931,6134.185639185615,-0.1599764275439508
2024-11-17,5151.850516581062,4140.555139175694,6207.413924201836,-0.5708778408424098
2024-11-18,5177.599490112876,4203.5605386777725,6288.0120841454645,0.4998004784677157
2024-11-19,5297.4880446729185,4302.998288362974,6382.267275239342,2.3155239177727216
2024-11-20,5369.91538050134,4311.648180389157,6364.649293688099,1.3672014965895762
2024-11-21,5236.6085187674325,4243.530884709824,6261.106914706096,-2.482476022209912
2024-11-22,5246.442790442322,4200.462097835826,6267.067754566463,0.18779848903434093
2024-11-23,5283.024224807055,4311.321366226703,6215.7013313065345,0.6972616652062946
2024-11-24,5299.98039175138,4265.0805399104975,6354.157137076002,0.3209556917173506
2024-11-25,5372.86281472963,4369.688675449804,6417.038808167519,1.3751451437760132
2024-11-26,5539.41533878924,4484.757627530072,6513.633454777323,3.099884173536105
2024-11-27,5657.160668813222,4640.50836251101,6624.125424998497,2.1255912911870123
2024-11-28,5566.9576624614065,4526.747191432725,6627.467092434099,-1.5944925667232157
2024-11-29,5616.187347084198,4578.243104277846,6658.616056111659,0.8843193645023284
2024-11-30,5687.589243756723,4685.543638354269,6691.384720969934,1.2713588820998822
2024-12-01,5733.903160031145,4643.287927178363,6756.063029842223,0.8142978384956479
2024-12-02,5829.731639340927,4888.021881123586,6922.079173027948,1.671260860800139
2024-12-03,6012.034050812203,5016.316691844439,6969.1682447631,3.1271149814348087
2024-12-04,6137.914598606078,5121.692905980742,7201.222009792866,2.093809627988863
2024-12-05,6047.992621178135,5002.514671850249,7064.44653966135,-1.465024903545642
2024-12-06,6088.941900407158,5055.597844988284,7076.083148438214,0.6770722418812491
2024-12-07,6143.565640091598,5142.001763335945,7111.303583067762,0.897097403422209
2024-12-08,6164.769604116073,5221.214320123602,7232.58992111771,0.345141002256133
2024-12-09,6227.361046213191,5207.400543390263,7278.161060153741,1.0153086995388527
2024-12-10,6368.741722473391,5402.9040004531125,7395.255896669498,2.270314427106679
2024-12-11,6446.868288863773,5447.987992722415,7447.977371692827,1.2267190254347637
2024-12-12,6303.403742606514,5285.20876461824,7339.736431536453,-2.2253370137106376
2024-12-13,6285.57855302506,5253.682312011527,7253.874150886221,-0.28278673410953026
2024-12-14,6277.47174436395,5193.011859288935,7296.0756159934135,-0.1289747410317177
2024-12-15,6233.283771338686,5164.098907454386,7277.728121939141,-0.7039135311909139
2024-12-16,6229.041896894705,5258.036225122705,7337.0747225390605,-0.06805200275793455
2024-12-17,6303.464502912857,5249.739067888878,7303.107184438594,1.1947681080015427
2024-12-18,6316.069437241181,5320.780150383918,7342.805461299405,0.19996835585414097
2024-12-19,6110.086045776169,5052.24180184937,7020.487901431055,-3.2612591345256625
2024-12-20,6033.622065392629,5007.920208995408,7039.056058561689,-1.251438683689221
2024-12-21,5972.139733007064,4931.939581110209,6902.431242937704,-1.0189954179963157
2024-12-22,5881.02266225382,4935.267594137152,6829.606573328563,-1.5257022579303392
2024-12-23,5837.188550945875,4897.96951765951,6908.383262492319,-0.7453484508618824
2024-12-24,5880.127093517578,4809.921679617446,6824.009067422351,0.7356031451946965
2024-12-25,5870.1703969048,4862.387303129485,6945.457684774768,-0.1693279151016025
2024-12-26,5651.180809471989,4630.160620102717,6642.403761041509,-3.73054907483229
2024-12-27,5571.045308604361,4476.270438409397,6601.621231380691,-1.4180310906583005
2024-12-28,5515.371750498183,4522.002485010821,6480.878953383191,-0.9993377368550771
2024-12-29,5439.379507214578,4263.780261402634,6429.552267223013,-1.3778263138244706
2024-12-30,5419.450084363328,4418.126647423144,6422.774392188621,-0.36639147580742604
2024-12-31,5494.379572355859,4428.567581376226,6503.1601931528585,1.3826031576289255
2025-01-01,5523.840725974851,4479.123564706437,6535.6975270245575,0.5362052845278686
2025-01-02,5350.88549614498,4295.92728369625,6359.753887684001,-3.1310683708996367
2025-01-03,5321.803047347481,4358.764132925601,6377.290544958134,-0.543507216113126
2025-01-04,5321.069943565966,4326.6140265744725,6342.373084303064,-0.013775477502497857
2025-01-05,5302.59698000446,4291.660889515758,6352.604715617696,-0.3471663360456789
2025-01-06,5341.247454052275,4350.646450989389,6380.2158491397095,0.7288970705026543
2025-01-07,5474.325688779114,4553.850863941883,6502.059810888615,2.491519740877668
2025-01-08,5560.254060201745,4612.270941772547,6607.148057290013,1.5696612936048293
2025-01-09,5440.904004398186,4428.600454497246,6433.685874839936,-2.1464856553556233
2025-01-10,5460.826910826157,4475.550372569948,6471.794024629002,0.36616904859680943
2025-01-11,5503.461635531206,4525.300669871671,6533.9024569477315,0.7807375220138635
2025-01-12,5521.734971489838,4604.236667414057,6575.241298233962,0.3320334939859837
2025-01-13,5589.5391358887155,4577.92908263634,6576.015043518291,1.2279503588811913
2025-01-14,5743.442270832817,4755.715875629048,6728.694660305025,2.7534136751263816
2025-01-15,5841.561038754095,4785.036538125139,6774.722118320428,1.7083616983417649
2025-01-16,5725.695954844312,4678.718404871333,6776.1150788263185,-1.9834609814244897
2025-01-17,5740.43301909461,4820.579175596701,6784.251810554028,0.25738468068374765
2025-01-18,5769.003800818875,4808.314178245173,6826.426576052687,0.4977112637535974
2025-01-19,5764.7640853934045,4729.967694194812,6762.245664409999,-0.07349129194313964
2025-01-20,5802.110227607053,4758.987183073575,6821.191016056664,0.6478347016537045
2025-01-21,5918.358106320813,4848.312055679264,6946.955045679396,2.003544816515901
2025-01-22,5972.680410453742,5010.551687980402,7052.336032180834,0.9178610546548782
2025-01-23,5808.0334645120265,4722.289028752858,6820.4711771288885,-2.7566676036029136
2025-01-24,5769.417168967794,4783.2495318388155,6858.245355281525,-0.6648772907419276
2025-01-25,5741.940198690452,4710.418666722611,6754.530297947954,-0.4762520974411988
2025-01-26,5680.307785854617,4700.758704305731,6657.4979678804675,-1.0733726006044386
2025-01-27,5660.20793190334,4665.185478466437,6603.782016799365,-0.35385149377521463
2025-01-28,5720.257454015066,4740.468777070063,6749.433601425709,1.060906645730486
2025-01-29,5720.9964393824675,4703.909299681809,6712.815674561901,0.012918743139489486
2025-01-30,5506.682243989567,4386.739197053374,6500.574138463521,-3.746099087172905
2025-01-31,5423.193510394993,4347.61370119237,6458.292887220841,-1.5161349410654723
2025-02-01,5356.678945118255,4307.945152178561,6341.971371385981,-1.2264833469291636
2025-02-02,5262.6889519041015,4207.925291652481,6298.130303549736,-1.7546318190267862
2025-02-03,5217.512287765677,4169.120163686481,6247.525267138103,-0.8584331042798765
2025-02-04,5260.209679637509,4316.855737377525,6262.296423627309,0.8183477012972507
2025-02-05,5251.689950051936,4261.205286413088,6262.315302504978,-0.16196558891090618
2025-02-06,5036.399011316188,4020.043789977522,6136.397930289477,-4.099460188688764
2025-02-07,4959.898313078571,4020.528858341438,6008.800519387081,-1.5189562635074982
2025-02-08,4908.1292318136375,3891.8673211551113,5883.257153506458,-1.0437528755060432
2025-02-09,4836.221382388315,3796.5571438857755,5829.029209683403,-1.4650765297545276
2025-02-10,4819.812443330956,3813.6555940346652,5833.216118869258,-0.33929255424729465
2025-02-11,4897.804447563737,3918.305458680306,5976.545367315554,1.6181543400241027
2025-02-12,4929.749218724665,3930.9587456539857,5972.271122992709,0.6522263496415937
2025-02-13,4759.179243293833,3749.094774024459,5765.125749248862,-3.4600132352160307
2025-02-14,4730.533540741654,3793.020784151227,5770.235192320008,-0.601904258860253
2025-02-15,4728.774703837999,3763.242685690551,5719.565932330713,-0.037180518613955105
2025-02-16,4707.997233345782,3674.0566430779613,5769.737773000531,-0.4393838106804715
2025-02-17,4742.828306994949,3670.638278687143,5762.163501347162,0.7398278274775905
2025-02-18,4870.624651267342,3839.3290267124426,5922.328467359364,2.6945176169230756
2025-02-19,4950.593577831062,4032.2591356817657,6038.885014015584,1.6418618203911883
2025-02-20,4825.411800497023,3838.96028185222,5836.1722019143635,-2.5286215756956443
2025-02-21,4838.882881963995,3890.490505529834,5765.6575189674795,0.2791695719230436
2025-02-22,4875.348577529245,3857.060366693783,5830.168433055656,0.7535973995396406
2025-02-23,4888.428142773453,3898.8470039419904,6016.71036968547,0.2682795914223046
2025-02-24,4952.4368932521975,3879.5363022761658,5930.7849894322535,1.3093932979943324
2025-02-25,5104.548921846532,4093.3977496143434,6059.322316598179,3.071458190645293
2025-02-26,5203.883803067464,4115.2880453323105,6189.826436820426,1.9460070368960025
2025-02-27,5093.156362991317,4065.548876677706,6115.630074328863,-2.127784636752994
2025-02-28,5116.442871456392,4167.15236581599,6102.995432556999,0.4572117328712544
2025-03-01,5158.359933501675,4192.795114682849,6152.688862718687,0.8192618015756548
2025-03-02,5172.909120929915,4052.079756985135,6228.265415870335,0.2820506443094173
2025-03-03,5234.889511795108,4257.730357611975,6247.774888430099,1.1981728156486682
2025-03-04,5382.004947169186,4340.980917857381,6410.245009099899,2.810287304872472
2025-03-05,5473.898184672051,4496.597301384545,6433.25969711612,1.7074164443345197
2025-03-06,5353.816972997377,4342.40977847607,6383.040593093283,-2.193705612043062
2025-03-07,5366.478281109901,4426.835748521071,6408.495538250945,0.2364912393603147
2025-03-08,5397.008215826558,4429.046172536309,6417.231105551729,0.568900741182965
2025-03-09,5399.889760852845,4430.224310993314,6452.430272125519,0.05339152565744243
2025-03-10,5450.371372351133,4441.345965060413,6504.345512864089,0.9348637422982309
2025-03-11,5586.525002656101,4627.070786608345,6531.176266815457,2.498061526516415
2025-03-12,5668.237816980573,4645.51910371022,6636.956351391697,1.4626769644031423
2025-03-13,5538.90819387517,4578.769148478873,6588.401387588764,-2.281654850789172
2025-03-14,5543.424639462702,4568.586064658026,6533.297684702633,0.08154035830609807
2025-03-15,5566.885838977642,4572.640484723204,6604.830204074995,0.4232257321209687
2025-03-16,5563.672435599349,4504.3060389832035,6530.510309725357,-0.05772353648414441
2025-03-17,5608.873755109899,4644.521942243604,6572.8256963397735,0.8124367498943297
2025-03-18,5740.319098976753,4820.1836457939135,6789.70564376591,2.3435247360863
2025-03-19,5817.54923908807,4719.361436700344,6803.906236554768,1.345398030661471
2025-03-20,5683.563570530378,4664.641250332632,6736.900413390969,-2.3031290849666375
2025-03-21,5682.93328509925,4682.869286322565,6710.8634794947075,-0.011089616986004192
2025-03-22,5700.318872339637,4696.303544583009,6719.797787986741,0.30592629489374357
2025-03-23,5689.680463580776,4675.483406065841,6683.683780742891,-0.18662830969831123
2025-03-24,5725.733980373297,4681.697876612119,6781.935237191712,0.6336650541853173
2025-03-25,5845.96342394972,4861.028012988401,6872.821200156439,2.099808408643278
2025-03-26,5909.576083650101,4903.496224046782,6956.148153702234,1.0881467277022772
2025-03-27,5759.3008821094845,4822.725584759842,6783.277808502565,-2.5429100059542353
2025-03-28,5739.631970310295,4725.755886792962,6760.373003816457,-0.3415156145129994
2025-03-29,5735.136101059314,4747.185192097443,6702.591761186192,-0.07833027055110797
2025-03-30,5699.7904763204715,4687.273008243708,6696.699036506719,-0.6162996678023669
2025-03-31,5708.454134761672,4674.059391673506,6793.711381989215,0.15199959502361082
2025-04-01,5798.844388330944,4840.122613578051,6787.592450776869,1.5834453853073693
2025-04-02,5830.4567703490475,4811.338838713376,6864.031006996376,0.5451496867499683
2025-04-03,5646.3940789877915,4683.157614398034,6659.351394518147,-3.156917178381491
2025-04-04,5591.71903037963,4577.851560064361,6653.29998563049,-0.9683179714931156
2025-04-05,5551.529948437854,4564.173535791841,6645.718999263782,-0.7187249882089852
2025-04-06,5480.405048708282,4443.449004384626,6482.240993488199,-1.2811765475494785
2025-04-07,5453.8691537611485,4486.051257490505,6384.569931251343,-0.48419587076666826
2025-04-08,5510.316151238921,4484.607631641011,6562.471098318714,1.0349899472532176
