ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-01,3350.963674716349,3078.1565825847983,3653.1655979144502,-1.5310492381527152
2023-12-02,3318.275129199404,3030.3860518937436,3601.727891533956,-0.9754968626961347
2023-12-03,3281.8236270145226,2991.430996095864,3562.765991349412,-1.0985075307386016
2023-12-04,3237.7262134929924,2967.2462828373223,3514.266115997202,-1.3436862712102982
2023-12-05,3176.0114303837827,2908.4956193995595,3480.6218365963123,-1.9061149411589429
2023-12-06,3107.494989547597,2826.601487154981,3369.3424593246523,-2.1573109019921377
2023-12-07,3075.6817072730396,2811.07450627309,3339.7148837892073,-1.023759728706397
2023-12-08,3018.3649998439414,2736.7699255645707,3306.9474748233033,-1.8635448295433732
2023-12-09,2980.127913864687,2695.4212740111498,3254.223327690817,-1.2668145165091516
2023-12-10,2938.0766298629933,2668.625015300776,3241.990532720126,-1.4110563444627688
2023-12-11,2888.5508942597894,2594.6136553498836,3155.385203578127,-1.6856515960073315
2023-12-12,2821.8632582360415,2556.64598947368,3105.9992042589374,-2.308688282289628
2023-12-13,2749.029115363354,2460.8549508691344,3032.2424009552415,-2.5810656366891616
2023-12-14,2713.5982353469726,2417.278585181259,3003.711522464964,-1.2888506643443876
2023-12-15,2653.9522760914747,2374.259843146639,2934.359950613127,-2.1980394326086117
2023-12-16,2614.709810270129,2322.319363591124,2888.427464887426,-1.4786424825671274
2023-12-17,2573.3412774753247,2292.7477771278095,2844.776606437018,-1.5821462340606884
2023-12-18,2526.42678555258,2258.6501515097366,2808.326705958303,-1.8230963896390784
2023-12-19,2464.51613519077,2174.2999380995125,2725.8083835792513,-2.450522244137343
2023-12-20,2398.714140926821,2122.7054414083645,2675.56327622673,-2.6699762003731142
2023-12-21,2372.4445993305344,2085.4447838148953,2676.7828262927123,-1.0951509872758947
2023-12-22,2324.4504759607707,2052.9218036998445,2599.1567310204573,-2.0229818383665
2023-12-23,2299.10926620531,2022.3022173854197,2573.2732589360567,-1.0902021797210448
2023-12-24,2273.9372227218496,1995.169970967542,2557.077567898577,-1.0948606859824128
2023-12-25,2245.4036092414995,1974.5460955445476,2541.7005416178304,-1.254810959389463
2023-12-26,2203.9215836964545,1916.7516906043702,2495.489678792302,-1.8474195629826107
2023-12-27,2160.2995697304423,1893.0436366612096,2433.343969150221,-1.9792906557432377
2023-12-28,2157.448811894802,1864.2050121641453,2457.3285221026654,-0.13196122776601982
2023-12-29,2134.0974506742705,1835.4453732379018,2409.3108275676036,-1.0823599193541478
2023-12-30,2134.0271715253707,1866.3108043303514,2405.253244018521,-0.003293155562200667
2023-12-31,2134.4770889193787,1866.5078095299189,2418.051983790967,0.021083020873002845
2024-01-01,2131.5239665422105,1865.1581650788034,2438.002785682822,-0.1383534352511262
2024-01-02,2115.2123356845505,1823.4133292175538,2411.126646322865,-0.765256741828757
2024-01-03,2095.878924548128,1837.5371476856249,2365.72990571454,-0.9140175106895576
2024-01-04,2115.809236181433,1839.4916760546,2401.7227558921654,0.9509285770217701
2024-01-05,2113.669231898662,1824.111876180473,2376.104602657063,-0.10114353629692152
2024-01-06,2132.6651694236266,1847.7628143161235,2441.0135743176543,0.8987185524719443
2024-01-07,2149.847176026813,1856.4039830489596,2424.3622121255103,0.8056588933662789
2024-01-08,2161.053603326291,1874.2414557012366,2434.817131772889,0.5212662288018421
2024-01-09,2156.176741223592,1866.9073606895797,2422.3343891887152,-0.2256705754633992
2024-01-10,2145.3549627020125,1866.898359347298,2403.3135994057047,-0.5018966355902044
2024-01-11,2170.5714370054397,1890.5081916485738,2460.7426529619574,1.1753986982027342
2024-01-12,2170.7951823176454,1879.340693937473,2446.1743266605054,0.010308129388936216
2024-01-13,2189.054737512135,1905.2893373848751,2467.9360777432653,0.841145924001685
2024-01-14,2202.631215814931,1928.635229967038,2478.75070843029,0.6201982102204351
2024-01-15,2207.5560185522027,1926.1869630159388,2482.6420993020724,0.22358725790825318
2024-01-16,2194.001102014566,1912.8983118135131,2481.52773193261,-0.6140236725012405
2024-01-17,2172.327833851691,1866.8700252744334,2455.524094480441,-0.9878421730497022
2024-01-18,2184.617178921006,1899.0659228478821,2447.2260204708377,0.5657223959389723
2024-01-19,2170.510090957238,1901.2083470814684,2463.394359205994,-0.6457464538814905
2024-01-20,2173.185891202582,1886.2951135744972,2462.4380722257724,0.1232797883083725
2024-01-21,2170.4368234074577,1900.7431380034184,2456.7549982002465,-0.1264994313764367
2024-01-22,2158.712504930169,1882.7600226009756,2438.4109128845193,-0.5401824347451956
2024-01-23,2128.6296529804526,1839.907140485794,2392.027001528118,-1.3935552733868817
2024-01-24,2090.8742134549984,1817.4669290044385,2369.515066807727,-1.773696963799698
2024-01-25,2088.610932438029,1801.9908435002644,2385.6967626036144,-0.10824568031901904
2024-01-26,2061.1498844252505,1754.2630422848606,2356.9231178721766,-1.3147995917422217
2024-01-27,2051.753655802113,1773.7867282156308,2338.8754233119707,-0.4558731363564883
2024-01-28,2038.5584527161022,1758.0088208362856,2327.657854245765,-0.6431182929147572
2024-01-29,2018.2124007703317,1733.0891831092922,2292.7497523098023,-0.998060758015662
2024-01-30,1981.4866883704542,1694.7729172008026,2270.9734247291453,-1.8197149311866112
2024-01-31,1939.1075624708594,1652.1935415893356,2224.5748951656074,-2.138754004673471
2024-02-01,1933.2420761614776,1653.8137191139806,2200.793529026493,-0.302483803523923
2024-02-02,1904.2720030854775,1642.686442561038,2185.8092024307152,-1.4985227889060426
2024-02-03,1895.2948463918701,1613.3429139111422,2157.132509056664,-0.47142197538281305
2024-02-04,1884.371580745236,1600.1379045866395,2167.925382999386,-0.576335954663143
2024-02-05,1867.9927427240182,1580.1733384784366,2163.532510675171,-0.8691936446388326
2024-02-06,1836.7472834470004,1557.8094429375387,2106.690773970536,-1.672675624609432
2024-02-07,1801.106664714067,1511.48574710336,2066.400005296801,-1.9404203863063407
2024-02-08,1802.8937226435007,1520.3179325461363,2084.139447525393,0.09921999426487638
2024-02-09,1782.3473728538952,1515.0590847290719,2063.3080627999816,-1.1396317781549148
2024-02-10,1782.1977683960472,1519.6429560594017,2053.2658835568204,-0.008393675673246115
2024-02-11,1780.278292655671,1484.2157834973739,2067.200086956407,-0.10770273503953876
2024-02-12,1772.822348269421,1498.3269225060997,2052.2124117358835,-0.4188078019604413
2024-02-13,1750.1912690552704,1473.8386217086384,2044.582822389442,-1.2765565165760884
2024-02-14,1722.6102945592406,1430.8664439900278,1999.0247454047276,-1.5758834467799354
2024-02-15,1731.618786952602,1438.4096043279758,2006.6345940596655,0.5229559130009998
2024-02-16,1717.4224986443783,1416.3924832284722,1980.6672675745824,-0.8198275749368156
2024-02-17,1722.5383020081854,1458.3148031011767,2005.8934280153092,0.297876810618547
2024-02-18,1724.7646614453881,1462.2860769798283,1997.049213819815,0.1292487623994809
2024-02-19,1720.3023415946411,1447.5356629218331,2029.4149969650236,-0.25872050549826664
2024-02-20,1699.5338058670532,1416.5638878564248,1988.396886914781,-1.2072607951191028
2024-02-21,1672.7029377030485,1398.8313482666601,1938.3262795955845,-1.5787192976909559
2024-02-22,1681.338167915193,1396.1922490245445,1959.418536939333,0.5162440991466344
2024-02-23,1665.8838046968835,1381.43576531432,1955.9380166290257,-0.9191704270576584
2024-02-24,1671.7660239616278,1380.9664877887349,1941.6891204067638,0.353099012557756
2024-02-25,1674.134033960722,1409.206751901192,1973.0650908975178,0.14164721409295478
2024-02-26,1669.3407120950874,1372.455496060518,1955.5059306852752,-0.2863164936856566
2024-02-27,1647.8793032287153,1360.1992257361494,1896.2996190253405,-1.2856218452515389
2024-02-28,1620.1715709520627,1337.6320391437312,1905.7815307558528,-1.681417578481903
2024-02-29,1628.2473356938467,1347.327261796853,1886.4850168052485,0.4984512064384994
2024-03-01,1612.333165814613,1346.126119105772,1890.7723925864454,-0.9773803727707087
2024-03-02,1615.536368341141,1332.3637655610553,1877.1889846740733,0.19866877357879176
2024-03-03,1615.8217342087826,1329.8460592286976,1903.4105717016862,0.017663846709603526
2024-03-04,1609.6343613273878,1323.1789304400666,1897.6318016038338,-0.3829242267510802
2024-03-05,1587.4734810156276,1303.879313563323,1879.5991547166109,-1.3767648631385576
2024-03-06,1559.9302207531516,1272.5521964974869,1849.8081630866154,-1.7350375040504296
2024-03-07,1569.4778371063373,1297.9448779754787,1869.1288729729995,0.6120540666604946
2024-03-08,1555.7553569098866,1281.925666776405,1836.2627728037367,-0.8743341175018515
2024-03-09,1562.2534434808251,1281.2782623886967,1844.9692942996455,0.4176804882642493
2024-03-10,1566.6503391136623,1275.2628146469795,1826.1100004579803,0.2814457315607255
2024-03-11,1565.2542444396527,1277.1986440089463,1840.2154355029443,-0.08911335472594484
2024-03-12,1548.342321087279,1254.8353348090677,1828.9495630756805,-1.0804585524971988
2024-03-13,1526.4555814177663,1244.4658232235527,1793.991354358084,-1.413559480447668
2024-03-14,1542.307026543793,1254.1796608931866,1831.7299485779345,1.0384478473526082
2024-03-15,1534.7669199654165,1259.118832114815,1829.1280982070282,-0.488884926840627
2024-03-16,1547.5564778197288,1256.3580315468141,1828.4120501548907,0.8333224861662103
2024-03-17,1557.9480404246451,1264.2507170889558,1847.6848679590744,0.6714819622968715
2024-03-18,1562.0309684511146,1304.1716284350866,1852.9241072406735,0.2620708727459675
2024-03-19,1549.818589552099,1274.6002539052956,1842.19390525556,-0.7818269384969545
2024-03-20,1531.8017051720321,1258.7241222560358,1809.8665802474277,-1.1625156970967665
2024-03-21,1550.974800360084,1274.3396923650291,1820.6238236530455,1.2516695289811253
2024-03-22,1545.5217878976537,1278.8694268658974,1829.2649659939873,-0.3515861419001953
2024-03-23,1559.5150672558577,1287.8972871555948,1833.4284529599151,0.9054080937441089
2024-03-24,1569.9762521979837,1290.6247826907902,1840.2632511541735,0.670797298581638
2024-03-25,1572.960800579239,1307.6017233883113,1829.4256448073138,0.1901014984829752
2024-03-26,1558.427166419052,1275.990792789518,1856.8558253090162,-0.9239667100944371
2024-03-27,1537.042396236929,1253.621280441421,1796.9841369759183,-1.372202092142727
2024-03-28,1552.319297986864,1283.157766881419,1829.0930010363363,0.9939154435386177
2024-03-29,1541.9951740374336,1263.9407563269888,1822.8844182977844,-0.6650773434833557
2024-03-30,1550.728628861552,1265.582069758186,1856.0652506544661,0.5663736807457909
2024-03-31,1555.513324557054,1281.8360606285428,1844.96573236258,0.3085450030683168
2024-04-01,1552.5741505187073,1270.6192380329016,1817.7554122742686,-0.18895203222920598
2024-04-02,1531.9919248981066,1256.721388354355,1799.6231878947447,-1.3256839046124957
2024-04-03,1504.755187124881,1223.0428864697644,1798.2938046947575,-1.7778643170744513
2024-04-04,1515.0033705350027,1233.1236117353906,1803.4799895234976,0.6810532037242911
2024-04-05,1500.0946651793267,1220.7553907028603,1783.6805804961887,-0.9840707714340646
2024-04-06,1505.2979365158988,1234.1200856258458,1795.392640350287,0.34686286521457
2024-04-07,1507.5581803943421,1252.5854501501392,1775.7290148438408,0.15015259262727287
2024-04-08,1503.204258839009,1223.4507598755201,1765.002996973163,-0.28880620409582614
2024-04-09,1482.3305490923035,1211.8635662231734,1766.3851423488775,-1.3886143299532194
2024-04-10,1456.0976614046779,1171.287781727417,1730.9905185011983,-1.7697056640766928
2024-04-11,1469.0856075830334,1196.9560498154756,1755.4671543156096,0.891969441515772
2024-04-12,1458.0559379261908,1164.0795955497638,1729.8077197654072,-0.7507846785721917
2024-04-13,1468.6449222963024,1177.6438682915466,1758.8490776964522,0.7262399263756825
2024-04-14,1477.487687407543,1198.0331051817495,1766.8559795650722,0.6021036791802992
2024-04-15,1480.7451318738038,1203.852550480965,1750.8103830016794,0.2204718519161597
2024-04-16,1468.2505454849297,1191.0088949676215,1755.5665239423713,-0.8438039821925924
2024-04-17,1451.0674503545054,1151.5413647330197,1715.1750406930666,-1.1703108289838338
2024-04-18,1473.9608984717233,1185.040730898877,1747.164760339281,1.577697033423564
2024-04-19,1472.8617110392445,1201.2791061982878,1733.4702477450244,-0.07457371722808803
2024-04-20,1493.5682132571008,1219.8183905854219,1792.9351389513183,1.4058687290638971
2024-04-21,1512.2355906513533,1244.0558696036783,1787.5067147866503,1.2498510097201043
2024-04-22,1524.7275687489912,1239.7297682179767,1798.1598195307054,0.8260603159232272
2024-04-23,1520.5324667237924,1251.2372406543166,1799.9640014903152,-0.2751378089556611
2024-04-24,1510.5813650742969,1234.6420755727233,1796.8800311683924,-0.6544484821778607
2024-04-25,1539.839374413618,1253.043081006359,1814.7756734514132,1.9368707979448896
2024-04-26,1543.4723919732266,1257.750985291048,1826.7861112162232,0.23593483969663875
2024-04-27,1567.5563559778145,1297.3952223782692,1862.6252501266372,1.5603754320346663
2024-04-28,1587.9293559506357,1281.1350438699956,1876.0298916374597,1.299666190317783
2024-04-29,1600.3642409906818,1307.9890578183981,1882.4657009673713,0.7830880507024629
2024-04-30,1594.2489991778393,1315.779159741297,1874.3206392941086,-0.38211562444414593
2024-05-01,1580.6590091239777,1309.2132052646155,1840.437342527796,-0.8524383619415765
2024-05-02,1605.061066537228,1320.639088806832,1871.3315114187346,1.54379010731569
2024-05-03,1602.1746754985259,1317.0808327265038,1872.5712120059668,-0.1798306057556598
2024-05-04,1618.6802879589973,1310.8441913463073,1901.3054984130524,1.030200558833294
2024-05-05,1630.4253167492213,1353.8417219187027,1897.2109961778947,0.7255928720200533
2024-05-06,1633.4087497022333,1342.0788206762547,1901.6897787416583,0.18298495014543725
2024-05-07,1617.2171079682012,1339.082790472512,1877.1048218899737,-0.9912792335037945
2024-05-08,1593.3424521676106,1316.7400017679186,1870.4625714274853,-1.4762801903935752
2024-05-09,1607.9914892076124,1333.1241022142017,1896.1454681416376,0.9193903683462956
2024-05-10,1595.634583545707,1315.1982688933294,1871.3802073775814,-0.76846834979174
2024-05-11,1603.7072207492877,1295.645437705302,1886.5444047130707,0.5059201703714766
2024-05-12,1608.1653760283332,1325.7460112726167,1913.8935704172784,0.2779905971217467
2024-05-13,1605.2789275773048,1343.744617904711,1871.146954667438,-0.17948704119952197
2024-05-14,1584.821417163646,1305.3033631263204,1880.3152539071375,-1.2743897687944705
2024-05-15,1558.6335140174006,1280.0209761741753,1813.84486322313,-1.65241981605182
2024-05-16,1573.538393649191,1282.741651428948,1840.6856556326663,0.9562786567685722
2024-05-17,1563.5811172558658,1274.8934320770686,1850.326427959094,-0.6327952615273191
2024-05-18,1576.72735171045,1292.098816762404,1856.0683188725409,0.8407772586596751
2024-05-19,1588.7734002177162,1308.145341992024,1876.8025525624312,0.7639905843073391
2024-05-20,1595.9548511908595,1318.7242298348963,1883.324333851526,0.4520122864694942
2024-05-21,1587.8975323259156,1301.6228299864233,1879.9427286221685,-0.504858822223686
2024-05-22,1576.434578281714,1302.437712037386,1853.3455137800786,-0.7218950726254225
2024-05-23,1608.63676285438,1318.3479766930002,1889.9487303993737,2.0427225472157584
2024-05-24,1617.7512303519748,1307.8241316342521,1880.1514001159373,0.566595747906562
2024-05-25,1651.9065190495967,1386.0932388713231,1928.794182446599,2.1112818866588556
2024-05-26,1686.3861248055405,1416.8683650161151,1968.2570482391754,2.0872613164443
2024-05-27,1717.0608477040823,1437.883588827735,2021.6884206750212,1.8189620068226775
2024-05-28,1733.1087739885802,1471.7928049158866,2006.385450564449,0.934616050791437
2024-05-29,1746.0929540378374,1452.0046192816483,2011.2125087799614,0.7491843699674705
2024-05-30,1803.1126911307695,1522.6485516755076,2072.2156918335,3.265561375817594
2024-05-31,1836.4464787619256,1556.1073516178749,2131.5828661137707,1.8486802181094886
2024-06-01,1894.2669189646813,1611.8596099575273,2176.8035635048095,3.1484957972603977
2024-06-02,1951.2800706585572,1685.7983668620402,2247.3917297699513,3.009773919561276
2024-06-03,2002.9823663501618,1739.0883951396443,2272.811597321387,2.649660418770905
2024-06-04,2038.1491131259047,1740.1014086564205,2293.2776547243457,1.7557192397966048
2024-06-05,2068.1709270982724,1787.5958109379317,2339.2232577004456,1.472993991412297
2024-06-06,2140.3228520840166,1848.816133985885,2431.985304891162,3.4886828762734856
2024-06-07,2186.1072089657882,1928.3767652399347,2470.456618787134,2.139133207739752
2024-06-08,2253.9730836348294,1972.1611702000823,2534.400622894007,3.104416580792835
2024-06-09,2318.3152647674005,2041.0586300981784,2624.432341401496,2.854611778629179
2024-06-10,2374.54884742423,2101.379269858318,2662.155928190037,2.425622757674062
2024-06-11,2411.3588793642925,2123.2394861868597,2717.57960407689,1.550190554302211
2024-06-12,2440.2878942024236,2171.5220707126864,2709.173276632064,1.1996976097459866
2024-06-13,2509.1151279863734,2244.6608070360453,2807.5227331083524,2.8204554859067255
2024-06-14,2548.8916812354473,2252.5966279408194,2800.49963276733,1.5852821102312564
2024-06-15,2608.6573079402347,2322.1596813916244,2874.898488176409,2.3447691851628205
2024-06-16,2662.792188908293,2379.7667745876265,2919.678672721295,2.075200939704991
2024-06-17,2706.9031477374474,2420.3109142290555,2991.3329583408718,1.656567831800615
2024-06-18,2729.829188283711,2437.5753203377303,3032.58092271343,0.8469472047947679
2024-06-19,2743.4758065653173,2469.3956798259696,3027.931712044299,0.49990740593501837
2024-06-20,2796.3010034649496,2515.9519912410274,3059.692323103293,1.9254843353536444
2024-06-21,2819.04052656476,2532.5502561948592,3089.4139634526896,0.8132001194304017
2024-06-22,2861.420824614515,2574.39827270983,3123.8036562542256,1.5033589496281197
2024-06-23,2897.8635894122576,2622.4394561712197,3193.922671099008,1.273589836358724
2024-06-24,2924.1845591892315,2637.998484035922,3198.537407085061,0.9082887777444482
2024-06-25,2929.3568843170106,2634.889160034295,3204.2311804668398,0.17688093973156072
2024-06-26,2925.595020937357,2638.5470815430476,3207.299931466228,-0.12841942884439517
2024-06-27,2961.9510889032945,2695.633557786208,3247.3205984213655,1.2426896992150827
2024-06-28,2968.734355138715,2680.5184156889873,3244.3670373092896,0.22901344525347866
2024-06-29,2996.224958067967,2728.247044657853,3269.8513270489093,0.9260041364653304
2024-06-30,3018.7361430332676,2725.210788856375,3311.05209371626,0.7513182514778949
2024-07-01,3032.130700901752,2741.941130071274,3300.8256179110085,0.4437140986765842
2024-07-02,3025.347191481775,2750.790644782017,3304.9333877364006,-0.22372087779591876
2024-07-03,3010.7382740906833,2749.9697103847107,3315.0200002726665,-0.48288399533861215
2024-07-04,3037.7819519197506,2740.6109900124825,3322.837405962068,0.8982407425379701
2024-07-05,3036.1993983506404,2748.0703972849037,3317.6129124795575,-0.05209569331038333
2024-07-06,3056.6730171593663,2775.657362768146,3351.759542169351,0.674317333039709
2024-07-07,3073.2693034660624,2796.6119196913623,3355.2060596972474,0.5429526224600689
2024-07-08,3081.7751750096418,2781.4726506973716,3356.8239653631076,0.27676948238757326
2024-07-09,3070.9885964131904,2779.8987401273644,3353.5757852252946,-0.3500118595256563
2024-07-10,3053.3121716039605,2772.271748683367,3326.1630772907956,-0.5755939579155545
2024-07-11,3078.5794010876793,2793.9718891601397,3365.09543715951,0.827535085298714
2024-07-12,3075.8703229808907,2796.611884369742,3367.6995652825212,-0.08799766885438931
2024-07-13,3096.2327914207754,2804.1904389539104,3372.900316318634,0.6620067266083884
2024-07-14,3113.464340282889,2840.5135661744775,3380.0569492430473,0.5565327293819866
2024-07-15,3123.266378510996,2847.796780012272,3406.8404548428384,0.3148273805896995
2024-07-16,3114.296891325257,2833.9750909728464,3393.306636595813,-0.2871829072106036
2024-07-17,3099.016792723427,2824.2165465313547,3385.162938220063,-0.4906436070495457
2024-07-18,3127.628635809677,2863.67875620324,3389.0411620068844,0.9232555032754552
2024-07-19,3128.587568226672,2830.547809964363,3410.029917972204,0.030660047232466958
2024-07-20,3153.3234990258356,2878.3754617182776,3438.442795720204,0.7906421111679052
2024-07-21,3171.551526601371,2888.4783853368267,3451.847859707734,0.5780576455655995
2024-07-22,3182.700197972584,2898.321989967661,3467.5529004889995,0.35152105452815885
2024-07-23,3175.361297226544,2888.1319383580085,3458.7308543691615,-0.23058724634871242
2024-07-24,3162.061864614675,2883.468354214111,3447.3908574324623,-0.41883210655383474
2024-07-25,3193.087117568257,2908.328006624771,3468.015538539624,0.9811715988473413
2024-07-26,3196.616995532553,2914.5341474548222,3479.185751488171,0.11054749946768361
2024-07-27,3224.113222128918,2933.93271548667,3520.2473001573358,0.8601664395450737
2024-07-28,3249.016274422607,2968.861433248021,3514.384093685044,0.7724000547736587
2024-07-29,3266.915975650251,2984.581074696462,3545.1508308455977,0.5509267949365793
2024-07-30,3266.3465339323284,2988.891323455374,3559.9561360841817,-0.017430559039988136
2024-07-31,3259.7699010478113,2960.0811251442015,3538.9021924206004,-0.20134522826025236
2024-08-01,3297.3961122582377,3029.7277965252647,3581.8913951849,1.1542597285266076
2024-08-02,3307.368473911767,3016.891450146393,3585.011743813489,0.302431412970261
2024-08-03,3341.0804277141888,3045.430311215463,3623.7483360303017,1.0192983959404156
2024-08-04,3371.933560116687,3072.9640170467783,3637.329801795813,0.9234477609869174
2024-08-05,3395.4806975073543,3104.5831566050824,3670.977712883193,0.6983274424260166
2024-08-06,3400.2313298142835,3119.3208347037894,3690.6873282067154,0.13991044951062737
2024-08-07,3398.6274749170216,3095.174851060965,3680.791318752419,-0.04716899356813631
2024-08-08,3440.8612658212805,3169.5158515404046,3711.9273459116243,1.2426719673149789
2024-08-09,3455.108002466478,3162.233726445676,3742.6748577414673,0.41404565731006926
2024-08-10,3492.7714220741896,3242.427218620316,3758.4871541705747,1.090079371783026
2024-08-11,3527.3007499206733,3237.0139037811764,3815.3375207755607,0.9885939752100503
2024-08-12,3554.303735691489,3302.2119374368044,3860.742099419194,0.7655424837653246
2024-08-13,3562.359403035381,3268.4725341764024,3824.905138099212,0.22664544008996756
2024-08-14,3563.982951218572,3299.4986528156737,3853.9758540974253,0.04557508099287677
2024-08-15,3609.4368208649785,3342.1678486827386,3901.103691706772,1.275367202047506
2024-08-16,3627.0076675000987,3347.7602288296234,3893.3850561101926,0.48680299745236244
2024-08-17,3668.1760623117875,3388.828672368299,3933.7045525516282,1.1350512208887498
2024-08-18,3706.4887251195246,3421.871628681703,3974.711342015354,1.0444608480322248
2024-08-19,3737.6379131172307,3464.6807246447956,4007.586150457302,0.8403961352047906
2024-08-20,3749.2245209792627,3466.3212395405817,4048.3815398373936,0.3099981360251247
2024-08-21,3754.866999588724,3463.7651275668904,4036.2819652180874,0.15049721823507944
2024-08-22,3804.8129016602466,3535.300111104344,4099.999066938961,1.3301643460871704
2024-08-23,3827.4266179243,3551.3163117297363,4098.678207408934,0.5943450269048967
2024-08-24,3874.1103487038404,3585.653897022313,4186.907006835365,1.2197158937264696
2024-08-25,3918.3983753131442,3647.414779147899,4218.491388351367,1.1431792753172632
2024-08-26,3955.9173724147477,3692.0674237448984,4237.268153906413,0.9575084896416453
2024-08-27,3975.2449114221595,3701.156566253571,4235.5305037281005,0.48857286914498754
2024-08-28,3988.7828168229244,3703.5482790888354,4280.195012294631,0.34055525388803076
2024-08-29,4046.483911799175,3761.0670910065114,4329.241020156232,1.4465840239005434
2024-08-30,4076.661054536461,3778.5549609362374,4341.461716094245,0.745762083701651
2024-08-31,4130.356744996677,3867.243719784327,4423.296233323248,1.317148758307085
2024-09-01,4180.8959902434235,3911.1601066424187,4457.600616395499,1.2236048449802306
2024-09-02,4223.625447042745,3950.59578640323,4495.708169963357,1.022016737537479
2024-09-03,4246.843976820332,3960.358951883158,4523.148232027102,0.5497298486503821
2024-09-04,4262.613022282445,3964.1342170581215,4546.968174018751,0.3713120978350526
2024-09-05,4320.459906694978,4025.8108116007566,4575.967627295445,1.3570756742435464
2024-09-06,4348.556301208011,4082.452158693298,4614.767298828402,0.6503102706611141
2024-09-07,4397.542442643251,4142.756358679644,4691.21923135954,1.126492059482631
2024-09-08,4440.543615267967,4165.350285188792,4712.820176076766,0.9778455395388796
2024-09-09,4472.691995102561,4218.221717017784,4770.4421727174295,0.7239739685037216
2024-09-10,4482.131803904313,4198.179380916718,4746.906652319849,0.21105430045458284
2024-09-11,4480.767787514494,4204.419108859533,4748.414742587076,-0.030432313227179986
2024-09-12,4517.944578313179,4225.943408291528,4783.837327799416,0.8296968859282661
2024-09-13,4521.992465896172,4234.32723556373,4800.320274886882,0.08959577774423355
2024-09-14,4543.5024396987355,4239.585872774567,4821.382599702788,0.4756746935070666
2024-09-15,4555.800867274282,4269.78451576561,4867.410206182049,0.27068165448946857
2024-09-16,4554.247058295632,4252.493610853487,4814.925195010464,-0.034106165390390686
2024-09-17,4527.304591669395,4254.136242441491,4803.551046750667,-0.5915899221400456
2024-09-18,4487.218188572431,4220.245482049475,4765.846405214434,-0.885436406702711
2024-09-19,4483.658354588673,4206.029962150892,4770.650084473613,-0.07933275883093005
2024-09-20,4445.622834409353,4175.305642635892,4710.920687460764,-0.848314415847351
2024-09-21,4424.15029762577,4153.42943867827,4699.079304110585,-0.4830040150366588
2024-09-22,4393.240766705541,4123.172547193375,4686.436165529787,-0.698654630626272
2024-09-23,4348.916503584811,4073.4758343968006,4639.981966069839,-1.008919507818573
2024-09-24,4280.347486351471,4004.637883205467,4571.887915360531,-1.57669196860456
2024-09-25,4200.445351304595,3915.7677943314025,4499.59334999792,-1.866720758107987
2024-09-26,4159.463001994056,3871.2300298257996,4429.950703190752,-0.9756667658540108
2024-09-27,4087.2427479204102,3785.7987689442493,4376.754079952706,-1.7362879304136936
2024-09-28,4035.3612171949235,3746.130344319323,4328.461558963253,-1.2693528113025376
2024-09-29,3978.4899410065696,3708.1895015626064,4238.369875098238,-1.409323060003198
2024-09-30,3913.215989836989,3642.8454028281553,4196.0902679847,-1.6406715145059758
2024-10-01,3829.2201968867453,3543.152122932248,4108.306928451624,-2.1464645235118485
2024-10-02,3739.789033656521,3442.9827593350424,4019.9278109167885,-2.33549283227259
2024-10-03,3695.372358980827,3410.673737380149,3973.980762137932,-1.1876786170546771
2024-10-04,3626.1837048981065,3341.1882496586027,3915.1131824876225,-1.8723053419656632
2024-10-05,3583.7840929722556,3320.6939208616486,3886.0785968518617,-1.1692626567313513
2024-10-06,3542.8925295421204,3268.926987463274,3816.8189743806306,-1.141016377362769
2024-10-07,3499.978031570818,3202.7353239107506,3802.1002259080747,-1.2112842151847159
2024-10-08,3444.503878612383,3168.6584376988735,3714.190312261407,-1.584985747283052
2024-10-09,3389.372054991968,3116.7695728539225,3664.348009992007,-1.6005737128861774
2024-10-10,3384.454792944464,3118.425038695218,3662.141869216615,-0.1450788514132606
2024-10-11,3359.5633188231645,3074.702799864932,3620.980995287522,-0.7354648132157138
2024-10-12,3365.4871606087477,3096.1576210003404,3631.0070275231456,0.1763277314165368
2024-10-13,3376.2710180921895,3083.215249070309,3652.2932495052573,0.32042485883354566
2024-10-14,3387.594118595137,3119.810088470426,3687.0145828169916,0.3353729733860611
2024-10-15,3388.0955208568353,3113.18039175844,3691.3072746471785,0.014801131544839308
2024-10-16,3389.76485531387,3109.475637822063,3678.9931117720034,0.04927058421932973
2024-10-17,3441.459753852551,3183.5568690885416,3736.0574052678357,1.525029043169246
2024-10-18,3472.253201184948,3169.18714821172,3751.403695746909,0.8947786560027371
2024-10-19,3531.936260704272,3265.9348815926587,3799.0056942214246,1.718856778617317
2024-10-20,3593.766829523278,3310.1608692360046,3871.1242669107437,1.7506139481315852
2024-10-21,3652.639253107227,3373.801152890528,3937.1611991955338,1.6381815063877925
2024-10-22,3696.4909462762507,3415.9824850029395,3983.5762411326605,1.2005481551927044
2024-10-23,3736.637009468293,3450.037377510044,4027.5976051648377,1.0860587453212611
2024-10-24,3821.2684805861704,3558.0512402916434,4092.5079309869743,2.264910155935107
2024-10-25,3879.1706934298445,3604.873031248811,4159.678612074124,1.5152615718535545
2024-10-26,3959.679478930301,3677.8134045421357,4231.440048840646,2.075412294612722
2024-10-27,4035.8897279428693,3766.3338786414447,4324.952702223955,1.9246570187836598
