ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-07,3132.271397990921,2599.2637190950995,3600.212710058026,0.9849756136513621
2024-05-08,3201.845814339706,2686.861313308165,3742.1477327742095,2.221212899795688
2024-05-09,3179.4440960738266,2665.7004521240206,3682.080796676581,-0.6996501257353405
2024-05-10,3237.4030193213234,2692.739133857285,3716.0353432472607,1.8229263197006018
2024-05-11,3240.820148984321,2751.9797431058873,3747.524208495008,0.10555156842084745
2024-05-12,3247.2324757159886,2736.607630092237,3739.4286686928604,0.19786123378915388
2024-05-13,3279.104366107549,2789.919571942956,3787.6769171199608,0.9815093508059647
2024-05-14,3297.5987181787928,2815.261244921318,3804.399392651906,0.5640062043281935
2024-05-15,3354.9847612538188,2865.704621393043,3810.1599024742213,1.7402373053662323
2024-05-16,3319.2688605346552,2845.2741185751775,3868.984182044673,-1.0645622338330885
2024-05-17,3365.122436113595,2876.4283434418085,3869.67605065317,1.381436018158344
2024-05-18,3356.6483487574246,2827.530922240446,3878.8022647767393,-0.2518210709134605
2024-05-19,3352.478046014949,2884.7778387237863,3872.4577002281926,-0.12424008442883938
2024-05-20,3375.7689179935555,2910.7942560453666,3862.2869684036004,0.6947360030080452
2024-05-21,3387.679404458627,2876.200986198183,3883.949436528887,0.3528229198860755
2024-05-22,3441.408203030079,2944.7331882882268,3919.405588048198,1.5860059987004238
2024-05-23,3403.840901277587,2908.7871835674164,3910.0042778877346,-1.0916258559334868
2024-05-24,3451.7524785794353,2930.517680545655,3956.923755614477,1.407573934606221
2024-05-25,3447.9183174595278,2947.9971654675674,3946.801549077218,-0.11107868086431827
2024-05-26,3451.6361904744003,2962.8121815681257,3944.84127512573,0.10782949804948316
2024-05-27,3486.2427269848336,2941.2742303542614,4009.5549897151423,1.0026125176789469
2024-05-28,3512.305372663734,3027.938468254024,4049.560022201787,0.747585515981597
2024-05-29,3583.308807056894,3048.0623980284663,4078.1837295709856,2.021562104074981
2024-05-30,3564.33573380311,3069.299494600667,4063.5953593943495,-0.5294847381397516
2024-05-31,3633.5643265200547,3100.9873422997157,4133.769057995218,1.9422579096688652
2024-06-01,3651.745706383561,3158.843832905713,4166.710976766264,0.500373138595811
2024-06-02,3678.17345843399,3147.1648044566764,4208.616580059881,0.7237018723464494
2024-06-03,3735.7420717999116,3236.4106030901603,4260.196814750794,1.5651413403007908
2024-06-04,3783.878080591042,3275.410931487624,4278.189179796504,1.2885260241732421
2024-06-05,3875.8947766199076,3387.383789253969,4380.919835937755,2.431809219775194
2024-06-06,3874.7262907211,3378.9147640892024,4379.690615778571,-0.03014751344272426
2024-06-07,3959.73650424228,3466.494598003044,4465.63609010605,2.1939669319289923
2024-06-08,3989.576287957009,3470.7650210497272,4469.832085184032,0.7535800344987686
2024-06-09,4023.610082320496,3524.4573929767694,4497.156029767744,0.8530678926035762
2024-06-10,4084.521644802297,3609.6559060015798,4603.752480977327,1.513853510543739
2024-06-11,4130.985175382097,3619.4216072944528,4643.682721967501,1.1375513369827894
2024-06-12,4216.68439176218,3732.9442464097733,4711.679781969221,2.0745466938683954
2024-06-13,4203.09116188889,3692.9786618912103,4692.222134120591,-0.32236773280556186
2024-06-14,4271.572403005295,3780.700358014771,4744.908715844618,1.6293065860039313
2024-06-15,4279.6090775717785,3785.705786296608,4759.072050219575,0.18814323645384157
2024-06-16,4287.657659570433,3794.608101495015,4836.371196158199,0.1880681588613875
2024-06-17,4319.2773252944,3822.859625268137,4828.984387273431,0.7374577971118734
2024-06-18,4333.512126392567,3812.2058295017846,4862.144333914916,0.32956441613056775
2024-06-19,4385.543140398775,3845.1971164471524,4888.088280802247,1.2006661684254238
2024-06-20,4336.478833370541,3817.1379096727264,4818.586528337756,-1.1187737859938762
2024-06-21,4370.726479998319,3865.537493513645,4878.5872595171895,0.7897570343069926
2024-06-22,4345.539741673203,3812.599590858018,4846.046422566017,-0.5762597691797322
2024-06-23,4323.283096112578,3832.2045386502523,4818.493369134756,-0.5121721784565936
2024-06-24,4329.050757319285,3860.6015766221994,4839.942520179515,0.13340928823035725
2024-06-25,4322.733316027023,3814.709165596378,4793.8302731867625,-0.14593132874640702
2024-06-26,4361.280386339149,3871.957751271784,4845.72273203213,0.8917290865297911
2024-06-27,4305.484902434279,3823.76419258389,4823.689420730683,-1.2793372349926946
2024-06-28,4342.606719623098,3846.119474281417,4872.23165663971,0.8621982896242386
2024-06-29,4329.242431783573,3843.6199283050823,4850.433859466303,-0.3077480578458802
2024-06-30,4328.992809776727,3849.20140143855,4818.494097892586,-0.00576595122078194
2024-07-01,4367.580109924798,3858.0352365639756,4864.176154959907,0.8913690053012902
2024-07-02,4404.61250410604,3936.557302945196,4895.43017421749,0.8478927289070404
2024-07-03,4497.477074394051,3958.842605749626,4977.693903006813,2.1083482417906474
2024-07-04,4505.144108339216,4028.7321222227533,5040.280977955505,0.1704741084466388
2024-07-05,4616.074661358061,4115.795835723979,5114.917770433582,2.4623086487624013
2024-07-06,4684.4494423319675,4206.186742426307,5163.222793056769,1.4812321288102837
2024-07-07,4773.280313833478,4234.612016889306,5289.590025127419,1.89629267206457
2024-07-08,4907.07030408619,4398.157571322604,5414.854737739545,2.802894057258154
2024-07-09,5043.322298658788,4505.21242122237,5514.821989261933,2.776646473948796
2024-07-10,5238.109981445494,4769.91764480538,5730.568100172442,3.8622890081505767
2024-07-11,5346.949362674277,4849.065641151958,5858.926186343243,2.0778368841875228
2024-07-12,5558.03617481371,5038.962295126856,6045.954714454223,3.947798975112393
2024-07-13,5721.876982613068,5194.978223249333,6258.410343946442,2.9478183057138896
2024-07-14,5899.883972113332,5357.703701662098,6368.30808771828,3.1109894540055416
2024-07-15,6114.611861128894,5564.616539197156,6622.130288349171,3.639527320037228
2024-07-16,6321.039029023536,5849.24253333422,6824.005636698392,3.3759651893346954
2024-07-17,6573.83739137282,6065.994118084584,7060.605770111947,3.9993165868544844
2024-07-18,6725.324787808623,6223.6120577245365,7222.713193188153,2.304398290024756
2024-07-19,6964.037363579774,6453.411840092178,7470.590412710953,3.5494579563484896
2024-07-20,7137.759555327207,6591.765252351237,7640.49248710363,2.4945614544797934
2024-07-21,7307.590081636086,6775.762924770979,7792.075256282911,2.3793254030549216
2024-07-22,7495.735070171588,6992.688551609818,8023.812669363189,2.5746516489520754
2024-07-23,7656.532619661996,7180.619515963686,8189.522546924667,2.145187202924026
2024-07-24,7845.384966299887,7348.179107486999,8358.63068118941,2.4665518455823987
2024-07-25,7913.747939784805,7420.953183533595,8462.401597636668,0.8713781895798967
2024-07-26,8052.988604334772,7557.296251382571,8567.197247190761,1.7594781336155885
2024-07-27,8110.759451430644,7613.01669557615,8616.28271143356,0.7173839419662764
2024-07-28,8150.477276994697,7708.871742578982,8624.65786442301,0.48969305281327813
2024-07-29,8196.61195046953,7691.398281894529,8662.957695316074,0.566036465190245
2024-07-30,8205.393042634423,7687.587268245445,8729.52692705082,0.10713075375479164
2024-07-31,8235.343638596249,7716.5145290083165,8748.041097927722,0.365011106795321
2024-08-01,8139.248457196581,7646.0327909415255,8605.849454972526,-1.166863043204447
2024-08-02,8113.24207279153,7606.606785975742,8614.14438668138,-0.3195182521066431
2024-08-03,7994.192459924184,7477.208594082447,8477.436220388789,-1.4673494491997063
2024-08-04,7861.808527925438,7334.846795055377,8368.84179518364,-1.656001311732258
2024-08-05,7743.661796388197,7208.243366867868,8270.951838126159,-1.5027932964480017
2024-08-06,7598.555202412089,7097.731076227842,8087.013135758118,-1.8738756649184896
2024-08-07,7487.8526403812375,6966.906894117375,7964.122775111546,-1.4568896202229342
2024-08-08,7266.480483849298,6737.578880722329,7767.21301989206,-2.9564171086661317
2024-08-09,7132.915740491623,6631.608027715821,7600.449448187305,-1.8380940216455532
2024-08-10,6938.024403634694,6431.597065192905,7468.753632054123,-2.73228149535798
2024-08-11,6750.153821714657,6264.140940307484,7236.463969311746,-2.707839739243567
2024-08-12,6597.661678904461,6096.585338334162,7092.48138420828,-2.2590913753645414
2024-08-13,6439.775810742829,5960.339540447283,6917.2575954733975,-2.393057962739442
2024-08-14,6337.717241099679,5856.37763757084,6832.516450584075,-1.5848155687795185
2024-08-15,6146.058413552521,5636.931218618044,6654.843051939664,-3.0240987449591916
2024-08-16,6062.0891538257065,5592.252783666358,6576.508882067153,-1.3662294445763168
2024-08-17,5935.47209330739,5420.067898809539,6427.6012359459755,-2.088670379227431
2024-08-18,5832.714828973472,5315.8826977263125,6363.424532709156,-1.7312399539336276
2024-08-19,5780.03480560539,5282.0248932886325,6298.60412505816,-0.9031818786407908
2024-08-20,5734.299984819782,5224.369853884907,6229.575291303698,-0.7912551104580667
2024-08-21,5754.008623929776,5283.4503976802835,6253.669453925052,0.34369738524611115
2024-08-22,5691.062690438979,5161.607535675716,6185.351380942568,-1.0939492379107185
2024-08-23,5739.563917306721,5235.49606036848,6256.6364023682345,0.8522349779984673
2024-08-24,5746.331131598097,5239.6359469641875,6229.1821945926085,0.11790467688617134
2024-08-25,5774.788507247394,5249.0537899673245,6297.326562593333,0.49522686732781374
2024-08-26,5848.193254650514,5370.691308808443,6359.92586388645,1.2711244283837742
2024-08-27,5920.674021009373,5418.300403484014,6420.548601717017,1.2393702328701517
2024-08-28,6041.7141930106345,5496.081817028258,6516.857010499631,2.0443647390778974
2024-08-29,6067.3459578637485,5578.653053328403,6529.125096840568,0.4242465637114501
2024-08-30,6189.1174183066205,5684.079298605616,6690.578465229657,2.0069971498006822
2024-08-31,6252.692856104043,5744.224684632072,6780.439509026103,1.0272133084658241
2024-09-01,6319.983559804091,5838.499415090658,6793.667022491538,1.0761875762753448
2024-09-02,6413.174528367456,5883.946266149846,6896.387648243155,1.4745444775532635
2024-09-03,6486.232994738664,6001.433887087819,7005.791871669896,1.1391934844131812
2024-09-04,6594.483225452694,6118.523323419231,7122.816407815037,1.6689229449795784
2024-09-05,6589.517627239789,6100.196130166189,7100.411679375657,-0.07529927733743724
2024-09-06,6662.077202856958,6137.747973502306,7159.548345037711,1.1011363763141269
2024-09-07,6660.343890557968,6140.404096986611,7180.758350817105,-0.02601759550679983
2024-09-08,6647.240025826806,6150.332172660833,7121.727775826473,-0.1967445667443446
2024-09-09,6646.598365670917,6143.20089885937,7132.764963864196,-0.00965303123395822
2024-09-10,6614.870301469213,6102.505233586068,7139.430064659592,-0.47735792741105953
2024-09-11,6609.194219134218,6095.453065418372,7124.530853638312,-0.08580791574605007
2024-09-12,6484.872269315075,6010.680592705488,7009.461906695134,-1.8810454905262008
2024-09-13,6433.524532613241,5908.7756463371115,6939.70091509595,-0.7918079889529972
2024-09-14,6307.188306434655,5807.676788519403,6839.907881761295,-1.9637171745930937
2024-09-15,6170.762526715824,5669.0660359941585,6700.318054573837,-2.1630205582993
2024-09-16,6050.306807198571,5539.786975891345,6577.364811980462,-1.95203946020851
2024-09-17,5904.94459600923,5365.2871762057775,6397.489112528775,-2.4025593382535737
2024-09-18,5793.429857647607,5288.57832463486,6251.91153879095,-1.888497623449148
2024-09-19,5574.2034811315725,5110.675129990291,6101.079702863197,-3.784051622315665
2024-09-20,5438.84381876139,4932.702802667616,5962.313619967552,-2.428322949249495
2024-09-21,5240.997775213132,4734.147017547218,5718.810595224794,-3.6376489221070285
2024-09-22,5047.096738624359,4534.101927970635,5544.026912393061,-3.6996969833838045
2024-09-23,4883.650428820313,4376.795644275371,5416.912168715561,-3.238422369700711
2024-09-24,4710.518792642337,4244.757800150233,5227.577004218164,-3.545127537308146
2024-09-25,4585.933988458167,4104.754650333567,5070.51779768374,-2.644821296090938
2024-09-26,4369.439131727068,3862.4160565759757,4880.192010178443,-4.720845465197943
2024-09-27,4250.1673244680505,3756.934163297299,4742.4841941013665,-2.729682315356441
2024-09-28,4083.376640908337,3589.0797883471623,4575.187354978676,-3.924332169218514
2024-09-29,3932.6904842620784,3428.5953050498047,4400.570368833113,-3.690234085600752
2024-09-30,3823.0657289801597,3302.1342801914284,4363.440631446806,-2.7875256321497233
2024-10-01,3713.322486878243,3209.602229985859,4240.433829352727,-2.870555985214296
2024-10-02,3659.5317746258806,3173.8028391892008,4140.368644025287,-1.448587146482494
2024-10-03,3521.0201479555058,3020.03372917984,4030.2692095121383,-3.7849548849602566
2024-10-04,3483.3099931159836,2962.907839343688,3977.805595812148,-1.0710008251846759
2024-10-05,3401.459672618558,2904.8792205382574,3917.475411297886,-2.3497857112684484
2024-10-06,3336.813462141121,2854.09431576763,3849.7157348817395,-1.9005431990810728
2024-10-07,3312.5258802391536,2792.9372338402904,3806.519711953265,-0.7278675352257458
2024-10-08,3286.4098346842047,2778.299332031846,3798.121819611431,-0.7884027626997248
2024-10-09,3312.676510255146,2813.1270940074637,3820.547457189221,0.7992513682781421
2024-10-10,3250.985855896129,2757.1493584950395,3742.355896172423,-1.862260144268213
2024-10-11,3284.0222673547973,2796.5602525001186,3803.8939653773455,1.01619671456743
2024-10-12,3267.609064638364,2769.854459101007,3723.9127796176326,-0.4997896293088666
2024-10-13,3261.933213092027,2769.759561169283,3769.089025425517,-0.17370044684231756
2024-10-14,3289.5881500086684,2808.2838477777555,3799.114545652528,0.8478081895008094
2024-10-15,3308.700850383988,2794.2290767858567,3804.4308701664017,0.5810058737981905
2024-10-16,3372.983847701338,2866.418234423669,3873.780840834809,1.942847063671227
2024-10-17,3343.7919909430616,2853.679155060025,3869.2023901221155,-0.8654609116545475
2024-10-18,3402.2955264702373,2906.9892557761887,3913.2201376763546,1.7496164739205566
2024-10-19,3406.3335196404523,2916.8349228058064,3913.148739882957,0.11868437467583703
2024-10-20,3416.08149034308,2928.207034005391,3919.8622047658023,0.2861719396066942
2024-10-21,3454.585174450934,2957.2441643909924,3942.6318395165504,1.1271301406801992
2024-10-22,3481.143901561224,2973.4256928553846,3962.998162484532,0.7687964189365015
2024-10-23,3549.6575849128403,3069.2265544296906,4075.309703750853,1.968137063247788
2024-10-24,3523.6783488123788,3011.923092125178,4040.1863078685146,-0.731880061076351
2024-10-25,3583.1755215900575,3079.2459106433535,4077.6624055877473,1.6884961363664575
2024-10-26,3588.12839798392,3067.9251686814478,4110.167966682426,0.13822589387595396
2024-10-27,3598.642874447066,3097.2532782401418,4086.8780468602263,0.29303512296421363
2024-10-28,3637.9875636395786,3155.353234508328,4154.859690245698,1.0933201922282532
2024-10-29,3666.249733447538,3193.856580348139,4195.1568594746705,0.7768627383564874
2024-10-30,3736.9977162529103,3258.318287119536,4244.33680307872,1.9297098656409606
2024-10-31,3715.3513203939815,3191.1329107977435,4238.565192952758,-0.5792456271724422
2024-11-01,3779.3652903536067,3266.816780954122,4322.615421335203,1.7229587309346872
2024-11-02,3790.3897295692555,3273.746260921361,4296.884627075097,0.291700811344886
2024-11-03,3807.6649088367867,3303.614083323863,4311.6614580249125,0.45576261281961017
2024-11-04,3853.8888471835085,3352.368611823887,4321.841871164256,1.2139707525062438
2024-11-05,3889.1739749698454,3398.804056498247,4377.967354708304,0.9155720153196434
2024-11-06,3966.0513330106924,3428.026097053597,4463.897118389602,1.976701441890194
2024-11-07,3950.5835770755475,3458.7806176027734,4463.255845058055,-0.39000392673694817
2024-11-08,4018.3874774194974,3569.9096348742364,4512.716428340779,1.716300871025811
2024-11-09,4031.7787738343854,3519.5021489501273,4520.9121462199055,0.3332505013550202
2024-11-10,4048.857691028006,3533.684440602181,4575.1582674548945,0.42360749812118126
2024-11-11,4091.6159827285933,3597.641657518662,4583.735464074011,1.0560581517927048
2024-11-12,4120.197620662035,3603.84049844519,4654.695850614794,0.6985415555636143
2024-11-13,4186.243379177346,3682.507135624463,4688.985501150326,1.602975502536652
2024-11-14,4157.040453381472,3661.225906181157,4671.305842571872,-0.6975926421557643
2024-11-15,4206.173711435201,3719.299207275186,4739.420383359088,1.1819287929652589
2024-11-16,4197.4407813845,3679.871512885816,4683.774742455492,-0.20762171631092396
2024-11-17,4188.410666462777,3704.4233843167763,4681.673616930946,-0.21513382539597448
2024-11-18,4201.049837222155,3711.660791555854,4714.4914605715085,0.3017653178228441
2024-11-19,4196.2644017426865,3668.6522752159835,4740.105749360842,-0.11391046678542738
2024-11-20,4225.561130898035,3736.2537097407217,4785.3480651611135,0.6981621354265055
2024-11-21,4158.209106752086,3704.3036430378384,4666.366144122337,-1.5939190573639905
2024-11-22,4166.495275217827,3662.7199414114257,4638.7034873053435,0.1992725294234443
2024-11-23,4116.386197332294,3579.8506464215407,4575.555124791738,-1.2026673397082743
2024-11-24,4065.5377981211027,3562.1824866050038,4580.7460482810275,-1.2352679455621574
2024-11-25,4036.4208001048282,3530.0596370498242,4511.083230520604,-0.7161905622850462
2024-11-26,3991.1275069495664,3463.044854556943,4482.361222387419,-1.122115245122246
2024-11-27,3981.335727384902,3463.867803968248,4478.648930400966,-0.24533868055115482
2024-11-28,3878.4726169485352,3375.699862387421,4399.929756217958,-2.5836331693617653
2024-11-29,3853.568661636097,3320.004962824271,4369.222474882457,-0.6421072873793232
2024-11-30,3774.6643311248977,3281.221324590387,4272.091986087717,-2.047565190591394
2024-12-01,3699.273319280279,3216.3567175163025,4217.901307886546,-1.997290493434456
2024-12-02,3650.013687088951,3119.6531549604874,4126.016761282544,-1.3316029376524097
2024-12-03,3589.689407824765,3075.6105676106454,4058.5920080186706,-1.6527137823501459
2024-12-04,3569.5707757648133,3046.2082225039253,4065.1377749571034,-0.5604560666473635
2024-12-05,3462.577031430278,2942.0952442525468,3979.1534287243458,-2.99738402894143
2024-12-06,3437.747833688819,2912.0346468483654,3936.3372504816343,-0.7170727904702523
2024-12-07,3364.4157596144028,2840.557087812044,3854.5905332351876,-2.1331429069865293
2024-12-08,3299.1452196784385,2797.0321947926222,3790.490517636025,-1.9400259836924838
2024-12-09,3263.892062388656,2752.915720690588,3769.165898604722,-1.0685542751955102
2024-12-10,3221.3825216581745,2743.101796761036,3736.124215343673,-1.3024187049669567
2024-12-11,3221.731972378997,2722.9254960988346,3709.4279716103083,0.010847849284378874
2024-12-12,3138.6667743886533,2677.6114763110113,3657.4484683066203,-2.5782777308134164
2024-12-13,3138.631674768743,2629.1765284307858,3639.8527097761203,-0.0011182971125456298
2024-12-14,3091.7440613689364,2595.1172005780127,3602.3962729125096,-1.4938870902480472
2024-12-15,3053.2214933732766,2549.411597744866,3557.0118923371215,-1.245981789922257
2024-12-16,3044.0793966205524,2520.4207601775374,3555.04643719755,-0.29942461667344933
2024-12-17,3026.8134854031814,2490.959943125991,3497.769145380415,-0.5671964810293417
2024-12-18,3050.359244862222,2554.66838465284,3595.509390817538,0.7779058594984622
2024-12-19,2989.3516637008847,2467.180846642884,3453.099850526536,-2.0000129907352227
2024-12-20,3007.863601836261,2492.345387516042,3506.701673857113,0.6192626434742721
2024-12-21,2977.1334030487583,2466.191413706692,3491.93832801028,-1.0216619785798242
2024-12-22,2951.4695034504766,2438.9245033820753,3454.756218559149,-0.8620339139657096
2024-12-23,2951.471920234545,2483.0405795788906,3425.723081502077,8.18840941940735e-05
2024-12-24,2940.0015495707125,2426.023785410468,3428.243406326261,-0.38863221381828517
2024-12-25,2965.4619971592683,2437.333494132404,3488.524345642017,0.8660011622195762
2024-12-26,2904.0776071356586,2396.1894912871885,3385.3489320473286,-2.0699772946816464
2024-12-27,2918.2425832777226,2405.6814938275497,3420.7897258604467,0.48776162549026836
2024-12-28,2881.0017344654575,2409.1821566082117,3393.335565387053,-1.2761395857104119
2024-12-29,2846.4125109955507,2341.2899446895663,3355.7591339426895,-1.2005971067672538
2024-12-30,2835.271813181701,2341.3714518306183,3328.287168108214,-0.39139435239319287
2024-12-31,2811.355337940759,2328.1325067272924,3338.687748349587,-0.843533770898075
2025-01-01,2823.00710517354,2354.865139074548,3315.4139611009796,0.4144537360871503
2025-01-02,2748.4236787711047,2263.6025395915826,3229.4559351640496,-2.6419850756220553
2025-01-03,2748.6048014165294,2253.8994356544017,3255.7128125856257,0.006590055486110913
2025-01-04,2698.5811395020355,2203.92027116484,3213.7524696672544,-1.819965601774165
2025-01-05,2652.2308448155172,2135.234067603889,3135.746428122417,-1.7175801760428544
2025-01-06,2630.512003019233,2118.166697433828,3127.5850991684288,-0.8188895713485689
2025-01-07,2597.9756161550745,2097.1198031132058,3094.7852007342485,-1.236884181741582
2025-01-08,2602.669401413492,2100.9177292486243,3117.510030741934,0.1806708742464691
2025-01-09,2524.4375871176594,1986.0724942820475,3028.137627928922,-3.005829870414789
2025-01-10,2522.4849026392794,2035.5615614177748,2974.2824649195795,-0.07735126779702117
2025-01-11,2473.3652366349424,1987.1135144539357,2975.5882822949075,-1.947272943157874
2025-01-12,2430.268241403209,1906.7934740597093,2931.8802534669576,-1.7424436388686293
2025-01-13,2413.774085232413,1944.1884899775914,2926.426815758021,-0.6786969392840403
2025-01-14,2388.6572982914777,1880.2716167154135,2900.918600787344,-1.0405608003914435
2025-01-15,2402.122165379954,1862.120742714827,2906.2314974603905,0.5637002469172536
2025-01-16,2335.134958597448,1807.3624255084867,2866.8201633114436,-2.788667776682796
2025-01-17,2344.61718805043,1820.9874246722543,2854.707736398797,0.4060677271808366
2025-01-18,2308.2096576073795,1784.6168570150708,2808.005303925717,-1.5528134242384972
2025-01-19,2278.0417593876346,1803.5148855583814,2773.655695807033,-1.306982583679861
2025-01-20,2274.0189874699195,1772.6970709838176,2788.3900172164635,-0.17658903315259655
2025-01-21,2260.9256332317805,1785.177280449949,2765.2446802933036,-0.575780339138976
2025-01-22,2284.9126861452537,1771.825738035227,2817.032039967149,1.0609394913704495
2025-01-23,2228.1221182615172,1709.4552598792013,2760.2184337145864,-2.485458994914358
2025-01-24,2245.239901856456,1742.3785772968768,2752.472238838135,0.7682605659107722
2025-01-25,2215.146821122524,1738.362811942154,2759.6077664370055,-1.3403058046959515
2025-01-26,2189.1328463420095,1682.5372098057658,2730.4751169528063,-1.174367971118595
2025-01-27,2186.7226970954625,1686.6554498738124,2713.9891987368514,-0.11009607071468253
2025-01-28,2173.078975395892,1681.5069367060178,2681.0175410087422,-0.6239346999824424
2025-01-29,2193.8692555557886,1704.78263152789,2658.9880526345255,0.9567199533605963
2025-01-30,2132.721369343474,1658.012942509574,2608.3263172368743,-2.787216515180324
2025-01-31,2142.529129012832,1623.8650793946415,2628.0888380871584,0.4598706521319773
2025-02-01,2103.9188213569405,1629.5053389504283,2608.4292578205695,-1.802090208858964
2025-02-02,2067.8095685226444,1550.49474931106,2533.9224502238408,-1.7162854606247113
2025-02-03,2053.801901099581,1549.031455948997,2529.4710696679745,-0.6774157367436584
2025-02-04,2027.8618304472702,1561.1091135051768,2533.785645897534,-1.2630269082145928
2025-02-05,2035.465242321501,1512.4994147640286,2531.5467702343244,0.3749472355596195
2025-02-06,1962.1273872648023,1478.097218946216,2462.079356769693,-3.603002081875628
2025-02-07,1959.201372145171,1468.9580974252883,2452.1193177635646,-0.14912462557846728
2025-02-08,1909.2373465119315,1402.9993340554788,2478.4081528746906,-2.550224103739418
2025-02-09,1862.8844862939454,1327.1564241036,2361.2918968135987,-2.427820737042996
2025-02-10,1839.8406319406165,1334.6002005384062,2322.861087791272,-1.2369985644774317
2025-02-11,1806.8177924596985,1293.880857857965,2291.1499984665747,-1.794874996650464
2025-02-12,1808.9667157743104,1319.3488668482512,2320.0343155734813,0.11893414618673326
2025-02-13,1733.485708493044,1182.2526324771968,2246.8306740567764,-4.172603432836375
2025-02-14,1729.9190747775388,1264.966482273711,2226.64981893742,-0.2057492425827867
2025-02-15,1682.4179718816422,1177.9068599548395,2199.71693235848,-2.745856935649149
2025-02-16,1640.9944362509518,1103.295198707975,2167.4709669248637,-2.462142958706137
2025-02-17,1625.0438390767238,1150.917542544374,2143.8815115385178,-0.9720079984347207
2025-02-18,1601.60405076462,1084.0015910687935,2098.5798600287867,-1.4424095983417318
2025-02-19,1615.0729715172556,1134.531338444157,2128.3780487122517,0.8409644534930649
2025-02-20,1553.9094131791678,1039.0038189800591,2038.026591304735,-3.787046122171722
2025-02-21,1565.4437228801921,1052.863380090941,2069.7472957716127,0.7422768407989722
2025-02-22,1535.051869830987,1008.2978263543655,1989.0088434603497,-1.9414209916973846
2025-02-23,1511.7719072432872,1029.6747778518609,2023.3491770644075,-1.5165586938937103
2025-02-24,1514.407912400898,1016.9967668792386,2017.9970172625822,0.17436526932277374
2025-02-25,1510.0903568250112,985.8856422815256,2041.1962069677722,-0.2850985880707646
2025-02-26,1542.2918544547033,1032.2396021355587,2058.696866458784,2.132421909997251
2025-02-27,1500.6235077672927,960.4544965255805,1962.791660445127,-2.701716057635728
2025-02-28,1530.1589970443329,1020.924107563355,2022.176745866434,1.9682144871223883
2025-03-01,1517.521193962665,996.7496454148975,2046.9083983361259,-0.8259143726945473
2025-03-02,1510.8582546021182,987.5701705291211,1996.6160935380497,-0.439067301798135
2025-03-03,1528.5246108088932,1007.037803051888,2030.943141146701,1.1692927614461945
2025-03-04,1537.9361361688582,1018.7961464667889,2009.3001581919189,0.6157261252721646
2025-03-05,1581.8764690363232,1118.0891703550446,2097.661165389699,2.8570973679651335
2025-03-06,1551.3799763411746,1065.3383467524668,2060.134324786564,-1.9278681548204002
2025-03-07,1589.5596189609173,1082.8077317215643,2084.719489937168,2.4610116929436376
2025-03-08,1584.5958918792949,1111.6055564594526,2091.277293110322,-0.31227058251940276
2025-03-09,1584.0621798420627,1110.007455073464,2060.1591179223365,-0.03368127103997587
2025-03-10,1606.1726048578178,1106.4775697502864,2089.798257019165,1.3958053728648112
2025-03-11,1618.922295555308,1112.683939084289,2134.1660546264384,0.7937933108141282
2025-03-12,1664.6754022026137,1128.8865834858561,2173.3910323825708,2.8261459350408025
2025-03-13,1636.1268794650239,1154.6315297602243,2115.5046522266534,-1.7149603279904224
2025-03-14,1674.6276470154196,1162.849664330931,2160.769161786768,2.353165150797154
2025-03-15,1670.0708791444567,1196.694808369608,2181.616716561861,-0.27210633235896786
2025-03-16,1669.563282245452,1172.2439181426932,2180.7954542503903,-0.030393733903366638
2025-03-17,1691.2381695438005,1193.9896598909036,2205.1360546797923,1.2982369418904183
2025-03-18,1703.6809337489372,1211.913148977158,2234.1820348933607,0.7357192162055437
2025-03-19,1748.8005412699467,1230.4370320631194,2249.2977739116805,2.6483601845401994
2025-03-20,1720.8735105477917,1251.741350825071,2232.1620039634545,-1.5969248672507264
2025-03-21,1759.3711837290878,1264.859683906013,2294.2191242703475,2.237100690162941
2025-03-22,1755.7494238461866,1238.7990343374327,2266.6032626237766,-0.20585535993744575
2025-03-23,1756.4728780878356,1252.9814747212988,2251.4166558239335,0.041204868520705595
2025-03-24,1779.4010819594969,1218.8419683343768,2306.1597699675203,1.3053548482127253
2025-03-25,1793.5073863152293,1279.9801960022667,2306.7792942474885,0.7927557479170622
2025-03-26,1840.0423295875264,1349.5853401775548,2342.442778814781,2.594633488959497
2025-03-27,1814.6680556731362,1295.759818333667,2315.354232223897,-1.3790049014838823
2025-03-28,1854.7954920803038,1374.4728159335004,2340.678995197406,2.211282459164843
2025-03-29,1853.2845265829985,1392.1176333311812,2370.784827116536,-0.08146264662367564
2025-03-30,1855.8273577725845,1356.328675699373,2403.5209487685934,0.13720673502164438
2025-03-31,1879.9125491197153,1330.473625443836,2360.0912545065257,1.2978142199627118
2025-04-01,1894.8409824815749,1395.7373927834485,2373.6720528149713,0.7941025431661641
2025-04-02,1941.1832134943477,1440.7479277787422,2444.272961686359,2.4457055468623423
2025-04-03,1916.0049012526074,1426.485839554582,2425.2632096643842,-1.2970600645374697
2025-04-04,1954.7129209658103,1446.281245985771,2463.1933892613038,2.0202463828718376
2025-04-05,1951.663547473122,1436.16720189602,2444.0965022253476,-0.15600109151484576
2025-04-06,1951.9010165956827,1457.6059833298275,2459.52563820317,0.012167523591255502
2025-04-07,1972.6943952724773,1497.709010707067,2437.746229044756,1.0652885827715064
