ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-13,2989.9999007579263,2632.5546297402925,3351.7480071824657,1.9461699606915461
2025-05-14,3015.7189209863072,2663.760983007979,3374.8637287687225,0.8601679291648567
2025-05-15,3033.4893748846707,2698.582729061661,3396.743855747378,0.5892609478522548
2025-05-16,3055.1600214183745,2696.8826521733195,3438.3216721067997,0.7143801693562102
2025-05-17,3070.510481284059,2689.394302095928,3439.8714269837037,0.502443726615609
2025-05-18,3086.397266867841,2742.141492507645,3459.318787373041,0.5173988390731132
2025-05-19,3157.82315446226,2795.0816185775257,3544.2096257914673,2.314215618357629
2025-05-20,3207.9418943910564,2838.1858422221294,3594.3684456719293,1.5871294077369313
2025-05-21,3226.2625271039988,2850.851294593448,3614.499693534358,0.5711023863921971
2025-05-22,3237.129008960256,2864.680564379251,3646.1989123584676,0.3368133177312105
2025-05-23,3253.0418303519787,2849.2437261644363,3673.2649110810544,0.49157204880239114
2025-05-24,3263.9013071446825,2887.917083420965,3671.217936900574,0.3338253044083528
2025-05-25,3277.0535899375714,2878.467920837323,3690.062096038074,0.4029620247431698
2025-05-26,3349.0566080320364,2937.2035321498975,3785.093520191027,2.1971876906607735
2025-05-27,3401.528287720544,2977.9692563054978,3840.180846939783,1.5667600112421187
2025-05-28,3423.9208604618107,3011.514964320945,3870.5359844105897,0.6583091730297586
2025-05-29,3441.2490061679055,3001.064924918806,3902.9038914357157,0.5060907191575037
2025-05-30,3466.332022166142,3032.2591947495353,3931.431309317454,0.7288927930899192
2025-05-31,3488.7935842251068,3051.8806331336004,3936.3683247562276,0.6479922268071814
2025-06-01,3516.0172848802563,3090.5800143935144,3970.370460628706,0.7803184682018349
2025-06-02,3605.6207382859575,3152.858850132846,4077.2641889177903,2.54843608963522
2025-06-03,3677.1606663273715,3214.0256716488243,4144.621238997294,1.984122380975184
2025-06-04,3719.4919996315302,3253.4051266430524,4203.050345647402,1.1511961849205221
2025-06-05,3757.7603979468536,3260.825031743023,4253.446390730936,1.028860885279892
2025-06-06,3804.5814626712504,3297.030954129824,4304.301663792515,1.2459832391117587
2025-06-07,3848.813635215188,3362.1020841926284,4330.9410886343785,1.1626028507451425
2025-06-08,3897.439628729094,3392.0896423499485,4426.4697731654205,1.2634021317373456
2025-06-09,4008.7642691147084,3471.5468083083256,4548.932671304998,2.8563531700404043
2025-06-10,4099.990755908634,3571.176977191907,4661.723218639574,2.2756760106044327
2025-06-11,4159.177135662776,3616.68042529627,4738.972482520187,1.4435734926681487
2025-06-12,4211.503626194162,3639.804552148089,4798.858724729004,1.2580971866457347
2025-06-13,4269.396768117068,3707.36241301708,4856.0751879566915,1.3746430505919394
2025-06-14,4321.080504777604,3722.1673783238757,4925.177668548526,1.2105629780417404
2025-06-15,4373.3854499779245,3782.1579607074614,4992.646689017913,1.2104598639735897
2025-06-16,4485.66913405676,3872.443181771588,5096.406036485598,2.567431692521005
2025-06-17,4573.2587481852925,3926.751861235246,5210.54049744734,1.9526543646191108
2025-06-18,4623.996942188361,4018.4865218616656,5251.541029366891,1.1094538226861017
2025-06-19,4663.772644638574,4032.942048243365,5327.816532860584,0.8602017464005796
2025-06-20,4705.575774449144,4063.72334140974,5384.576946236384,0.8963372144357384
2025-06-21,4737.809331838687,4094.607760676906,5422.871562951717,0.6850077213625738
2025-06-22,4768.00690423072,4116.108792624452,5440.896066112556,0.6373741591731097
2025-06-23,4857.453734037066,4147.9668747429505,5557.038896546475,1.875979452273424
2025-06-24,4920.472886727598,4243.305616364657,5628.834605881795,1.2973701066660848
2025-06-25,4945.536402054543,4234.420769416778,5664.397733478814,0.5093720848366123
2025-06-26,4960.035334270892,4247.563884925242,5668.846693736741,0.29317208564729746
2025-06-27,4978.241076774062,4262.819387095429,5713.046133141106,0.3670486453469124
2025-06-28,4989.355489613946,4263.491296225219,5709.418593988263,0.22325983552178297
2025-06-29,5002.115278922384,4269.699208103784,5720.796809518626,0.2557402320800817
2025-06-30,5080.094745358663,4346.305818377379,5826.899205724153,1.558929814449983
2025-07-01,5136.819031847365,4394.276087311319,5913.272596755906,1.116598987460371
2025-07-02,5161.427597847,4409.111779384937,5941.194273093753,0.4790623505921854
2025-07-03,5182.674208391307,4401.658728585977,5961.558918639242,0.41164213081610335
2025-07-04,5215.789720002847,4478.229620770056,6012.757843330172,0.6389657207841237
2025-07-05,5250.269476673681,4482.4257064513795,6041.451420549769,0.6610649301792559
2025-07-06,5295.368337339605,4540.822648090249,6127.802400661374,0.8589818268622817
2025-07-07,5416.093469107441,4604.61279350854,6249.116432763262,2.279825010784564
2025-07-08,5524.157559916574,4690.397186223194,6379.311866812291,1.9952405073050183
2025-07-09,5608.21183752589,4763.082369320569,6470.65043918239,1.521576397806168
2025-07-10,5697.097266815088,4839.805044432554,6550.566606462635,1.584915689069466
2025-07-11,5805.633686877642,4917.131878143834,6699.470105199432,1.9051179044241584
2025-07-12,5922.17248813181,5021.027048655259,6834.415141396991,2.007339896720972
2025-07-13,6055.012826055179,5152.3271942578285,7017.047083004018,2.243101466388975
2025-07-14,6269.116849751188,5323.5829488440995,7245.186260712479,3.5359796890058304
2025-07-15,6472.936388808834,5464.854248703641,7454.29341811784,3.2511682896090077
2025-07-16,6653.2493683883995,5656.054543676287,7717.935476684028,2.7856442385454594
2025-07-17,6837.695607447361,5770.725442901575,7939.904239349673,2.772273048043572
2025-07-18,7039.524435591004,5955.614410791396,8154.771006690348,2.9517082907846603
2025-07-19,7244.94272596409,6098.167794411476,8429.349480027582,2.9180705636095983
2025-07-20,7460.479561568112,6316.118027097947,8671.268088489454,2.974997094615972
2025-07-21,7750.447657514316,6540.487089107005,8990.686400439485,3.886721939966753
2025-07-22,8019.663145677462,6713.719028563717,9307.209162751828,3.473547594404214
2025-07-23,8252.900337342753,6896.793544113126,9562.139738720542,2.908316564281188
2025-07-24,8476.721968114105,7151.445785809727,9863.492716424013,2.7120360312435032
2025-07-25,8703.189716792798,7359.493117096693,10167.107042004513,2.6716429951409326
2025-07-26,8917.006400004462,7477.270458026171,10383.82672353133,2.456762292554693
2025-07-27,9123.822218978334,7633.926203594793,10637.360793512255,2.319341376426154
2025-07-28,9388.429897475657,7894.025289711511,10953.858162779798,2.900184507616954
2025-07-29,9613.359686018537,8028.974341460901,11238.296294965885,2.3958190133939183
2025-07-30,9782.929529032586,8167.701813369679,11458.519413834809,1.76389783127191
2025-07-31,9924.342206527586,8279.050695378299,11591.205247773016,1.4455044071955303
2025-08-01,10050.327168654312,8354.326711289652,11765.297831243615,1.2694540303523683
2025-08-02,10146.041939119925,8443.623870742835,11873.854645174359,0.9523547727295467
2025-08-03,10218.282376485822,8525.670286937102,11901.14249636201,0.7120060985295273
2025-08-04,10334.372168505277,8558.546840029398,12118.951280844094,1.136098883767378
2025-08-05,10396.592769597642,8640.211860947891,12197.256847895034,0.6020743212827862
2025-08-06,10390.788651218934,8623.172672279597,12186.0813003065,-0.055827120551277254
2025-08-07,10346.691880733339,8641.874687477839,12134.174117944493,-0.424383287599861
2025-08-08,10279.457553324279,8535.650635260203,12066.495903904597,-0.6498147251708275
2025-08-09,10176.289268419592,8399.866200647419,11995.217898964223,-1.003635497004629
2025-08-10,10046.521635110435,8296.161291548435,11826.882375428744,-1.2751959961660009
2025-08-11,9961.176423395804,8266.02956906957,11717.956191798825,-0.8495001037609695
2025-08-12,9823.204417612676,8112.837029170564,11565.266460209348,-1.385097501727528
2025-08-13,9620.627917538013,7927.170673281455,11317.703648728042,-2.0622242138364832
2025-08-14,9386.080488729962,7714.974644950985,11063.027706172894,-2.437963829579992
2025-08-15,9137.229545418832,7532.417932674004,10776.543197151535,-2.65127646848895
2025-08-16,8863.125390431804,7306.124978747864,10462.750157937471,-2.9998606648166892
2025-08-17,8575.161372329347,7065.347779358766,10137.875658362269,-3.2490121195095423
2025-08-18,8347.307862348836,6843.827204759176,9858.402339072158,-2.6571337854440435
2025-08-19,8082.18266620293,6660.308704701272,9539.34574398753,-3.1761760859662758
2025-08-20,7768.752480493121,6384.898272639393,9193.58500285704,-3.878038874578671
2025-08-21,7441.114056626157,6106.600327918975,8793.000659801663,-4.217387858470767
2025-08-22,7117.8340899990735,5815.615199190351,8393.49712048427,-4.344510300029736
2025-08-23,6788.055183796905,5515.5532104162085,8025.609319020348,-4.633135614463468
2025-08-24,6463.369449069943,5280.61427876345,7645.688855702783,-4.7831923273397585
2025-08-25,6218.767708467124,5087.465662023902,7355.035996567677,-3.784430745143552
2025-08-26,5954.576629867458,4858.424964754283,7030.241315960854,-4.248286653961342
2025-08-27,5658.757210609031,4627.1376328651595,6711.450722805126,-4.9679337028703525
2025-08-28,5364.964498028785,4359.246053882293,6416.912868642145,-5.191823957908004
2025-08-29,5090.840194815501,4113.897922897275,6056.335451139237,-5.109526881566584
2025-08-30,4823.908473460709,3922.402557087872,5727.83450997901,-5.243372628876363
2025-08-31,4574.3927840576025,3711.684412003186,5435.550464110431,-5.172479759428383
2025-09-01,4416.90629510717,3582.499726339165,5254.632051728649,-3.442784570212132
2025-09-02,4248.277511582148,3441.2167028058916,5042.961729622591,-3.8178030562210696
2025-09-03,4054.462918288067,3268.9047235230137,4820.646159278195,-4.5621923889312965
2025-09-04,3867.897490352086,3144.2406930628335,4627.038619217161,-4.601483148223129
2025-09-05,3704.7472046335392,3000.569726588282,4406.673005500358,-4.218061262623996
2025-09-06,3550.5968281423316,2856.5244693127993,4233.82036027128,-4.160887854869322
2025-09-07,3414.2070876106413,2736.8804927564124,4078.0548474792654,-3.841318717198572
2025-09-08,3369.9387448823036,2721.2242255237475,4015.1150137537124,-1.2965921981996087
2025-09-09,3311.4546607531634,2676.825838449896,3947.9784217597235,-1.7354643083040022
2025-09-10,3223.2305402299376,2598.2544671411906,3852.58844183311,-2.664210432014791
2025-09-11,3137.1766593281964,2506.087590428772,3757.7926865557833,-2.6698022318813797
2025-09-12,3068.8277646564698,2459.082043744066,3659.5096072445845,-2.1786753534741354
2025-09-13,3002.7979997724524,2392.5787496926446,3598.7588315744797,-2.1516282420433908
2025-09-14,2947.4519453046605,2356.1564384600915,3565.438668173521,-1.8431494383566949
2025-09-15,2978.03486465634,2391.8315815052492,3547.1191936196287,1.0376053594494783
2025-09-16,2986.2234598942528,2405.2361807690095,3579.6702339923313,0.2749663993224516
2025-09-17,2956.2073433896576,2366.9840984995235,3533.484711061562,-1.005153060637265
2025-09-18,2920.5556188746,2332.6479200882914,3521.7863643895353,-1.2059953979472349
2025-09-19,2895.319408136831,2278.170115779872,3478.7053058824918,-0.864089373086252
2025-09-20,2865.231281469376,2289.3575367161725,3449.241453521782,-1.0391988732882829
2025-09-21,2839.2701149692552,2272.8980448516736,3422.5930195822953,-0.9060757736390146
2025-09-22,2894.4804045350293,2306.09771762639,3474.791674197567,1.944524026604344
2025-09-23,2921.357844678596,2320.9432031742,3532.711295832628,0.928575646995422
2025-09-24,2904.491078152614,2294.0554557934597,3518.280072972703,-0.5773605091449308
2025-09-25,2877.666195935751,2277.1169427451823,3475.122138908089,-0.923565660732717
2025-09-26,2857.878466536942,2264.96158620103,3429.1154753976944,-0.6876311584281702
2025-09-27,2830.276263386466,2238.433843774217,3404.015798930139,-0.9658284448996746
2025-09-28,2804.6229706235404,2215.2971166873713,3376.8186264514416,-0.9063882948384339
2025-09-29,2859.8115787458,2281.8461460302346,3469.3242362117,1.9677728058395516
2025-09-30,2885.0939576414435,2278.585198018148,3485.8714641955166,0.88405750517071
2025-10-01,2865.294032986018,2252.047891357652,3466.132280712798,-0.6862835299690451
2025-10-02,2835.1632072021835,2231.0432432670245,3433.509535732267,-1.0515788410180749
2025-10-03,2812.315692055152,2213.7675738268485,3403.4454248587895,-0.8058624310936291
2025-10-04,2781.9322610802924,2163.9045895383965,3380.979212207373,-1.080370566529687
2025-10-05,2754.134985325836,2159.4580120477203,3341.625665272001,-0.9992074984479293
2025-10-06,2809.2128820926923,2221.372629019121,3429.9758182215974,1.9998256098671119
2025-10-07,2834.710203482738,2215.7773186326312,3433.653621167817,0.9076322251182267
2025-10-08,2815.2255054753437,2205.3295861557517,3429.009858124444,-0.6873611977497918
2025-10-09,2786.0312401913297,2188.992814688579,3385.4073701130146,-1.0370133840871265
2025-10-10,2764.9444198879482,2152.0946221731037,3369.659218176128,-0.7568766638070157
2025-10-11,2736.8001539212246,2130.719144507931,3323.4471740529366,-1.0178962645427836
2025-10-12,2711.7472238169835,2121.4386211788633,3286.9200424316805,-0.9154095547804553
2025-10-13,2771.1907303419907,2172.8492602208894,3363.7643569143625,2.1920740252971083
2025-10-14,2800.743232650414,2196.975705435815,3388.6362530677698,1.0664189218320796
2025-10-15,2784.611455365973,2186.4681651059786,3383.6905404519816,-0.5759820142160921
2025-10-16,2758.4797910787197,2145.711444724946,3359.023316510232,-0.9384312571471098
2025-10-17,2740.314169295651,2153.469408471919,3328.85839313144,-0.6585374249185594
2025-10-18,2714.601577972533,2105.3706127443115,3313.822851771083,-0.9383081549998673
2025-10-19,2691.561238962617,2093.4323717706966,3281.267426273029,-0.8487558246806914
2025-10-20,2753.7978435064983,2136.274669818371,3365.6463004066613,2.3122864025144185
2025-10-21,2785.108252694182,2173.35743055077,3397.7113342648586,1.1369901120924286
2025-10-22,2769.447978812786,2159.8348507251426,3397.6954667342925,-0.5622860032907795
2025-10-23,2743.0704677010845,2127.172681251866,3347.1063005896426,-0.9524465277376049
2025-10-24,2724.256076331606,2106.811969923545,3337.1208565524994,-0.6858880072901141
2025-10-25,2697.3098006385585,2071.2417458331415,3299.4789477914655,-0.9891241842922671
2025-10-26,2672.6808498047358,2061.5838508533784,3272.6416114949798,-0.9130931429527367
2025-10-27,2734.3200711280842,2109.653965311636,3361.484043939516,2.306269427112917
2025-10-28,2764.3368019327836,2138.733780711733,3359.365281588816,1.097776779011661
2025-10-29,2746.540847251968,2104.320423651681,3358.469731650661,-0.6437694085747014
2025-10-30,2717.8344917896743,2085.238166035873,3312.1743412459577,-1.0451821785580129
2025-10-31,2696.864810762491,2069.490712749233,3290.1125991893764,-0.7715584260384878
2025-11-01,2667.779102357267,2045.8995618622657,3253.9701354175836,-1.0785007942982539
2025-11-02,2641.253585114842,2020.065623695816,3236.886822867234,-0.9942921143278771
2025-11-03,2702.556871303229,2056.1650111701592,3319.520855750718,2.320992067322525
2025-11-04,2732.059834583696,2106.6960720032407,3368.325696148236,1.0916685452114105
2025-11-05,2713.356791085437,2084.195643095515,3330.741580013878,-0.6845766429236622
2025-11-06,2683.9146024264483,2059.1934074273136,3315.778249324964,-1.0850835671784576
2025-11-07,2662.653128950002,2043.245977736596,3284.3183858597563,-0.7921814448650588
2025-11-08,2633.4634065624186,2023.1632668630914,3245.875806094012,-1.0962645517065273
2025-11-09,2607.1505183307013,1984.7951343348102,3209.112864760134,-0.999174249626833
2025-11-10,2670.207965511461,2052.155391808119,3272.349422345773,2.4186347024234722
2025-11-11,2701.1849983988686,2070.2275511615453,3300.064272886285,1.1600981379543684
2025-11-12,2683.390867416046,2042.3197459927947,3300.9928959870826,-0.6587527693723283
2025-11-13,2654.804150818311,2009.8430812783722,3301.7317946944627,-1.0653206338613885
2025-11-14,2634.5836307519894,1999.0560819952514,3262.3689445816967,-0.7616576936603336
2025-11-15,2606.350557458548,1991.2522352981086,3215.356765520256,-1.071633216114043
2025-11-16,2581.0460549384284,1971.2610568698826,3180.003940799051,-0.9708787042366995
2025-11-17,2646.415760339729,2025.382758447325,3266.7768120818037,2.5326826414517445
2025-11-18,2679.2330330224363,2036.2524506733955,3310.173308584722,1.2400648898226896
2025-11-19,2662.583806301982,1995.4906707359237,3287.8783637583806,-0.6214176413640415
2025-11-20,2635.0328921223927,2005.3908502741424,3260.001699111854,-1.034743549268946
2025-11-21,2616.0613905256887,1989.115419516618,3242.8539414870597,-0.719972098011401
2025-11-22,2589.108672047358,1951.6774671438081,3195.0028990013348,-1.0302785162436323
2025-11-23,2565.339649570624,1937.9617295698529,3183.0431699255782,-0.918038811323385
2025-11-24,2633.834912892975,2008.2089861063284,3258.8336618418994,2.6700270794089764
2025-11-25,2669.6651359860784,2011.4338815607844,3297.374854351205,1.3603822668501353
2025-11-26,2655.7521386933063,2023.149680260183,3290.631302081642,-0.5211514022949948
2025-11-27,2631.288253568505,1982.5497798581641,3242.2274640135124,-0.9211659766124924
2025-11-28,2616.09699983253,1976.135214977911,3232.153576975254,-0.5773314160990473
2025-11-29,2593.432307998789,1934.7250804543726,3212.247499601372,-0.8663551785423773
2025-11-30,2574.654093484709,1928.3653742832885,3198.997375037236,-0.7240680412657463
2025-12-01,2650.1233189895684,2002.7026164759372,3280.426703241804,2.9312374697571197
2025-12-02,2693.1280787144647,2017.9599132408798,3359.014628136928,1.6227456064683343
2025-12-03,2686.3224053847425,2012.9066441078226,3351.190321976183,-0.25270514920964215
2025-12-04,2669.4012623342887,1971.7124134626827,3318.8485571990227,-0.6298999336987743
2025-12-05,2662.388005079873,1991.003603981905,3322.052210323447,-0.2627277267518435
2025-12-06,2648.195226884129,1954.404865706188,3296.966743189279,-0.5330845154299046
2025-12-07,2638.213730424974,1959.8255197744386,3274.5579770714176,-0.3769169416901086
2025-12-08,2723.9181648052795,2006.8592893753703,3396.7593621684478,3.2485781342097564
2025-12-09,2776.650793497115,2054.85577431224,3456.943151390355,1.9359109011854336
2025-12-10,2778.644205647337,2071.0651554333886,3465.011354404844,0.07179196443753977
2025-12-11,2769.9580267209135,2042.2037824022998,3470.303685873985,-0.3126049354850724
2025-12-12,2770.6989749100962,2067.7912373213517,3465.4646306955256,0.026749437429551826
2025-12-13,2763.348633288828,2033.6832935427833,3436.9720152633436,-0.265288350983961
2025-12-14,2759.2704207893044,2065.4584985345004,3440.9667592897113,-0.14758226487946446
2025-12-15,2851.0295176108048,2135.2759190618235,3528.603135547658,3.325484016722524
2025-12-16,2908.0369865379052,2146.541008350917,3633.357284845214,1.999539765371261
2025-12-17,2912.157889695409,2163.6071151349342,3641.521075532824,0.14170738462337962
2025-12-18,2903.909963109969,2165.652686153617,3619.7014992488557,-0.28322388063589665
2025-12-19,2903.6152108527504,2150.6855062566874,3635.5773336510324,-0.010150185817159318
2025-12-20,2893.4922405812335,2129.312645223549,3615.4840712286605,-0.3486333255756646
2025-12-21,2885.0776046742512,2134.5914336829987,3615.987385950798,-0.2908124580037641
2025-12-22,2972.2552024634156,2189.834008233682,3729.0547000242427,3.0216725417688606
2025-12-23,3022.7548856900094,2231.1811299223664,3767.4824578294456,1.699035909996538
2025-12-24,3018.339216450451,2241.413665937351,3755.3352975838766,-0.14608095616559513
2025-12-25,3000.256642207005,2215.314937671086,3741.000567398116,-0.5990901932060311
2025-12-26,2989.3166880653193,2207.934057472302,3752.114084924086,-0.36463394456942577
2025-12-27,2967.738683467978,2170.1006824965734,3711.83131307857,-0.7218373577978721
2025-12-28,2947.47932492357,2156.7189292391004,3689.1140293483627,-0.6826530468219572
2025-12-29,3023.963691100947,2234.854089699764,3782.0426149396358,2.594907639576416
2025-12-30,3063.431010227301,2226.0327119555486,3820.1039575597415,1.3051518853384403
2025-12-31,3047.6935237521657,2232.862477856752,3824.1084138968918,-0.5137209365118967
