ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2636.577212755177,2533.819377409657,2734.313362733666,0.192846673637459
2022-11-28,2640.4251826622453,2545.104074343175,2748.9143464063677,0.14594565592287445
2022-11-29,2648.1467489413317,2540.8601052071695,2746.284046407841,0.29243647310244203
2022-11-30,2640.1933300826904,2541.613639144722,2738.117514686242,-0.30033905265336447
2022-12-01,2644.1606168106214,2544.835845612123,2733.7743386730162,0.15026500835098044
2022-12-02,2636.1315413077896,2527.3625861600144,2732.2371923994324,-0.3036530932268522
2022-12-03,2627.544848390378,2535.121706105065,2727.3606663125324,-0.3257308211999099
2022-12-04,2632.5927587403776,2535.4761682490002,2731.786153047574,0.1921150976011754
2022-12-05,2636.396316374703,2528.418786688632,2734.299222565327,0.14447952960812138
2022-12-06,2644.071804606613,2544.6157101495337,2750.6625886665583,0.2911355999186238
2022-12-07,2636.043099802996,2534.325075775596,2736.724299827311,-0.30364927267213515
2022-12-08,2639.976417588103,2542.499279534924,2746.004474186583,0.14921295427228198
2022-12-09,2631.9275906565595,2538.3432941797446,2732.0348747549037,-0.3048825314468817
2022-12-10,2623.38158515224,2526.041321766877,2725.8320056523244,-0.32470519077569815
2022-12-11,2628.584767481392,2526.9847061677065,2731.9627952275837,0.19833875325652173
2022-12-12,2632.656395604373,2535.7143162781863,2740.8130045785942,0.15489810993929432
2022-12-13,2640.75085710821,2537.7948046189767,2736.958875355041,0.3074636522013341
2022-12-14,2633.2806601606826,2531.858591559459,2730.261473239184,-0.2828815496705994
2022-12-15,2637.991993826366,2542.3007378173584,2734.1071682800557,0.1789149837676529
2022-12-16,2630.915827620366,2540.7309396089076,2728.575668911089,-0.26824062478431054
2022-12-17,2623.5781015753514,2519.1635974490096,2725.995777971663,-0.27890386944273704
2022-12-18,2630.2665490943778,2525.771506154922,2728.5126209024584,0.2549360933836953
2022-12-19,2636.078510938217,2540.7099272472224,2738.4615406757566,0.22096474769222052
2022-12-20,2646.179396779123,2542.2094150018424,2755.569990510047,0.38317849028370876
2022-12-21,2640.9369270642533,2541.789035048336,2746.821958184267,-0.19811467511428038
2022-12-22,2648.1383173958093,2554.6989351609946,2746.9101006497363,0.2726831624699777
2022-12-23,2643.7461844116274,2542.5185736461694,2745.7277749211325,-0.16585738574641518
2022-12-24,2639.280542263231,2536.1609223876158,2746.1400147043,-0.16891342197399295
2022-12-25,2649.021431708672,2540.90775663971,2749.920017984526,0.369073665700137
2022-12-26,2657.9943905061455,2558.9182484260564,2755.904188136683,0.33872730095980685
2022-12-27,2671.3265193290817,2574.4777237771573,2774.8892520946038,0.501586040608526
2022-12-28,2669.293364878928,2571.51529981927,2764.3331755795875,-0.07611029334835262
2022-12-29,2679.679090081657,2583.1810664662225,2777.0014588185963,0.3890814452760516
2022-12-30,2678.338482121789,2579.028151255716,2770.723050591492,-0.0500286756287216
2022-12-31,2676.7519496176133,2573.1119539591914,2778.702975794577,-0.05923569835426523
2023-01-01,2689.1650177814586,2594.06890625802,2788.958662881463,0.46373621454234293
2023-01-02,2700.5123512530736,2604.7927293852226,2802.2073745613848,0.42196493694450776
2023-01-03,2715.8721316580363,2608.68756460884,2809.3318845031354,0.5687728255653335
2023-01-04,2715.4260805852145,2609.680285956135,2819.3497012178095,-0.016423861330672196
2023-01-05,2726.9628912026246,2623.9051883389943,2826.428629207011,0.42486189183701395
2023-01-06,2726.2463826337753,2628.793575102203,2825.2436310116886,-0.02627496586626865
2023-01-07,2724.7433083558335,2621.9632955726893,2824.317695248984,-0.05513347170367222
2023-01-08,2736.6992982333345,2645.1004659712025,2834.8214913102324,0.43879325589446516
2023-01-09,2747.000794889936,2640.4117957815947,2849.998078378731,0.376420480805173
2023-01-10,2758.8474934400815,2660.6225692994717,2860.5230698279183,0.4312593783075469
2023-01-11,2754.2674301929615,2661.939413970206,2856.875072460523,-0.1660136436686166
2023-01-12,2761.0914905576324,2659.769954018901,2860.729709738626,0.2477631725178231
2023-01-13,2755.099896780184,2653.8029770989706,2858.173867288754,-0.21700091423766388
2023-01-14,2747.7996702678342,2646.777953570723,2851.783089792804,-0.26497139072456655
2023-01-15,2753.4485673232043,2645.586073225783,2855.3956958288895,0.2055789261674823
2023-01-16,2756.99720768558,2657.9645703653478,2860.2257720829084,0.12887984923668494
2023-01-17,2763.566824547469,2657.049527711589,2869.5195116856844,0.2382888471404554
2023-01-18,2753.439879603538,2655.706653209091,2857.3565793801545,-0.3664447283842742
2023-01-19,2754.436673508048,2655.1200600357934,2854.3036602582383,0.036201767537913376
2023-01-20,2742.47699175047,2641.696036861574,2842.5332995878525,-0.4341970128631134
2023-01-21,2729.109160475164,2631.383929469654,2829.2243028364414,-0.4874364056842495
2023-01-22,2728.625305421915,2630.216339833117,2832.00930940047,-0.017729413695011242
2023-01-23,2726.092439161695,2620.705305737051,2818.2404688001766,-0.09282572639003339
2023-01-24,2726.689417743304,2627.35455455579,2827.4109722427793,0.021898691806376824
2023-01-25,2710.823136582154,2610.1353659670576,2808.276967438677,-0.5818880968952334
2023-01-26,2706.2997219776134,2595.607901307439,2804.4700674400874,-0.1668649844210668
2023-01-27,2689.1656448520102,2590.9148056207364,2790.3676148527197,-0.6331182383997991
2023-01-28,2670.988800290318,2565.407734639061,2769.5849716878324,-0.6759287809766867
2023-01-29,2666.065716892127,2562.4648750903075,2769.5909261488246,-0.18431688660228707
2023-01-30,2659.542408208749,2561.7035638642747,2757.236349098892,-0.2446792155964772
2023-01-31,2656.611496901441,2554.3207026098626,2759.076060975801,-0.1102035936054735
2023-02-01,2637.7550812324043,2535.7482592286806,2742.2835915073188,-0.7097919922062434
2023-02-02,2630.7116969729295,2535.3453176750754,2733.243469677666,-0.26702191987377777
2023-02-03,2611.598156605397,2509.8548799198525,2708.273280162051,-0.7265539735701876
2023-02-04,2591.943946020516,2485.9897220591233,2688.0299937801215,-0.7525740717487794
2023-02-05,2585.9916808777552,2482.072198897211,2683.6788639573906,-0.2296448251475236
2023-02-06,2578.908989937609,2479.207571700036,2679.1876049275675,-0.27388684165225996
2023-02-07,2575.8470149208288,2474.1961646888913,2673.031241666937,-0.11873141040368296
2023-02-08,2557.3110679201054,2459.1760178095947,2657.4582210023423,-0.7196058963654384
2023-02-09,2550.9243707286087,2450.754450729951,2658.320729486034,-0.24974267978635778
2023-02-10,2532.831491384126,2431.5931294937413,2637.4560430118095,-0.7092675718690544
2023-02-11,2514.4867769552234,2409.360266961152,2613.8012360550433,-0.7242769403059457
2023-02-12,2510.048609537135,2403.837981091348,2624.9717064358188,-0.1765039076269348
2023-02-13,2504.6826991473936,2400.48640316848,2605.7106009044414,-0.21377715034494038
2023-02-14,2503.482158150989,2399.3858770267884,2603.089700205049,-0.04793185966482927
2023-02-15,2486.965970615197,2383.1538584099817,2589.3963515904234,-0.6597285897172345
2023-02-16,2482.639357847166,2377.988162404439,2585.9450625277605,-0.17397153073873683
2023-02-17,2466.6784988258582,2369.134249841037,2563.882562962252,-0.6428988153619031
2023-02-18,2450.472537360107,2351.0087026488713,2548.934810447298,-0.6569952863117567
2023-02-19,2448.1110452254175,2349.392214388712,2551.5094265078706,-0.09636884717889593
2023-02-20,2444.778022089955,2345.8971879546557,2548.433097433384,-0.13614673002529942
2023-02-21,2445.5327529983524,2338.221064325173,2541.526101022903,0.03087114255684309
2023-02-22,2430.9352367475676,2332.753065538551,2526.647522539337,-0.5969053668525737
2023-02-23,2428.402285236297,2324.2250922956673,2536.745875293397,-0.10419658545324229
2023-02-24,2414.1726227959894,2305.4469909504455,2514.1041620681945,-0.5859680880230589
2023-02-25,2399.601574718323,2301.016371060247,2500.76639881439,-0.6035628082299627
2023-02-26,2398.7408799598543,2298.7812547058165,2502.87962041889,-0.035868236107883256
2023-02-27,2396.8225970200374,2292.62317642275,2489.994558567168,-0.07997041097032032
2023-02-28,2398.9000225793347,2296.537245572341,2501.191121971376,0.08667414776046822
2023-03-01,2385.599445916238,2290.1847711572877,2486.884903603826,-0.5544448096171939
2023-03-02,2384.2714579099547,2284.323394896242,2483.1038094995633,-0.055666847532032104
2023-03-03,2371.236020171537,2270.2900400721496,2472.2403305186244,-0.5467262418954899
2023-03-04,2357.8295477907786,2262.5879163519267,2460.1022741825195,-0.5653790793793911
2023-03-05,2358.0769085442607,2258.753158260536,2455.121634875501,0.010491036288606814
2023-03-06,2357.265194830128,2257.9212944012297,2452.1609142142906,-0.034422698903135984
2023-03-07,2360.4447802421946,2252.0109829416965,2458.7119452434017,0.13488450171155186
2023-03-08,2348.3075886951888,2244.5855016852074,2445.5470992794917,-0.5141908698139686
2023-03-09,2348.133899444304,2244.827563353793,2442.624598334758,-0.007396358625288979
2023-03-10,2336.3177583382467,2241.2589823172275,2441.3803739684545,-0.503214110100525
2023-03-11,2324.1668974013933,2225.6359916435035,2426.0980772577395,-0.5200859726159801
2023-03-12,2325.6674166891257,2224.7593898781306,2421.742152542023,0.06456159793903904
2023-03-13,2326.1479543045775,2218.94528912171,2426.7854667899855,0.020662353181011284
2023-03-14,2330.641430859343,2231.001979917857,2433.6415403644587,0.19317243111944826
2023-03-15,2319.8903834707594,2222.0910875559407,2429.13747536693,-0.4612913529396745
2023-03-16,2321.0898002391655,2225.6056024969776,2427.8818320195915,0.05170144145396627
2023-03-17,2310.6933746735313,2211.8328675731464,2404.61325404871,-0.4479113890622832
2023-03-18,2299.9667168072924,2196.9035839483927,2412.8380252772563,-0.4642181426496861
2023-03-19,2302.8451141574624,2207.268014741749,2402.7029596045677,0.12514952190985085
2023-03-20,2304.688428520498,2196.5969792927913,2407.4938387346283,0.08004508647598829
2023-03-21,2310.5037823177167,2205.5865359626214,2419.695956299172,0.25232711394971297
2023-03-22,2301.078132525978,2198.805625855301,2403.030246801769,-0.4079478191671093
2023-03-23,2303.5172292372768,2198.3850260354757,2397.920970973918,0.10599799619237515
2023-03-24,2294.332728623854,2193.782966541169,2397.5798655257095,-0.39871638452922964
2023-03-25,2284.748635419605,2179.013287459373,2388.2237418019467,-0.41772900175632843
2023-03-26,2288.6520133282065,2189.2853819499583,2386.871607798445,0.17084496071424482
2023-03-27,2291.438417546641,2196.036710234204,2395.0444422853307,0.12174870632177814
2023-03-28,2298.095280334503,2202.917805173927,2397.907109078041,0.29051021999488835
2023-03-29,2289.4614417067646,2181.281848928972,2393.0242075058068,-0.3756954161831638
2023-03-30,2292.561920381837,2184.2603757065017,2393.7090685036974,0.13542393064986946
2023-03-31,2283.9755575121244,2195.079448066325,2382.463673657163,-0.3745313395191685
2023-04-01,2274.8943591315992,2169.4600122943634,2383.379832517004,-0.39760488463445043
2023-04-02,2280.7847394304763,2181.6591507772114,2377.6050281324333,0.2589298388838479
2023-04-03,2285.4751675351795,2182.9241489755,2386.4613931628824,0.20564974956269744
2023-04-04,2293.9503402310843,2187.3373814301535,2403.8508702563304,0.37082759927971054
2023-04-05,2287.0628927905345,2181.398837694244,2382.0677299812487,-0.30024396429854106
2023-04-06,2291.82740738607,2193.152525049814,2399.6156118005147,0.20832459879238652
2023-04-07,2284.8212341604653,2181.4121989228715,2393.1923826902157,-0.30570248017041113
2023-04-08,2277.239874224458,2178.494685281033,2383.902248802011,-0.33181414032126266
2023-04-09,2282.9745011293367,2175.537017098207,2380.142835099667,0.251823576856669
2023-04-10,2287.448858905359,2185.2475500560417,2390.55261474838,0.19598807493508286
2023-04-11,2295.662976480889,2191.996758193911,2398.1788043053316,0.35909513533172177
2023-04-12,2288.434893873399,2187.2267702108124,2390.717565065221,-0.3148581774216064
2023-04-13,2292.8392524762367,2194.8572583840255,2389.5907424548814,0.19246160835202364
2023-04-14,2285.409381696367,2180.507206653228,2386.0724045517295,-0.3240467368938127
2023-04-15,2277.367659587747,2175.339016559472,2380.0756363752603,-0.3518722804336627
2023-04-16,2282.6373941512197,2178.6235146087483,2380.9363631452597,0.2313958636097846
2023-04-17,2286.6157814508883,2184.929173603137,2394.2356980023474,0.17428906184846493
2023-04-18,2294.316452583435,2197.928771402927,2396.4017409668586,0.3367715378777225
2023-04-19,2286.5214253432778,2187.565385735071,2385.2058834688596,-0.33975379601099975
2023-04-20,2290.3644348701323,2186.685850377287,2396.720411128071,0.16807231650048937
2023-04-21,2282.334411785967,2181.7969162334934,2383.5473425947275,-0.3506002347011039
2023-04-22,2273.6809079048376,2174.5866779769967,2378.7408397273393,-0.37915144408473545
2023-04-23,2278.3603819806303,2181.268460226288,2386.7538686306275,0.2058105013559297
2023-04-24,2281.7452171490986,2187.895267390697,2387.545544318831,0.1485645201364294
2023-04-25,2288.865053642376,2193.9635788904143,2388.5049759447584,0.3120346846688493
2023-04-26,2280.4688742994304,2174.6519595562413,2387.7380657083872,-0.36682718929124114
2023-04-27,2283.7529422217376,2169.988702634802,2378.129173257089,0.1440084519161111
2023-04-28,2275.1655002004654,2174.1171786030445,2379.078925721068,-0.3760232493851934
2023-04-29,2265.9870609021687,2161.528086935284,2359.99287625433,-0.4034185336182383
2023-04-30,2270.2108739091113,2172.1130073403656,2378.7539799094648,0.18640057923635656
2023-05-01,2273.187765704278,2174.6329743888314,2378.9764302287053,0.13112842641092026
2023-05-02,2279.9660174197043,2173.559581051297,2382.015427823185,0.29818265862988635
2023-05-03,2271.263349672066,2170.7386974018,2377.51975926042,-0.38170164296954523
2023-05-04,2274.3392490672604,2169.6101993067177,2372.7684838573173,0.13542680533451534
2023-05-05,2265.6006969637338,2161.771873233627,2365.268367886258,-0.38422377431645005
2023-05-06,2256.3571675353164,2162.4042908530414,2357.622416659961,-0.407994640927023
2023-05-07,2260.6351629670594,2160.3269965456902,2364.4829035609546,0.1895974402144729
2023-05-08,2263.758813051722,2165.216630909269,2363.2921696723793,0.1381757718287746
2023-05-09,2270.7882903563786,2168.985309164421,2370.6839302109333,0.31052236060344907
2023-05-10,2262.4017453340207,2164.15511593448,2367.3200214767962,-0.3693230697892069
2023-05-11,2265.912132428399,2163.0251230899703,2369.8746038211584,0.1551619689835526
2023-05-12,2257.6741378473807,2155.1201803292834,2361.676709895204,-0.36356196090400195
2023-05-13,2249.0141110888267,2152.9354146271303,2350.9501862205316,-0.38358178504941387
2023-05-14,2254.502405277239,2156.412054444955,2353.7549044501443,0.24403111396020805
2023-05-15,2258.9011694981027,2159.0781501613224,2366.125149726313,0.1951102030570917
2023-05-16,2267.271810227674,2160.584210974298,2360.894617906515,0.3705625036898308
2023-05-17,2260.2245435660107,2155.660749612224,2362.2710877786694,-0.31082584054867857
2023-05-18,2265.134337643465,2158.860792655366,2364.6607509010237,0.2172259429458423
2023-05-19,2258.2674944271143,2158.66537151062,2363.067643163969,-0.3031539058074073
2023-05-20,2250.9675066775485,2149.8979861611697,2348.6053995171583,-0.3232561141485957
2023-05-21,2257.319277220754,2157.150474305978,2360.9817362020976,0.2821795749766709
2023-05-22,2262.539547642918,2165.959016714945,2359.8128134845165,0.2312597280696327
2023-05-23,2271.6927150971233,2169.348765628688,2371.7509069731946,0.40455281604871995
2023-05-24,2265.3036990301634,2164.924945811649,2364.8292896494618,-0.28124473105450853
2023-05-25,2270.8345290252582,2170.1405774512436,2370.258262340805,0.2441540177355872
2023-05-26,2264.4537324841203,2165.493918577161,2372.71420579401,-0.2809890575284135
2023-05-27,2257.537351568421,2161.945038650655,2357.5281665892326,-0.3054326443716726
2023-05-28,2264.2152594180266,2170.330013463138,2358.5013384342456,0.2958049772672
2023-05-29,2269.646640862119,2165.8201714693996,2379.472441099424,0.23987919971393268
2023-05-30,2278.9136461350013,2172.638917323146,2381.417383574807,0.40830167595438116
2023-05-31,2272.4726192358453,2171.8343735912126,2372.3594198680357,-0.28263584757061144
2023-06-01,2277.890934695265,2178.9740738258038,2379.580869467565,0.23843259599940492
2023-06-02,2271.2587373050724,2168.1101049008143,2371.375270750492,-0.2911551773254639
2023-06-03,2264.0046198446616,2159.4541393678064,2368.8217931566096,-0.3193875423025516
2023-06-04,2270.3235053129993,2166.8285730908674,2372.5561130440983,0.27910214550583845
2023-06-05,2275.3366319443417,2164.780512715135,2383.511580291022,0.22081111434606449
2023-06-06,2284.1624951648955,2185.878009180028,2389.1791215614135,0.38789263516634254
2023-06-07,2277.2059041905554,2174.06996816444,2380.00762056899,-0.30455762184458113
2023-06-08,2282.15456573096,2177.2971898736732,2379.29054925134,0.21731287150177359
2023-06-09,2275.0327207363157,2173.9183397521665,2368.706744576823,-0.31206672420818204
2023-06-10,2267.3310892981112,2167.805540208467,2372.1746329913085,-0.33852838106486205
2023-06-11,2273.315999624124,2175.48629489655,2374.615461648375,0.2639627866552807
2023-06-12,2278.073643372681,2181.0240634054007,2379.9997543815066,0.2092821125327049
2023-06-13,2286.7581657487403,2190.8787415155216,2383.9918608687776,0.3812221962764095
2023-06-14,2279.7185100715237,2173.281504632321,2376.9744802932937,-0.3078443441312362
2023-06-15,2284.754811044649,2182.6580460361006,2388.0193156971254,0.22091766816279002
2023-06-16,2277.814094081831,2178.2898544377194,2384.232994248345,-0.30378388653636845
2023-06-17,2270.4347528293306,2172.994467357996,2373.761902831383,-0.3239659141487161
2023-06-18,2276.937284123007,2183.2779352535485,2381.8317659099175,0.2864002713829583
2023-06-19,2282.353257665634,2180.0860014173236,2387.5908358179213,0.23786221870898405
2023-06-20,2291.851071377718,2189.6284025492605,2391.8978778907767,0.41614126473124013
2023-06-21,2285.701160063795,2182.10904217761,2381.3467259338086,-0.2683381739209678
2023-06-22,2291.792817324408,2197.496230364245,2382.0529633235533,0.26651153558687746
2023-06-23,2285.9726018741717,2183.040620707685,2392.3054313850157,-0.2539590580020845
2023-06-24,2279.8039988638893,2176.5269786287313,2382.1055868824183,-0.26984588552045885
2023-06-25,2287.6403993145277,2187.5914900345633,2385.785348159223,0.34373132315512755
2023-06-26,2294.4393915576625,2192.415812437915,2397.9246786733916,0.2972054631126486
2023-06-27,2305.3667391655435,2206.297966238795,2402.835392547582,0.4762534869340307
2023-06-28,2300.6004441117284,2203.5208006154485,2409.9216440204245,-0.20674780167689866
2023-06-29,2308.108405356458,2204.608062666514,2410.915560161542,0.32634790034689054
2023-06-30,2303.6298446535016,2196.9074538844357,2401.1567899653014,-0.19403597736411538
2023-07-01,2298.75035809649,2195.748680752443,2396.8475047927473,-0.21181730078452254
2023-07-02,2307.8572335686604,2212.8110447464114,2415.479303887911,0.3961663536057758
2023-07-03,2315.839039202019,2217.6908383938558,2414.4970008520795,0.3458535266939622
2023-07-04,2327.8676815304016,2232.18280536907,2434.540705163244,0.5194075289674416
2023-07-05,2324.0410653997205,2215.7851107133056,2422.7932874205003,-0.1643828882990972
2023-07-06,2332.4212226533614,2234.972715560457,2440.5250850559187,0.36058559284535274
2023-07-07,2328.658291772345,2229.328053135543,2429.860251603999,-0.1613315315634023
2023-07-08,2324.3804078784333,2225.719359034096,2430.8914620453284,-0.18370595243734078
2023-07-09,2334.030735629351,2234.0950254638333,2438.2491538319114,0.4151785016862197
2023-07-10,2342.4516799721837,2228.4424129484655,2448.9746571650444,0.3607897794268844
2023-07-11,2354.844316801463,2252.0477312803205,2451.3491352650112,0.5290455694448415
2023-07-12,2351.2489303047723,2242.182172630792,2451.0861135398072,-0.1526804328862874
2023-07-13,2359.842902479432,2262.0608353712614,2458.546297537339,0.3655066915243754
2023-07-14,2356.2065690826425,2248.210440230757,2460.4168848437607,-0.15409218100783661
2023-07-15,2352.0273233503776,2249.5092766972557,2450.3519591376985,-0.17737178849697166
2023-07-16,2361.8178121121773,2263.965539836316,2460.7071886703347,0.416257441595258
2023-07-17,2370.3843069408917,2265.2323222650066,2466.876947760273,0.3627076900166726
2023-07-18,2382.9631510786326,2278.589318952401,2478.4449271773246,0.5306668670100434
2023-07-19,2379.5389359934525,2281.193656574171,2487.515894918324,-0.14369567920637927
2023-07-20,2388.4020404764888,2283.654852944671,2483.253104492583,0.37247150483528113
2023-07-21,2385.056383872024,2290.609912662226,2481.3477301619455,-0.14007928932254776
2023-07-22,2381.2378980289527,2283.6423263708575,2486.8487577295755,-0.16010044328059747
2023-07-23,2391.51417200405,2284.833252994739,2491.192682389918,0.4315517564878135
2023-07-24,2400.6373931380863,2297.3503150528786,2499.7977197804717,0.38148304705178937
2023-07-25,2413.8583333960296,2307.0481267088103,2515.197965533648,0.5507262486093678
2023-07-26,2411.0827877562056,2303.82943054257,2514.7698253040967,-0.11498378348986371
2023-07-27,2420.68946762313,2329.9698206115745,2524.291246087565,0.3984384076610059
2023-07-28,2418.0804180714695,2315.209736954303,2524.1341215695097,-0.10778125763575286
2023-07-29,2415.0146644624742,2318.629788897773,2516.1377170233127,-0.12678460096212651
2023-07-30,2426.0901280101207,2323.9836605788505,2528.7463152421383,0.45860854224302194
2023-07-31,2435.9819501829074,2335.087384675409,2533.492237382182,0.4077269042308762
2023-08-01,2449.9347981261762,2347.4401292336693,2546.9030221363632,0.5727812532527743
2023-08-02,2447.7582865714016,2345.4786324998713,2549.344147567049,-0.08883957060569214
2023-08-03,2457.9058663560304,2357.5902375517594,2563.379355797199,0.4145662519170701
2023-08-04,2455.668444706755,2352.177220888576,2555.998160751552,-0.09102959067315286
2023-08-05,2452.8236253317536,2354.242015648842,2553.5807622598486,-0.11584704690624781
2023-08-06,2464.0001798926064,2361.601398306465,2561.333080668996,0.4556607513653166
2023-08-07,2473.8018931982742,2366.696433733257,2574.889022192265,0.39779677719402606
2023-08-08,2487.478173310458,2383.8088458899833,2588.823138309063,0.5528445972083018
2023-08-09,2484.758286863173,2383.188617845454,2592.7780235714863,-0.10934312817165726
2023-08-10,2494.1909191218197,2388.460691241511,2594.912664532075,0.3796197122479361
2023-08-11,2490.9805270579623,2392.835915673328,2597.966207800824,-0.12871476835413231
2023-08-12,2486.951567453371,2385.584868484749,2590.746614152748,-0.1617419149137156
2023-08-13,2496.794796397241,2391.4470187653465,2597.9246963699416,0.3957949592862331
2023-08-14,2505.075809445793,2401.135838969444,2607.8672588083364,0.33166574443765917
2023-08-15,2517.083049665317,2418.587912474745,2616.260369769629,0.4793164412130402
2023-08-16,2512.4998966916496,2409.661909452201,2613.299784294499,-0.18208191320016054
2023-08-17,2520.0039123041624,2414.560113944815,2624.607177351561,0.2986673003407381
2023-08-18,2514.7449424662004,2407.8431687122916,2628.0189662441076,-0.20868895529425613
2023-08-19,2508.6233803484156,2409.314393967356,2610.931982390282,-0.24342675928722413
2023-08-20,2516.417401411825,2423.4008177925093,2616.6970901869413,0.3106891661962763
2023-08-21,2522.67539127169,2429.9824953379066,2629.263578629646,0.24868648008689043
2023-08-22,2532.7406575067394,2419.0610570752006,2635.778206655568,0.3989917319475511
2023-08-23,2526.2608124080393,2422.657701428815,2626.936670734167,-0.25584321393090637
2023-08-24,2532.0462972666246,2430.244787902794,2638.7617542240473,0.2290137593936814
2023-08-25,2525.1899945644227,2421.1855888315845,2633.2044189558387,-0.2707810954958978
2023-08-26,2517.6594652052277,2410.365567605661,2617.718509762908,-0.29821634710278655
2023-08-27,2524.305241708842,2421.003709303101,2615.382658231719,0.26396645755555337
2023-08-28,2529.6374494598404,2434.8266935835545,2632.635625852006,0.2112346661923059
2023-08-29,2539.027705748738,2444.7966675239236,2641.3957669663287,0.3712095696125406
2023-08-30,2532.056446863423,2425.262663440303,2637.1109982699636,-0.27456411245655454
2023-08-31,2537.631533340357,2436.0626514673463,2644.206181308054,0.22018018136364947
2023-09-01,2530.7503059302267,2425.7019222954477,2635.843931783968,-0.2711673195939568
2023-09-02,2523.406837694631,2422.103303196023,2625.8523781361996,-0.29016960773995404
2023-09-03,2530.482405175895,2433.409662562558,2639.0262890941012,0.2803974125602515
2023-09-04,2536.407471535727,2432.6521624655024,2645.0789548876687,0.23414770036387367
2023-09-05,2546.5419574929138,2447.109578230644,2648.8341569306735,0.39956064121868806
2023-09-06,2540.36168009409,2443.917100937433,2647.5766722176118,-0.24269293426086858
2023-09-07,2546.838155374979,2447.140524377572,2655.3412093899738,0.2549430394749752
2023-09-08,2540.844130978931,2443.9973444856223,2647.42343202244,-0.2353516018832269
2023-09-09,2534.3767715761655,2430.365407586895,2635.5842701790953,-0.25453585774557475
2023-09-10,2542.3310839221253,2446.9977124931797,2646.303722778862,0.31385674123791674
2023-09-11,2549.0478706970716,2445.946250679034,2659.516932347617,0.2641979566478936
2023-09-12,2559.8727948084365,2463.867028322965,2660.352569634614,0.4246653911762266
2023-09-13,2554.182148674072,2451.016144321234,2650.1239152695925,-0.22230191070062855
2023-09-14,2561.0238606548774,2461.669831162497,2670.876375186375,0.2678631194865
2023-09-15,2553.4151659726413,2459.043405551501,2652.2748851787123,-0.29709581387072914
2023-09-16,2545.1453487250506,2449.0490331082524,2645.78743123205,-0.3238728021120907
2023-09-17,2551.1274514230486,2444.430416189221,2646.402707849682,0.235039727730868
2023-09-18,2555.6655535631367,2443.6624092523216,2650.6779011285776,0.17788613961864375
2023-09-19,2564.1194183475845,2459.27093428384,2668.7031332147344,0.330789166550427
2023-09-20,2555.889792750522,2450.054161881042,2656.8935111399232,-0.32095328860954897
2023-09-21,2560.04508314176,2455.362783629036,2659.471644375731,0.16257705645308373
2023-09-22,2551.412213587923,2453.8133438234645,2652.167957404142,-0.3372155283782208
2023-09-23,2542.0504490465964,2443.034048451411,2642.6104603430394,-0.366924814871894
2023-09-24,2546.8960227850853,2449.2858551408835,2653.306549971915,0.19061674170575138
2023-09-25,2550.321817384292,2442.7789163588254,2644.486519712693,0.1345086163140774
2023-09-26,2557.730408331684,2454.4668140800777,2657.017082502696,0.2904963168526953
2023-09-27,2548.6021473466362,2448.2666263791043,2647.3009752677804,-0.3568890980579109
2023-09-28,2552.0173424025174,2450.315269721206,2655.1547466554944,0.13400267513064001
2023-09-29,2542.8873995278213,2443.858436517518,2642.1729548275785,-0.35775395108016417
2023-09-30,2533.3024903764917,2428.4664731358075,2634.2453422887725,-0.37693014457146345
2023-10-01,2538.2216488942067,2430.9609625011462,2635.6689556319952,0.1941796740184687
2023-10-02,2542.076803292925,2442.1667031220304,2646.8644506513483,0.15188407207848975
2023-10-03,2550.2942365930544,2447.809014848224,2645.0302767624603,0.3232566887626964
2023-10-04,2542.405721432866,2438.262560431681,2649.546444736872,-0.3093178444667166
2023-10-05,2547.4667170091207,2446.3828453783535,2644.7736472343,0.19906325467999864
2023-10-06,2540.4285407184875,2444.5281359043925,2639.0051969580363,-0.276281383526622
2023-10-07,2533.3608433965483,2429.5734868764935,2629.4446920040446,-0.2782088615624012
2023-10-08,2541.188332617996,2435.6463192114898,2644.399899756534,0.3089764824403485
2023-10-09,2548.3404788523044,2442.036433862784,2654.222147024444,0.2814488852520558
2023-10-10,2560.2028490226403,2460.0447402880272,2665.850922867891,0.4654939270783087
2023-10-11,2556.292844928778,2452.72255470009,2650.652543643117,-0.15272243351166503
2023-10-12,2565.5755256344537,2462.2762818785664,2668.5279397773306,0.3631305671449647
2023-10-13,2562.97843239954,2466.051735021618,2665.3235637820885,-0.10122848495257575
2023-10-14,2560.490467778695,2456.992994504862,2661.6206860840416,-0.09707317819743766
2023-10-15,2572.946772733392,2475.5028017566583,2674.460455201701,0.4864812078563929
2023-10-16,2584.7255249318882,2487.5403643891623,2692.1481964107165,0.4577922996044981
2023-10-17,2601.1304165194433,2501.5531920162007,2698.2862203080867,0.6346860209842653
2023-10-18,2601.6320866926903,2497.981798086464,2711.5087916759294,0.019286621311298546
2023-10-19,2615.0824501236,2508.8543451095047,2717.4786856881733,0.5169971380545313
2023-10-20,2616.372821935822,2515.28772227034,2715.0781717297405,0.04934344659612844
2023-10-21,2617.4095957563045,2514.632777297595,2717.000598258612,0.03962637938257352
2023-10-22,2632.947406814232,2533.882031374994,2734.96927285942,0.593633151002404
2023-10-23,2647.33288727254,2552.47614308539,2750.5275258769075,0.5463641400917263
2023-10-24,2665.8178884663034,2568.274156779546,2768.7613182766054,0.6982499738749537
