ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-01,2050.28334271949,1854.9534482591264,2254.354632459988,10.212632469355754
2025-12-02,2228.9957278350166,2036.3096686389176,2432.1174975197387,8.716472567078615
2025-12-03,2398.9739724617953,2199.6594730345596,2596.8420302152144,7.625777048566862
2025-12-04,2530.1212230937053,2330.959740520273,2732.0960403993095,5.4668058985787304
2025-12-05,2663.993319699455,2452.345256843278,2863.030413124299,5.291133696829653
2025-12-06,2754.7810444649913,2549.730506228425,2964.299555715566,3.4079561721941154
2025-12-07,2888.2860890648262,2685.0033816227588,3094.2416522936123,4.846303297609733
2025-12-08,3004.2999522510936,2799.5707994142917,3219.5503339867723,4.016702626014124
2025-12-09,3093.2603014178508,2901.462374940864,3292.861459080472,2.9611007749109852
2025-12-10,3159.9611233845444,2954.7750070385405,3373.6185095091405,2.156327481916742
2025-12-11,3177.260636376873,2981.3178421959633,3369.307968170961,0.5474596780418617
2025-12-12,3188.7845760815717,2991.519038689484,3388.471143799599,0.3627004839565018
2025-12-13,3152.154076238003,2953.0917285903333,3367.0502314250116,-1.148729209189181
2025-12-14,3154.6958764574197,2956.481153996682,3351.665725926788,0.08063692820656776
2025-12-15,3139.811564207936,2935.729433375499,3337.8590930592813,-0.47181448964893624
2025-12-16,3100.6979186925423,2908.775314785293,3310.764984322574,-1.2457322586255537
2025-12-17,3044.5260274920615,2843.7908028921265,3240.3254053684805,-1.8115886382175095
2025-12-18,2946.7792455064327,2746.7167336112193,3146.0377840777955,-3.2105746872575724
2025-12-19,2852.395793632729,2653.1406045175086,3045.0016563308527,-3.2029359517727674
2025-12-20,2721.27703363049,2528.9046435629602,2927.4200937762794,-4.596794045725661
2025-12-21,2640.775763560705,2434.8348024068328,2848.171182482735,-2.958216641485689
2025-12-22,2556.1072845566805,2351.3913710840625,2753.610642804457,-3.2061972156947283
2025-12-23,2461.191220768679,2267.3298222352455,2658.111162520382,-3.713305163733105
2025-12-24,2363.361369461415,2156.713316521084,2585.232818731953,-3.974898434616958
2025-12-25,2238.397940583046,2044.955894570771,2446.0933100300763,-5.28752946938652
2025-12-26,2130.174343885183,1938.3392868732265,2333.517854432007,-4.8348684894551575
2025-12-27,1998.509587259096,1800.5100947986389,2186.1350049640478,-6.180938053452767
2025-12-28,1928.4955379694998,1726.8950339514045,2131.9069805724216,-3.5033131557611674
2025-12-29,1865.006266896397,1656.3555658856474,2067.11220221896,-3.2921658268367238
2025-12-30,1800.7119681688475,1598.7926483409803,1989.1713752962874,-3.447403897175272
2025-12-31,1741.3631395958566,1533.1124017151221,1946.6123253075193,-3.2958535080623186
