ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,11242.677211113401,10343.782020288832,12082.957812928054,0.1732730092814938
2024-04-28,11244.87650990686,10370.396435563214,12125.747029600667,0.01956205583564241
2024-04-29,11233.528516779847,10335.294279316458,12057.573923201557,-0.10091700977788998
2024-04-30,11215.862028478183,10368.848672358958,12118.293857358392,-0.15726570930295614
2024-05-01,11259.791878833761,10345.850033000495,12138.858008993131,0.39167609448151897
2024-05-02,11222.971934874617,10331.408796817239,12109.033708146173,-0.3270037701883166
2024-05-03,11160.86555557371,10251.200016326939,12044.20642499066,-0.5533862123268452
2024-05-04,11156.286991281031,10284.504699738216,12138.687766448447,-0.041023380040561275
2024-05-05,11132.404883529176,10275.560873514332,12016.709624391227,-0.2140686033849759
2024-05-06,11093.438774648603,10270.303403420254,11959.007721579545,-0.3500241797549486
2024-05-07,11047.198034095463,10168.253380771366,11978.910220472688,-0.4168296368012747
2024-05-08,11061.780011086566,10146.659584834922,11905.263746470513,0.13199706338293815
2024-05-09,10985.951525375955,10044.370829129688,11923.768170902882,-0.685499852958682
2024-05-10,10886.49381526678,10028.812088015975,11757.34485416746,-0.9053172124366404
2024-05-11,10846.246470353484,9932.247705803218,11713.036170768368,-0.3696997912850053
2024-05-12,10789.95740048779,9967.513131145291,11691.422845254714,-0.5189728079621925
2024-05-13,10722.67474352293,9824.715739625897,11627.790084586695,-0.6235674013116976
2024-05-14,10652.927712329805,9755.128590244061,11562.758682033073,-0.6504629941820772
2024-05-15,10648.548080670625,9749.734616765507,11580.711106094519,-0.04111200016978511
2024-05-16,10571.73924186619,9664.028641887904,11483.123060062002,-0.721308090291295
2024-05-17,10478.178374368144,9563.461711906471,11356.443858711047,-0.8850092246649899
2024-05-18,10449.871697552979,9634.491909749346,11331.08289498515,-0.2701488350724146
2024-05-19,10412.930910962545,9476.303410389477,11314.582142294354,-0.3535046903885397
2024-05-20,10372.42439510468,9443.750329171933,11235.92387997913,-0.38900206103568147
2024-05-21,10336.682984848869,9480.419531512813,11296.798774328026,-0.3445810631570234
2024-05-22,10372.27981335539,9457.576475342192,11265.6904037972,0.3443738050078249
2024-05-23,10343.061722601797,9440.586223318076,11246.401632055851,-0.28169400825430735
2024-05-24,10303.288929607746,9472.537433732272,11196.102510559307,-0.3845359726234454
2024-05-25,10332.984144497279,9428.217345217736,11221.351795801345,0.288211027492391
2024-05-26,10355.674708471312,9459.04768055,11224.663574907921,0.2195935235816293
2024-05-27,10378.08369604284,9458.940288073441,11249.630183615804,0.21639331286833485
2024-05-28,10407.259397893373,9585.844191186194,11287.250723629546,0.2811280261851845
2024-05-29,10507.445189551623,9577.765108560014,11384.318839738053,0.9626529697004615
2024-05-30,10543.372223539538,9692.815534708741,11460.347553043217,0.34191978487443375
2024-05-31,10567.103899384661,9667.244420489928,11446.313227308108,0.22508619957606335
2024-06-01,10655.954391003856,9808.20205155289,11531.226631804655,0.8408215956348108
2024-06-02,10736.152178528964,9832.237747814463,11602.187477390013,0.7526100861769303
2024-06-03,10810.332169752612,9869.114201704353,11626.550710962765,0.6909364732366363
2024-06-04,10884.257466293082,9954.460921445236,11778.378797922212,0.6838392695028617
2024-06-05,11020.01459488831,10079.391145923944,11952.529985206025,1.24727965151179
2024-06-06,11083.785316262563,10168.7003145855,11968.901073745858,0.5786809157569905
2024-06-07,11126.015307156928,10217.414378175026,12022.827084196499,0.3810069366140034
2024-06-08,11222.145629533583,10388.85365562125,12093.992202491232,0.8640139324167517
2024-06-09,11299.376570920618,10369.366674795649,12155.04886721752,0.6882012044451269
2024-06-10,11360.209150400855,10498.854923410214,12308.505234476921,0.5383711136488056
2024-06-11,11410.447062661766,10439.317747079922,12336.350525090853,0.4422270012444107
2024-06-12,11511.453407290846,10618.850418029666,12413.047001011913,0.8852093530989036
2024-06-13,11532.36905737586,10681.599340147144,12477.300791692327,0.18169426001208855
2024-06-14,11523.570469817816,10656.518332652673,12406.248664923552,-0.07629471025657475
2024-06-15,11560.177333558848,10702.017660072523,12509.114483220988,0.31766945702211835
2024-06-16,11571.879197930652,10789.343842161334,12443.040305338574,0.10122564761902986
2024-06-17,11562.489034326505,10637.18218559584,12423.35308940822,-0.08114640192429246
2024-06-18,11539.189180070009,10709.569222065526,12438.165120300591,-0.20151244414005065
2024-06-19,11563.815479386594,10689.149229089728,12462.148058492776,0.21341446900895455
2024-06-20,11509.491128982805,10644.162111847842,12342.616603017146,-0.4697787724183833
2024-06-21,11427.346351774457,10560.152842475398,12287.908424865505,-0.7137133717536326
2024-06-22,11392.779543815981,10531.88166188152,12323.057416500924,-0.30249199503004087
2024-06-23,11338.329220854246,10482.022104387406,12253.308046155318,-0.4779371245824726
2024-06-24,11269.227886790062,10332.228804921728,12121.944790738866,-0.60944900009684
2024-06-25,11193.886314644113,10277.856405938563,12041.532214048739,-0.6685601968726362
2024-06-26,11174.205735629721,10301.166922643988,12073.54403128809,-0.17581542693215768
2024-06-27,11086.634142817104,10216.79295872529,11955.606380971629,-0.7836941155771715
2024-06-28,10982.161052083487,10118.39978836956,11854.418267131796,-0.9423337091113759
2024-06-29,10935.351324850246,10063.836105607492,11823.430612293414,-0.4262342084699333
2024-06-30,10880.28715781797,9988.959854449544,11783.742132720266,-0.5035427339873833
2024-07-01,10822.151912925927,9951.12864502229,11699.146319731253,-0.5343171926328272
2024-07-02,10768.986651346348,9880.772636397209,11614.67251210978,-0.4912633088810958
2024-07-03,10781.067704617572,9944.65057009135,11761.391408812597,0.11218375193837726
2024-07-04,10736.425276671129,9831.66209109975,11634.183197931296,-0.41408169552002994
2024-07-05,10684.154650795734,9875.995124454355,11594.604279845666,-0.4868531613494542
2024-07-06,10696.264544454236,9755.078100626028,11592.170185662957,0.11334442503225794
2024-07-07,10706.730406885608,9822.077329188804,11545.74331119672,0.09784595722999168
2024-07-08,10719.147923764905,9765.617067529549,11579.16175605661,0.11597860791667802
2024-07-09,10739.798884853673,9856.222803253233,11684.599659330377,0.1926548755147195
2024-07-10,10826.127685445988,9893.754665726661,11672.942800528539,0.8038213891888191
2024-07-11,10856.751383514242,9914.029980868867,11726.64259866809,0.28286843604683476
2024-07-12,10878.11137596033,10023.761217603573,11819.109530544725,0.19674386648038666
2024-07-13,10959.154560950505,10080.382658699471,11859.543367906364,0.7450115391286927
2024-07-14,11033.510024712592,10117.595686285544,11899.248157262282,0.6784781011030638
2024-07-15,11103.217761172005,10215.390814934215,11936.837215633263,0.6317820557853571
2024-07-16,11173.102772129407,10250.351847963517,12064.178609622522,0.6294122340083197
2024-07-17,11298.34276655152,10427.877759204732,12174.981286298627,1.1209061348161464
2024-07-18,11358.955511577075,10430.71548527702,12180.123637670746,0.5364746518843333
2024-07-19,11399.770752775848,10460.177817971247,12276.411179039344,0.35932213271876456
2024-07-20,11487.918412958506,10613.666796445032,12412.872918721909,0.7732406387312096
2024-07-21,11558.09801138771,10619.686709065207,12400.746912800356,0.6108991716901491
2024-07-22,11612.347839636233,10722.817841216507,12502.766177110312,0.4693663974390416
2024-07-23,11655.689320776743,10692.941235893633,12535.677099153898,0.3732361598106193
2024-07-24,11742.745684197804,10860.159122228719,12639.078310897303,0.7469001705963318
2024-07-25,11756.665162655705,10840.22054987629,12542.711166818564,0.11853682973508306
2024-07-26,11742.371530469612,10887.03168966407,12586.19834898452,-0.12157896808607793
2024-07-27,11766.818584881825,10941.387974795563,12697.633275744067,0.20819520442507677
2024-07-28,11767.313438010719,10827.184942711941,12705.863885181243,0.004205496373765882
2024-07-29,11747.290152169782,10879.110579505466,12644.769444878091,-0.1701602149583037
2024-07-30,11713.192114058233,10841.95764012413,12500.830354144711,-0.29026301104218
2024-07-31,11720.113982613466,10866.252235649972,12623.02060240119,0.05909463865896303
2024-08-01,11655.138236824943,10802.301864113893,12471.058859828307,-0.55439516957696
2024-08-02,11563.847572827839,10715.24063272745,12458.359713634867,-0.7832653902693942
2024-08-03,11513.335021180346,10568.582455376458,12403.05478982225,-0.4368144022080078
2024-08-04,11443.576793563896,10439.524854380657,12326.03632922724,-0.6058907127094004
2024-08-05,11359.21243924791,10457.857372565717,12221.679913900907,-0.7372201527361066
2024-08-06,11267.673561353773,10379.38665333266,12144.65062000264,-0.8058558494588586
2024-08-07,11223.863354724606,10344.094439665692,12072.054650891429,-0.3888132398459643
2024-08-08,11117.92638313089,10199.080462575324,11970.112386848263,-0.9438547873012237
2024-08-09,10995.04770693768,10133.567861662412,11886.072019236286,-1.1052301657587305
2024-08-10,10921.247808105089,9974.150354128926,11756.043133361898,-0.6712103557861226
2024-08-11,10837.83766562974,10036.991594408652,11807.458261769109,-0.7637418721828326
2024-08-12,10749.240728250392,9873.223958264516,11642.799280076551,-0.817477988808768
2024-08-13,10662.404948724301,9725.790639629311,11506.968487055125,-0.8078317503660948
2024-08-14,10630.557594397344,9734.675904363261,11531.390068680788,-0.2986882835543381
2024-08-15,10545.445661321606,9597.965123218717,11444.46081832345,-0.8006347016133453
2024-08-16,10450.45790118468,9596.127656015611,11346.869494878145,-0.9007467601423458
2024-08-17,10409.238563726278,9572.196833968394,11295.455347190864,-0.39442613757364464
2024-08-18,10363.255698922503,9515.999999912185,11286.484112380633,-0.44175051347188354
2024-08-19,10315.692168880814,9432.170365449394,11236.796951237406,-0.4589632005956745
2024-08-20,10272.163793297188,9392.994180129339,11193.722558491108,-0.4219627231116685
2024-08-21,10283.567266222586,9389.097184918655,11193.700749693557,0.11101334786776107
2024-08-22,10242.803688554175,9356.330350884888,11098.235907974495,-0.39639530343038576
2024-08-23,10191.230377666687,9244.289968249297,11015.892305045734,-0.5035077548651956
2024-08-24,10190.094617942335,9264.881472777617,11071.63757365604,-0.011144480914104804
2024-08-25,10181.210744878108,9287.137477327795,11038.864173201177,-0.08718145804637034
2024-08-26,10166.91032168497,9295.257750618171,11054.97844055432,-0.1404589645718879
2024-08-27,10152.051438898034,9221.258201853228,11083.787246940612,-0.14614944281788889
2024-08-28,10185.940175126236,9293.015988410254,11053.36301516801,0.33381170724131604
2024-08-29,10163.513673665331,9274.257022601427,11007.351734291007,-0.22017114841955676
2024-08-30,10125.094840095597,9239.031446275365,10987.18138241726,-0.37800739786754134
2024-08-31,10130.616655806878,9204.246205128162,11040.730817715836,0.05453594063549172
2024-09-01,10123.376875468422,9203.395158808404,10968.92220192723,-0.07146435981570942
2024-09-02,10106.015337091754,9226.54430870989,11014.810074343659,-0.17149947680739075
2024-09-03,10083.782392829235,9095.45430852476,10895.861477053366,-0.21999713557645517
2024-09-04,10105.502756567266,9270.482922476396,11030.076307382753,0.21539897324120982
2024-09-05,10069.188654527854,9212.475301775055,10963.938234120003,-0.3593497811458457
2024-09-06,10015.070390873498,9127.712148119312,10916.292053981519,-0.5374639954731641
2024-09-07,10002.587339790829,9159.85050227157,10959.994116682143,-0.12464266945186875
2024-09-08,9977.200097511446,9087.42736141267,10835.242475841047,-0.25380675436235123
2024-09-09,9942.378972920189,9063.225583269015,10851.818308273794,-0.34900697842015216
2024-09-10,9904.120161549572,9026.138042271052,10802.78539566853,-0.38480540195482416
2024-09-11,9910.94538679291,8969.563920481382,10825.340753210574,0.06891298905919996
2024-09-12,9863.943422399983,8962.141172160509,10812.425026201066,-0.4742429965920336
2024-09-13,9803.07967738802,8930.930700941959,10761.780944439912,-0.6170325842882352
2024-09-14,9786.961702627816,8964.179018770692,10644.717510996803,-0.164417461559363
2024-09-15,9762.721024844735,8879.976940830482,10617.635455922113,-0.24768338243902344
2024-09-16,9734.029029041114,8780.55736297972,10533.963594226665,-0.2938934312534891
2024-09-17,9706.880561576307,8837.671370142118,10595.137798300919,-0.2789026762074709
2024-09-18,9728.651930213555,8830.676672215684,10580.371718864764,0.22428800374270086
2024-09-19,9702.595579318537,8732.037180445288,10585.007462569209,-0.267831052872769
2024-09-20,9667.454977556108,8751.347423805071,10561.56050701066,-0.3621773315723109
2024-09-21,9680.031683309242,8820.51563612101,10538.971820418266,0.1300932435923663
2024-09-22,9688.163915923395,8745.40937372559,10664.846478475067,0.08401039252974307
2024-09-23,9694.796158794838,8872.815633124783,10573.100239145166,0.06845717030594667
2024-09-24,9705.055089217049,8832.599456412718,10632.562458671093,0.10581893888408356
2024-09-25,9764.388750405515,8880.512800695278,10612.446803658933,0.6113686181378863
2024-09-26,9777.534523095845,8969.939891820413,10710.9695526638,0.1346297553933784
2024-09-27,9781.456288736597,8899.322253651817,10675.16198656442,0.040109964648959995
2024-09-28,9830.726449671325,8903.671241514188,10682.717074146694,0.5037098718261745
2024-09-29,9873.61075622092,8979.21029397618,10737.462811767244,0.43622723884284564
2024-09-30,9912.197082846116,8946.588048303416,10900.992439883868,0.39080259064177003
2024-10-01,9950.764997057817,9079.694673866405,10815.652146435987,0.3890955142371588
2024-10-02,10033.003316622771,9159.62052877283,10965.842040073283,0.8264522334641589
2024-10-03,10065.444644434048,9203.23785743533,11008.48409218333,0.3233461286465289
2024-10-04,10083.714386025535,9214.47102907904,11008.524565037713,0.1815095332285077
2024-10-05,10140.7139700294,9176.869289548433,11042.477497573947,0.5652637691013762
2024-10-06,10185.795282922543,9308.22652352823,11150.042626212013,0.4445575826946824
2024-10-07,10220.929587145269,9327.553337684745,11085.835496230728,0.34493432517372913
2024-10-08,10250.349881445569,9348.423730362058,11132.588476445071,0.2878436256649408
2024-10-09,10316.824784448434,9440.540366522793,11199.140886116875,0.6485135021897515
2024-10-10,10329.536989512451,9454.622956533145,11292.030235450731,0.12321819289962122
2024-10-11,10323.621539092746,9426.922043812006,11224.257886183286,-0.05726733372184434
2024-10-12,10351.128310093414,9474.252755286212,11260.107125670705,0.26644497666354905
2024-10-13,10363.265368376144,9467.499029936078,11285.78409969367,0.1172534811581416
2024-10-14,10362.589127257537,9511.529054828014,11169.104410159145,-0.006525367194298859
2024-10-15,10353.902862209441,9474.632663098053,11194.801988710116,-0.08382330845529973
2024-10-16,10379.572953632322,9396.310578263261,11324.257993320578,0.24792671676081568
2024-10-17,10351.840287255138,9423.792126870123,11211.968764220712,-0.2671850422081068
2024-10-18,10305.640036481942,9368.618701226891,11197.68521122368,-0.4462998799360962
2024-10-19,10292.339027584272,9411.950929781147,11242.31669802128,-0.1290653355889071
2024-10-20,10265.04703446368,9459.228821938446,11181.642903939375,-0.2651680346658636
2024-10-21,10226.830549614542,9310.865641634506,11124.407096625002,-0.37229722105344143
2024-10-22,10182.873030774537,9287.929283697216,11047.87660595997,-0.4298254344466623
2024-10-23,10174.842053843917,9282.667596933572,11123.185040364639,-0.07886749551280214
2024-10-24,10117.644873238572,9241.684901565717,11046.278983430871,-0.5621431792519616
2024-10-25,10045.543212916826,9183.172500837778,10952.23111652807,-0.71263284316746
2024-10-26,10008.680865995828,9087.822164612995,10918.233202606943,-0.3669522507613099
2024-10-27,9961.47966403663,9093.453123639774,10795.150386572644,-0.47160262767057537
2024-10-28,9906.894472732421,9002.987390950822,10854.030962189525,-0.5479626837092688
2024-10-29,9849.853146392546,8994.030487127227,10783.972480590006,-0.5757740379376708
2024-10-30,9830.692418302808,8959.949926391468,10761.387411725087,-0.19452805848944044
2024-10-31,9766.37480418616,8873.545910301078,10719.386472947106,-0.6542531429108767
2024-11-01,9689.914475693133,8767.778943147165,10528.193556289192,-0.7828936532340958
2024-11-02,9649.70963652607,8804.713371687987,10527.980906395036,-0.4149142829682928
2024-11-03,9601.035808191164,8760.502331005124,10442.079506839735,-0.504407180819888
2024-11-04,9546.352486981492,8662.762167274379,10404.87095193422,-0.5695564760108351
2024-11-05,9490.030802662819,8620.420739255898,10374.950514971091,-0.5899811932932431
2024-11-06,9470.863543119232,8575.250242914992,10367.807703805356,-0.2019725746117529
2024-11-07,9407.74611720069,8461.347553213738,10302.910175206207,-0.6664379191103298
2024-11-08,9332.413544122377,8420.208568710952,10155.712170415996,-0.8007504894352757
2024-11-09,9291.575031380105,8351.237808990361,10166.65558313257,-0.4375986185051972
2024-11-10,9241.49954176572,8327.56873124464,10157.496082390959,-0.5389343512296696
2024-11-11,9184.3668305882,8232.254218835213,10067.333452934392,-0.6182190554608114
2024-11-12,9124.273555472493,8231.577556017515,10018.363363492093,-0.6542995965227449
2024-11-13,9098.806533830037,8148.172840566336,9972.60476304104,-0.2791128684122124
2024-11-14,9029.175578184253,8173.583984456043,9927.3917616744,-0.7652757027736601
2024-11-15,8946.248519838111,8028.812779567363,9883.246472586732,-0.9184344420824608
2024-11-16,8895.474418707949,8009.39992589673,9757.549590443738,-0.5675462851000845
2024-11-17,8834.547763561393,7964.50742104373,9747.556504980626,-0.6849174341777786
2024-11-18,8765.790564878858,7898.549053307208,9676.887793369428,-0.7782763817988259
2024-11-19,8693.424296268515,7843.414809544442,9599.897773938474,-0.8255532467349558
2024-11-20,8654.194821397816,7822.607102198949,9563.75586404548,-0.45125457511072664
2024-11-21,8571.946905476625,7673.125547414223,9499.426312265145,-0.9503820704131805
2024-11-22,8476.948706576331,7503.597949798594,9305.846586633212,-1.1082453023548156
2024-11-23,8413.596888364627,7432.434197573045,9312.614502625927,-0.7473422383994843
2024-11-24,8341.154710528708,7441.3356950139905,9282.814407374244,-0.8610131766129792
2024-11-25,8262.162506191748,7248.22922579834,9202.794271336545,-0.9470176142069575
2024-11-26,8180.97487837725,7285.026342436833,9082.921060325461,-0.9826438024385764
2024-11-27,8133.438774433724,7185.810972411915,9054.761562927613,-0.5810567157364943
2024-11-28,8045.913106611692,7143.190433504215,9002.957276859164,-1.076121309195277
2024-11-29,7947.887943847067,6969.016844611338,8885.019511848903,-1.2183224136993576
2024-11-30,7882.478355682807,6932.145212926813,8862.039207022992,-0.8229807544644308
2024-12-01,7810.2445701427905,6840.270176569315,8677.91756913643,-0.9163841913747861
2024-12-02,7733.6400817291715,6689.706878796479,8713.708171621629,-0.9808206097215555
2024-12-03,7656.824112941579,6740.07652071988,8595.830706063709,-0.9932705424069432
2024-12-04,7614.403290516567,6692.427949426159,8569.750138359896,-0.5540263404159029
2024-12-05,7534.906949085705,6560.575789262566,8523.364749636245,-1.044025886176425
2024-12-06,7446.711397237208,6487.9473300299815,8401.527421948327,-1.1704929131101993
2024-12-07,7391.332360682827,6398.511540090645,8346.159846222798,-0.7436710461872775
2024-12-08,7330.336287314429,6358.564428572585,8241.295010662392,-0.8252378650006165
2024-12-09,7265.834125537998,6313.095144105581,8235.154972634944,-0.8799345520894453
2024-12-10,7201.575836641,6190.738794895532,8096.619760321825,-0.8843897037387971
2024-12-11,7170.761033843499,6143.436272731302,8113.033121370889,-0.427889721590069
2024-12-12,7103.973781603622,6105.089503313355,8140.139391596788,-0.9313830418370417
2024-12-13,7028.414126190342,6046.613279485301,7993.218010445461,-1.0636252009959324
2024-12-14,6983.9896827932425,5996.3646155446495,8027.254443374665,-0.6320692349581214
2024-12-15,6933.317013871173,5969.4199121470965,7882.849414531037,-0.7255547505591875
2024-12-16,6878.2584603334735,5869.86308434451,7907.992739896743,-0.7941156221119905
2024-12-17,6822.294663256162,5817.99499710315,7880.105615414047,-0.8136332387050027
2024-12-18,6797.398859666381,5703.9802660464975,7809.134901485225,-0.36491832760999765
2024-12-19,6736.424800290883,5658.888386140739,7807.155227723476,-0.8970204726001851
2024-12-20,6665.6383170625795,5599.931764616839,7698.817129947496,-1.0508019509881006
2024-12-21,6623.6002168929745,5594.827389487556,7647.254009953421,-0.6306687847433379
2024-12-22,6574.249539107332,5488.354201392302,7641.498541213359,-0.7450733161668999
2024-12-23,6519.475145242793,5433.11675936045,7583.953833153872,-0.8331657254369462
2024-12-24,6462.758108959533,5360.3318825561755,7481.630118321523,-0.8699632258686529
2024-12-25,6435.101922183339,5345.082167768586,7484.8751800353775,-0.42793164017469465
2024-12-26,6371.86640291478,5212.49115968383,7386.008713027101,-0.9826653879493552
2024-12-27,6298.592987693236,5178.386413499219,7382.657899095849,-1.1499521582565841
2024-12-28,6252.673604629117,5234.369407829955,7408.868713461892,-0.729041917041473
2024-12-29,6199.511600675419,5082.90089205393,7241.831406108131,-0.8502283553445067
2024-12-30,6141.125094731206,4939.206648686568,7204.4792061473745,-0.9417920266146629
2024-12-31,6081.057510427418,4977.337488210717,7216.797052475067,-0.9781201877050782
2025-01-01,6049.363252918961,4925.186332990527,7166.5618510729755,-0.521196476996133
2025-01-02,5983.88842844685,4842.874577609565,7111.624427544192,-1.0823424174522422
2025-01-03,5909.391882576636,4811.1250387403525,6997.301485912678,-1.2449521203648284
2025-01-04,5862.003175045918,4685.056547080738,7030.231396546215,-0.8019218977580289
2025-01-05,5808.465272576821,4540.488731174652,7025.991821407328,-0.9133038804380766
2025-01-06,5750.774579173533,4479.066672525635,6849.822752961165,-0.9932174971529872
2025-01-07,5692.365168000202,4495.851782065237,6894.995634077618,-1.0156790249588488
2025-01-08,5662.155936644523,4455.142981225465,6861.351998048666,-0.530697354510945
2025-01-09,5600.284398586019,4396.628517294474,6815.045468552931,-1.0927204893471987
2025-01-10,5530.529778301987,4293.801395605654,6774.4475542475575,-1.2455549632737206
2025-01-11,5487.5662527871345,4193.242597363043,6712.515728718362,-0.7768428565995911
2025-01-12,5439.293241608018,4197.360001520845,6679.763991520571,-0.8796797880043505
2025-01-13,5387.517441847885,4147.701668283601,6613.2330184042685,-0.9518846927404789
2025-01-14,5335.415431941776,4063.52420499411,6694.567557161739,-0.967087540198075
2025-01-15,5310.646198262614,4064.499679278,6577.663461499419,-0.4642418944713178
2025-01-16,5255.541014073536,3909.3364080667357,6508.608328898731,-1.0376361394043965
2025-01-17,5192.8306630198595,3899.427194374275,6497.455337870192,-1.1932235118277568
2025-01-18,5155.6950397269475,3862.345517337026,6463.279351293837,-0.7151325683960597
2025-01-19,5113.181147320585,3788.0027621749373,6462.061019557667,-0.824600603386616
2025-01-20,5066.926293182207,3707.561032668976,6386.133042762273,-0.9046198991525478
2025-01-21,5019.897324405648,3739.1238257838395,6339.064569352646,-0.9281557704882926
2025-01-22,4998.565973240055,3605.9197992540508,6410.348603212696,-0.4249360054016216
2025-01-23,4947.551566661083,3544.1187742338047,6228.9541284989045,-1.020580839626395
2025-01-24,4888.648544001418,3490.9239282270623,6238.268539011604,-1.1905489385210521
2025-01-25,4853.66814669555,3379.368431494789,6255.0816585970515,-0.7155433038603332
2025-01-26,4812.939569077048,3396.3085174435205,6124.801494052894,-0.8391298372186884
2025-01-27,4768.069632511354,3272.346175418645,6194.777495686982,-0.9322771649571848
2025-01-28,4721.9539972558505,3284.0236220166607,6153.869997364186,-0.9671762119634608
2025-01-29,4700.0108486259305,3279.09786864688,6224.63854882734,-0.4647048370795659
2025-01-30,4649.272275753627,3120.2339539738937,6082.384944609105,-1.0795416118483558
2025-01-31,4590.708363715772,3159.765008657458,6107.056086480144,-1.2596361014017288
2025-02-01,4554.857801485452,3041.7011471556903,6033.5345967699195,-0.7809374804480518
2025-02-02,4513.409649508214,3022.6522142481485,5998.7744636686575,-0.9099768595129509
2025-02-03,4467.997652510983,2900.6249692444967,5983.450692698971,-1.0061572186823131
2025-02-04,4421.482322426162,2829.4489526951584,5959.8342537134995,-1.041077764637588
2025-02-05,4398.242606541292,2885.7901207804084,5873.836444091776,-0.5256091552598985
2025-02-06,4347.716310484822,2857.8256940809624,5780.8729033151485,-1.148783743337034
2025-02-07,4290.021836928245,2689.4783275681143,5784.926344815953,-1.327006396839725
2025-02-08,4254.379422039539,2539.7809022344786,5797.253847844435,-0.8308212928404668
2025-02-09,4213.775790027203,2549.9747242950825,5771.963404402488,-0.954396117139722
2025-02-10,4169.795840007405,2507.8330554663817,5697.724745313822,-1.0437183232170466
2025-02-11,4125.178693094296,2385.5567527117555,5741.452100987269,-1.070007948231566
2025-02-12,4103.170677051493,2388.7477069876677,5697.822010295194,-0.5335045504730629
2025-02-13,4055.518248445402,2402.986495002204,5718.943300215795,-1.1613562378139597
2025-02-14,4001.3908317930996,2401.437139884201,5609.481185384492,-1.3346609073464633
2025-02-15,3968.59601945395,2302.3017448600626,5647.877889857088,-0.8195853321444679
2025-02-16,3931.330218787059,2340.391451035518,5619.745823123083,-0.9390172364285743
2025-02-17,3891.05049014214,2183.012430105971,5544.898497094504,-1.024582683297126
2025-02-18,3850.306921472517,2143.0705562208577,5651.83735686045,-1.047109739974994
2025-02-19,3831.1588106998356,2065.0235477320425,5557.797160013676,-0.49731388076871275
2025-02-20,3787.6214362979936,2163.6817467112305,5507.927879011638,-1.1364022363220427
2025-02-21,3737.890784244451,1901.7347013397764,5516.643635588067,-1.3129784190404559
2025-02-22,3708.352927249624,1988.0112083728654,5483.738370204454,-0.7902279306643112
2025-02-23,3674.4203196337876,1901.6208641647493,5402.561460557115,-0.915031775063635
2025-02-24,3637.4429107783976,1856.8390927246705,5364.850298439697,-1.0063467333284115
2025-02-25,3599.81548869511,1783.8009819036001,5448.326157204529,-1.0344470829161456
2025-02-26,3582.4552822615537,1780.68849446685,5541.686294400699,-0.4822526734515886
2025-02-27,3541.7004598870412,1714.5576470698484,5286.768752426138,-1.1376226404362644
2025-02-28,3494.8343683532316,1628.1490278903352,5382.497187514841,-1.3232652525138833
2025-03-01,3466.8865536991884,1527.9203281692141,5324.483650586335,-0.799689247282187
2025-03-02,3434.552101568695,1723.5567541125708,5198.537333344272,-0.9326654226972764
2025-03-03,3399.1394563870085,1380.9907354593533,5242.7165648108685,-1.031070257036193
2025-03-04,3362.950290179698,1545.3454118490736,5230.3292040954175,-1.064656707135403
2025-03-05,3345.8162936873196,1456.853831723749,5350.727919443415,-0.5094930050679736
2025-03-06,3306.4474617319606,1364.8420624647729,5192.785713638592,-1.1766585042232491
2025-03-07,3261.254256719778,1374.1517704066714,5215.838900512123,-1.3668205993059956
2025-03-08,3233.939088208345,1177.5329746375667,5184.48139363772,-0.83756635825466
2025-03-09,3202.497954125504,1274.7057709010696,5248.197883447462,-0.9722240656134251
2025-03-10,3168.204676636138,1134.1907678567607,5154.37401933582,-1.070829020989339
2025-03-11,3133.2634626689296,1164.8135788427644,5139.333649892403,-1.102871106304526
2025-03-12,3116.4054888135834,929.4450619212266,5149.999543392158,-0.5380324398570169
2025-03-13,3078.6879836119897,938.4892137638715,5105.313451228959,-1.2102887553298691
2025-03-14,3035.615683507069,840.144274256679,5113.369807032289,-1.3990472673488297
2025-03-15,3009.5244360132024,945.2550895910822,4971.678276456078,-0.8595043053580276
2025-03-16,2979.667033162962,927.4805093853324,5221.87845995063,-0.9920970400822959
2025-03-17,2947.235903615041,752.089225735339,5084.857588678815,-1.0884145505846932
2025-03-18,2914.2904698280145,691.5431840178294,5059.373397868439,-1.1178417630776094
2025-03-19,2898.4156128147015,731.3842416570062,5032.560011513913,-0.5447245968673076
2025-03-20,2862.973535997977,686.2903547931733,5036.596744432705,-1.2228086496645085
2025-03-21,2822.5263189799743,689.0306421947331,5020.270652398961,-1.4127695037845833
2025-03-22,2798.0132001834904,580.6728577686197,4894.336674857437,-0.8684814958729081
2025-03-23,2769.921848795292,633.6235628810764,4949.4221918520025,-1.003974941446173
2025-03-24,2739.350402021414,504.07326141745165,4919.108242513256,-1.1036934773872575
2025-03-25,2708.210116730346,404.0754070151425,4902.013016848872,-1.13677626885883
2025-03-26,2692.9458023209495,502.34879649723774,4947.349575057164,-0.5636310977164882
2025-03-27,2659.2401422378944,359.78112558120927,4944.054566099092,-1.251627866183025
2025-03-28,2620.736622837547,430.8404831675081,4839.436094206237,-1.4479143417241103
2025-03-29,2597.009402730605,322.7321577487369,4905.127959166922,-0.9053645414109579
2025-03-30,2569.818603524163,273.8041020408138,4819.504957868205,-1.0470042648999422
2025-03-31,2540.2100014657913,181.43273746527026,4815.043078626277,-1.1521670057866085
2025-04-01,2509.9910782907564,88.26743873913976,4979.985328694771,-1.1896230294974663
2025-04-02,2494.5113972235426,106.85374946209976,4859.291380530651,-0.6167225533628251
