ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,10122.88484716174,9664.643271120578,10577.659268187965,-0.7290549365732701
2025-12-13,10055.323992677471,9638.00056274207,10526.062694923407,-0.6674071226169476
2025-12-14,9840.540081972225,9403.363034111413,10266.355547409401,-2.136021781711428
2025-12-15,9653.436136467368,9171.247198025938,10128.966523191604,-1.9013585021378065
2025-12-16,9504.507463481408,9029.336390314747,9979.964229590476,-1.5427529729373557
2025-12-17,9318.879585817196,8844.554983105332,9755.45239725613,-1.9530509958294973
2025-12-18,9146.417867596774,8678.84076377256,9638.13019438556,-1.8506701007586668
2025-12-19,9143.433301426221,8692.101883353369,9618.059493875802,-0.03263098421434352
2025-12-20,9167.204697132822,8690.285866957292,9669.85428142726,0.25998325708673775
2025-12-21,9060.205709625967,8614.413038383715,9534.342932256068,-1.167193174385217
2025-12-22,8993.679511394052,8528.598953518904,9451.666721594329,-0.7342680769514387
2025-12-23,8974.18629104259,8536.253067801166,9450.3467265441,-0.21674355114350563
2025-12-24,8922.800424846382,8449.106655432972,9359.329263151438,-0.5725963840030546
2025-12-25,8885.44502942468,8426.56114051332,9356.565729930122,-0.4186510248249231
2025-12-26,9014.70079501033,8545.483807318291,9486.011762692937,1.4546909598518898
2025-12-27,9164.224906525253,8715.56485012591,9652.120516751871,1.6586697097887404
2025-12-28,9173.21736992899,8730.393065108763,9637.021522993246,0.09812573889729226
2025-12-29,9210.252019122445,8748.76698811074,9669.06048248015,0.40372584339773976
2025-12-30,9279.636240638265,8798.21388577663,9760.91619466258,0.75333683998835
2025-12-31,9300.696888128601,8829.579369406682,9758.941178087583,0.2269555286887881
