ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,4323.474912351045,3653.3824171319447,4991.830619494488,0.37175892643435127
2024-04-23,4327.88646110126,3653.3959984754792,4976.753162479941,0.1020371076425608
2024-04-24,4310.524003655533,3621.028832650392,4916.94419093909,-0.4011763617594588
2024-04-25,4168.120912381095,3513.548352698877,4826.19071507028,-3.303614390122256
2024-04-26,4200.031057368734,3504.527100684703,4849.0160669082425,0.7655762790578446
2024-04-27,4212.3071798995115,3493.6439051804405,4878.10641101805,0.2922864703402528
2024-04-28,4284.740972950179,3590.593922923039,4990.194040913838,1.719575281601271
2024-04-29,4291.334028446012,3605.3594739373693,4962.908190463639,0.1538729070778233
2024-04-30,4285.271173474601,3643.5603163004425,4989.974849406591,-0.14128135752710103
2024-05-01,4256.866409645293,3541.85779164197,4888.7612255817585,-0.6628463562616593
2024-05-02,4103.179038415329,3458.8867248235547,4744.197911633314,-3.6103404814803675
2024-05-03,4124.608380713837,3489.3020611066167,4838.3657216884985,0.5222619363639547
2024-05-04,4127.338989258669,3425.7105214512876,4747.905571654146,0.06620285595113629
2024-05-05,4191.75208790924,3546.672681429053,4859.7945755607825,1.560644735462846
2024-05-06,4192.018032550496,3515.531553567027,4807.395459556338,0.006344474474606621
2024-05-07,4181.753520221974,3512.210692095389,4834.9616875421325,-0.24485849652409186
2024-05-08,4151.521632116751,3466.56624657802,4804.126022654928,-0.7229476333081131
2024-05-09,3998.381882605004,3366.044834116021,4591.3296404648045,-3.688761930734896
2024-05-10,4023.3898484968654,3354.770367647314,4745.740995786821,0.6254521610519204
2024-05-11,4032.408428990353,3341.9123464748336,4666.201774911998,0.2241537815893535
2024-05-12,4105.90954007967,3434.6756008142934,4768.647687777414,1.8227595836000088
2024-05-13,4117.705135257237,3447.53410289675,4772.904856246976,0.28728336711818514
2024-05-14,4121.303277551229,3486.753458507046,4745.0408138466555,0.08738222324817801
2024-05-15,4106.979890113034,3370.469380683264,4782.747986050814,-0.34754509614021156
2024-05-16,3971.289100230375,3367.7146696610052,4620.175861356627,-3.30390684915004
2024-05-17,4015.450573051434,3311.4628220195577,4709.210386370158,1.1120185840536534
2024-05-18,4044.577058347281,3404.483680967389,4680.910769078846,0.7253603242266538
2024-05-19,4138.863486761357,3432.7177783250854,4788.082332055141,2.331181407941929
2024-05-20,4171.469817168743,3532.5721689802003,4887.350207669615,0.7878087912703835
2024-05-21,4195.582485091915,3502.5760305657723,4838.1326305617995,0.5780376936668663
2024-05-22,4201.06451034806,3548.8769761111607,4834.627846339332,0.13066183958065913
2024-05-23,4083.9239005526892,3477.613937290484,4798.620559323502,-2.788355415795929
2024-05-24,4145.603374133683,3472.945079836993,4799.103884826971,1.5102992877180421
2024-05-25,4190.606753574405,3504.0131797739773,4806.086647908969,1.0855688636669525
2024-05-26,4299.074924293331,3638.863498867705,4991.202828250417,2.588364337131055
2024-05-27,4343.81253355118,3676.148821888811,5001.665640022242,1.040633393129431
2024-05-28,4378.044560779314,3701.4698202425484,4990.433013900707,0.7880641018397805
2024-05-29,4391.63256481191,3689.786526154593,5044.150927433771,0.31036696506754335
2024-05-30,4280.487340681124,3557.320593736018,4978.6614010057665,-2.5308406951287443
2024-05-31,4346.746058222048,3639.3025055448,4957.5252739851185,1.5479246232364963
2024-06-01,4394.781816360524,3708.8178512494746,5055.661084412617,1.1050969505709718
2024-06-02,4505.150544339751,3811.319116414954,5190.484031508784,2.511358529070895
2024-06-03,4550.745867085675,3890.1881418487487,5250.728423683916,1.0120710128812327
2024-06-04,4585.235894570457,3964.6982353498997,5286.944411568697,0.7578983422088958
2024-06-05,4598.831804757836,3935.856966515289,5258.034814234352,0.29651495582763143
2024-06-06,4487.632610376529,3820.8477592800155,5160.838346876033,-2.41798785218158
2024-06-07,4554.679527927138,3870.635418365023,5251.086866939598,1.4940375777549253
2024-06-08,4604.34082133974,3903.838153727399,5226.5495322932375,1.090335623134453
2024-06-09,4717.624301689176,4112.344186820244,5380.857165116433,2.4603626174761306
2024-06-10,4767.457783477855,4105.915597795412,5466.451451288266,1.0563257818312355
2024-06-11,4807.806210597118,4103.802307599858,5539.7233763428785,0.8463300348268366
2024-06-12,4828.995705991081,4152.4572484339,5474.321905554303,0.44073106248041505
2024-06-13,4726.996229416316,4090.42462085965,5377.637169932186,-2.1122295977240135
2024-06-14,4805.361596605498,4141.696281890767,5464.899223328504,1.657825887431641
2024-06-15,4868.000434078843,4153.212686097998,5525.4655154596885,1.303519750055715
2024-06-16,4995.867173158332,4303.252466300116,5673.899606818924,2.626678875875754
2024-06-17,5061.382720307636,4380.698993419306,5723.337322550162,1.311394896591822
2024-06-18,5118.247914244588,4488.1846561891925,5787.828487329305,1.1235110458806652
2024-06-19,5156.339821814261,4471.54079277474,5834.26495182161,0.7442372508697614
2024-06-20,5070.949508177211,4433.731227484093,5740.618542540489,-1.6560257195578965
2024-06-21,5165.624808156952,4525.769872421687,5839.84217794443,1.8670132650122184
2024-06-22,5243.343895352486,4595.20591117419,5874.969677361405,1.5045437886392454
2024-06-23,5384.600195985228,4722.141317617606,6087.953391445727,2.694011749981673
2024-06-24,5460.977170440298,4774.2958203462895,6210.780740466684,1.4184335266342885
2024-06-25,5525.670060279092,4881.877940256516,6192.641010186994,1.1846394485765188
2024-06-26,5567.9640931186495,4956.588292773923,6281.375136455265,0.7654100295199529
2024-06-27,5482.434437203862,4803.506479698442,6149.33154417171,-1.5361028642496444
2024-06-28,5572.695982227214,4880.889007920376,6232.320120885105,1.646377098663243
2024-06-29,5640.980818686707,4967.021592107643,6358.359856464306,1.225346523070181
2024-06-30,5767.615343181767,5179.914819751223,6451.61027951296,2.2449025899106356
2024-07-01,5823.744414160781,5150.197665355086,6494.820468249528,0.9731763933489068
2024-07-02,5862.553748597438,5236.80146638005,6538.289906730126,0.6663983114075123
2024-07-03,5873.31967345315,5168.401976498629,6526.339766169464,0.1836388256276189
2024-07-04,5750.558438308126,5095.66227409964,6402.9892260388915,-2.0901507489860194
2024-07-05,5798.668041461431,5108.503500168017,6497.68899884584,0.8366074994180739
2024-07-06,5819.892904386,5150.03307575493,6486.048724814995,0.3660299705519954
2024-07-07,5895.175132122415,5261.299324365815,6540.342032552126,1.2935328703330695
2024-07-08,5896.009164035971,5201.013461683659,6508.721744601858,0.014147703755429397
2024-07-09,5876.345585268948,5252.607479992159,6514.143280402912,-0.33350658419877277
2024-07-10,5826.193342479816,5194.878149768632,6496.334659775269,-0.8534597235883346
2024-07-11,5640.699984565139,4985.5686909598235,6307.731650081735,-3.18378308117947
2024-07-12,5625.6682398398525,4919.2368238470035,6284.765708097016,-0.2664872226216364
2024-07-13,5583.892179644717,4871.1905084206755,6276.438576822305,-0.7425972953628235
2024-07-14,5597.368927564855,4954.096893797276,6338.757463670605,0.24135043239670306
2024-07-15,5538.272451654792,4840.69447310442,6231.24749450327,-1.055790259224032
2024-07-16,5461.530085968863,4778.303017249882,6132.799211369904,-1.3856733549285627
2024-07-17,5357.971375134837,4732.277133484327,6005.75753220398,-1.8961483174848248
2024-07-18,5123.336422812877,4434.282648244127,5763.3990768439935,-4.379175174597794
2024-07-19,5064.667480093624,4426.193188557779,5722.312262431786,-1.1451315681323404
2024-07-20,4985.019923013381,4292.022721417113,5655.347063054162,-1.572611773493382
2024-07-21,4967.040703694633,4268.294848836762,5604.0966206657995,-0.36066494410077476
2024-07-22,4883.070372031152,4241.012064762776,5579.462206094389,-1.690550504267474
2024-07-23,4788.403944827054,4064.236464779373,5450.80708810812,-1.938666043936632
2024-07-24,4674.000256140522,4023.3524385645746,5408.1256669017075,-2.3891820741256287
2024-07-25,4435.434164348816,3770.6663611449153,5074.350745502888,-5.104109514720001
2024-07-26,4380.1803645635655,3677.8911928811285,5028.249712445163,-1.2457359919660238
2024-07-27,4310.717410477677,3661.448352057281,5023.377173631895,-1.5858468899558664
2024-07-28,4309.491688351893,3605.370236334208,4969.332793711703,-0.028434295479562444
2024-07-29,4248.166524346685,3590.557473459839,4917.319867566325,-1.4230254619347127
2024-07-30,4181.585861359525,3478.346998309502,4835.484567854398,-1.5672799690308659
2024-07-31,4100.061724872458,3414.7311094420825,4780.100694449623,-1.949598530079233
2024-08-01,3898.2866214679143,3244.2942310095664,4563.644197546101,-4.921269896511637
2024-08-02,3883.524246781985,3277.1302496783774,4537.314917258116,-0.3786887963710184
2024-08-03,3857.1192242217517,3148.326764301347,4535.341503251788,-0.6799242358822233
2024-08-04,3900.8569974946568,3215.099195113315,4554.726663613959,1.1339492178059407
2024-08-05,3885.3679286166066,3187.4508825198523,4550.287083187368,-0.3970683592861235
2024-08-06,3864.7990519321966,3149.0045133640583,4561.438676394635,-0.5293932791516465
2024-08-07,3828.6822164998703,3179.5339887369423,4501.797400334669,-0.9345074594310332
2024-08-08,3670.806528554143,3006.4896195178526,4301.493380076238,-4.123499392698493
2024-08-09,3698.313168867026,3004.9739260678907,4419.392482958216,0.7493350602631121
2024-08-10,3711.6055627343158,3064.4188463353385,4366.554757681916,0.3594177469660176
2024-08-11,3792.0976064903475,3099.125414813332,4491.981717076865,2.168658344631158
2024-08-12,3809.763129357047,3163.9285687411234,4415.15927420426,0.46585095374296337
2024-08-13,3818.5043594809504,3129.564278606313,4473.494908915923,0.22944287681680997
2024-08-14,3807.58798125204,3190.9557712409705,4464.354598608513,-0.28588099426430924
2024-08-15,3670.4638330540843,3062.260109638891,4299.453698239973,-3.6013389282961716
2024-08-16,3714.7494043814004,3015.226628898605,4336.84498300909,1.2065388283765577
2024-08-17,3740.5257579065674,3045.476046501078,4423.142775933703,0.6938921235108086
2024-08-18,3829.4595471237435,3099.052402661615,4495.851551078612,2.3775745703445983
2024-08-19,3851.483804804159,3210.37948999061,4544.534236510235,0.5751270488536075
2024-08-20,3860.849933013204,3157.48464820136,4504.066917711121,0.24318233397118139
2024-08-21,3847.1196439847254,3186.374115774419,4548.602497084474,-0.35562866380985936
2024-08-22,3703.9193034700456,3045.4698182446905,4354.365819616886,-3.7222741626604883
2024-08-23,3739.8051350320916,3050.2755566414207,4433.771623760347,0.9688610528967523
2024-08-24,3754.937720000725,3032.3796131459007,4463.435227758008,0.4046356540580609
2024-08-25,3831.5725347816538,3193.3227590979354,4481.4762569629775,2.040907745892362
2024-08-26,3839.8687433929563,3183.4860486883817,4497.384522403612,0.21652229041710935
2024-08-27,3834.623325369618,3211.504081504562,4484.001067677489,-0.13660409701148346
2024-08-28,3805.819383839864,3159.856655262708,4434.125842995795,-0.7511543921195463
2024-08-29,3647.31836849513,2975.267459256203,4321.189036621328,-4.164701457398512
2024-08-30,3668.609806134694,2998.2632073706513,4338.988183314362,0.5837559403499171
2024-08-31,3669.869577484409,3001.2466789364075,4358.698045146797,0.0343392024850564
2024-09-01,3733.825316006546,3072.6610480233035,4440.3392937867375,1.7427251070316396
2024-09-02,3730.70042815167,3052.40335999845,4406.300545103505,-0.08369132432306525
2024-09-03,3715.6381896082603,3000.377882025603,4349.349299822437,-0.4037375509904573
2024-09-04,3678.814576603358,3050.162611938257,4313.4813409035,-0.9910440986393376
2024-09-05,3514.0765731085176,2818.0571396073146,4166.18998733397,-4.478018667821604
2024-09-06,3531.5844161343744,2880.4564852187987,4231.098439720541,0.49822030515316307
2024-09-07,3531.2611777546995,2844.316928614077,4187.492261266866,-0.009152786443333838
2024-09-08,3596.039877532734,2930.2415199496345,4276.209214882819,1.8344352489730875
2024-09-09,3595.948724459296,2937.9066108089496,4249.84292499519,-0.0025348182039697242
2024-09-10,3586.230174606216,2895.886498577147,4259.42576470738,-0.2702638607434804
2024-09-11,3557.0221777007728,2919.452804957968,4219.412087012303,-0.8144484732815704
2024-09-12,3401.945304278135,2680.248927567475,4013.3383290873176,-4.359738727377794
2024-09-13,3431.3490339789873,2777.714340788076,4132.919126613034,0.8643210595971507
2024-09-14,3445.0209869972878,2765.8140723981733,4145.279301619068,0.39844250418461513
2024-09-15,3525.932396437918,2841.234098759867,4204.442481262761,2.3486477947745055
2024-09-16,3543.8119151721794,2888.4167204088058,4215.689085451221,0.507086260426437
2024-09-17,3553.8788995095824,2899.3961681439305,4261.110648317786,0.28407219622190727
2024-09-18,3546.1388349780723,2926.606436172453,4275.098139719113,-0.21779201684610783
2024-09-19,3413.961974888558,2690.7190435074403,4046.983052269829,-3.727345889161493
2024-09-20,3468.2036139442735,2803.554534470569,4154.37252819186,1.5888179029142746
2024-09-21,3507.9634939360467,2840.361712396078,4160.844886622137,1.1464113534717102
2024-09-22,3616.135933259383,2918.6270282349183,4280.061383216997,3.0836250009535604
2024-09-23,3662.113363214903,2977.967558316057,4324.086324631655,1.271451925593925
2024-09-24,3700.9738673036795,3029.224204407087,4371.579621788422,1.0611496760073447
2024-09-25,3722.4885976347155,3126.116666553194,4354.252311270452,0.5813261887933852
2024-09-26,3619.6634570082265,2997.5091989437187,4265.1935260730725,-2.762268786849331
2024-09-27,3703.4459450300637,3015.315839969311,4332.422377653941,2.3146485582691723
2024-09-28,3772.422958026576,3125.968566526567,4463.3654252047,1.862508971923238
2024-09-29,3909.2802617078814,3224.079602578665,4571.625656406591,3.627835616632402
2024-09-30,3982.939444472409,3322.100451703188,4611.749401843454,1.884213405880164
2024-10-01,4048.2034778432976,3411.927982625433,4719.427103465763,1.638589646685773
2024-10-02,4094.4806402648346,3450.747259596193,4751.131729571286,1.143153072092895
2024-10-03,4014.294362205348,3361.167178256715,4684.124695781615,-1.9583992477810286
2024-10-04,4118.582189156075,3446.459945751718,4813.9603592352805,2.597911800703989
2024-10-05,4205.337743755665,3543.8519286039364,4856.160043986253,2.106442232183925
2024-10-06,4356.985315356401,3740.1813976077847,5074.845763947414,3.6060735389425336
2024-10-07,4441.955782933783,3778.6332199284852,5088.830043030886,1.950212392910755
2024-10-08,4513.112485395653,3851.369478999627,5220.4404282340665,1.6019228002056574
2024-10-09,4561.2079470844465,3888.019174253792,5208.006964517198,1.0656827598343632
2024-10-10,4478.5364776056285,3817.273738946223,5148.969595331774,-1.8124906918936312
2024-10-11,4575.863987672109,3911.3817328392524,5218.359383548376,2.173199002691062
2024-10-12,4650.972094007156,3973.0213756646485,5324.28735046785,1.6413972648093633
2024-10-13,4786.119691382488,4140.570700040183,5509.605051808092,2.905792480446645
2024-10-14,4849.827011275251,4172.93696605345,5524.960543475923,1.3310849707220962
2024-10-15,4896.649751230633,4209.370659387867,5524.000756880046,0.965451754186808
2024-10-16,4915.837580060515,4277.624089150737,5663.056558484022,0.39185626509348204
2024-10-17,4800.020754349632,4157.177836768371,5504.532072392583,-2.355993741141016
2024-10-18,4859.757239083468,4182.98247412117,5542.393209737185,1.2445047176036672
2024-10-19,4893.446009201687,4203.945913238002,5551.502220171105,0.6932191971912527
2024-10-20,4983.612154314551,4351.4620338317545,5636.206555796134,1.8425899650944322
2024-10-21,4999.419680070805,4337.419917355485,5655.660494104711,0.3171901276982192
2024-10-22,4995.850955226462,4325.886054527784,5648.997908166592,-0.07138278185704339
2024-10-23,4962.727738430878,4299.6729809695735,5650.190753829491,-0.6630145112902497
2024-10-24,4793.435250012502,4145.165544115837,5455.815866170142,-3.411278984889521
2024-10-25,4798.7010976499805,4109.140867014781,5410.892607025575,0.10985540354309098
2024-10-26,4777.868438955136,4150.783393084238,5455.081051032304,-0.4341312007336007
2024-10-27,4813.996243639489,4179.633907940741,5490.96024575428,0.756149005481066
2024-10-28,4777.093675326376,4121.605163798108,5416.011104279961,-0.7665682822638464
2024-10-29,4722.699129999696,3975.6322848978966,5395.024347677537,-1.1386535208138482
2024-10-30,4641.259680081465,3991.7332458962974,5296.543567151701,-1.7244259622830604
2024-10-31,4426.890262402564,3810.3992430179983,5141.872825168794,-4.618776635121147
2024-11-01,4390.383930217564,3747.1173349504843,5070.440024487383,-0.8246495851737534
2024-11-02,4331.846302299686,3676.1337481417218,4962.566868203615,-1.3333145539956792
2024-11-03,4332.612909978464,3652.941262166887,5044.11562119549,0.01769701936034096
2024-11-04,4265.274045433975,3581.907473435817,4902.247566811893,-1.5542321906810708
2024-11-05,4185.554265645372,3514.81241345285,4826.164881379149,-1.8690423860090233
2024-11-06,4084.1196451160895,3465.9691064288168,4732.472604873003,-2.4234453573293235
2024-11-07,3855.6042920569757,3190.128613655549,4528.76247898787,-5.595216911247425
2024-11-08,3809.664892504065,3107.0599243497004,4500.898070110975,-1.1914967427428036
2024-11-09,3747.0221773877042,3082.2933355246832,4362.7280350577075,-1.6443103759497868
2024-11-10,3750.4579902084743,3060.668325459996,4396.37613908409,0.09169448853290074
2024-11-11,3690.9225848106603,2979.722375624994,4325.683318862384,-1.5874169382311787
2024-11-12,3623.5927423542043,2983.971640456726,4387.629364839865,-1.8242008849911895
2024-11-13,3538.840029863367,2931.306471822294,4219.929387250258,-2.338913849236124
2024-11-14,3331.4142266779463,2632.599059293711,4037.4762144971633,-5.861406603152652
2024-11-15,3309.092754319468,2661.306867423752,3972.5353594864337,-0.6700299284228328
2024-11-16,3273.09869232939,2585.930005141425,3944.8658112867834,-1.0877320360118015
2024-11-17,3305.3709517213647,2618.611591730541,3962.133432441197,0.985984915994309
2024-11-18,3277.0181542817054,2638.081383677676,3922.040910053083,-0.8577795912708019
2024-11-19,3242.5122361316494,2557.175352195723,3860.515410833621,-1.0529669512196915
2024-11-20,3191.8449302674344,2507.591368347323,3828.108507187923,-1.5625941299349355
2024-11-21,3019.8670611352986,2340.1283387684575,3663.7355935242,-5.388039609985884
2024-11-22,3032.529894294765,2338.1966712662015,3695.487266321059,0.4193175693868456
2024-11-23,3031.674917492977,2367.981491399135,3693.750655501613,-0.0281935160275526
2024-11-24,3098.5706780480537,2457.743797897625,3793.874396910896,2.206561137841123
2024-11-25,3104.705351194369,2465.7955764144413,3798.020813051473,0.19798396692309872
2024-11-26,3104.1067370110445,2413.4362266694657,3763.170054137817,-0.019280869377646948
2024-11-27,3086.6769577551213,2372.576129301642,3718.010354998353,-0.5615070850529591
2024-11-28,2947.120118892037,2320.220945839893,3655.89791842437,-4.521264802669245
2024-11-29,2990.4179985974642,2343.091321589907,3649.7094733861054,1.469158974141327
2024-11-30,3019.3529129898184,2326.4708576499816,3687.29350556371,0.9675876217279722
2024-12-01,3114.770961883429,2446.924176408866,3781.6318083276396,3.1602151733606476
2024-12-02,3148.9010786994377,2464.6697971317726,3818.6481330603024,1.0957504495088477
2024-12-03,3175.5469348856464,2505.684979962344,3838.658471811297,0.8461954034203467
2024-12-04,3184.745689743263,2532.001192166925,3883.1108240395265,0.2896746622309987
2024-12-05,3072.498685178031,2415.493786225535,3793.0590842696147,-3.524520181524471
2024-12-06,3141.403315933702,2456.103431303899,3805.6088135471023,2.2426252316419815
2024-12-07,3195.4962252014548,2520.7066478033025,3879.750958811591,1.7219345568709743
2024-12-08,3315.1554512811654,2696.6612113640363,3998.192699596408,3.744621105667778
2024-12-09,3373.394127330304,2738.6198268326616,4093.1559262815617,1.7567404275607101
2024-12-10,3423.6560314119934,2764.6737534831327,4118.743980001044,1.4899505419328607
2024-12-11,3455.975142862527,2815.5804115827204,4142.130705411008,0.9439941148878805
2024-12-12,3366.892732846491,2722.557986220177,3976.9646689908586,-2.5776345700869285
2024-12-13,3457.007473990632,2797.2701394240735,4130.998631711451,2.6764957572008807
2024-12-14,3531.390364997093,2863.216682918089,4202.0501126454865,2.151655487183435
2024-12-15,3669.7211081182763,2977.953342311215,4330.170662086874,3.9171750733736133
2024-12-16,3745.566633967293,3090.5814216125773,4433.15053369716,2.0667926421228167
2024-12-17,3811.7906221787885,3129.634606835132,4444.159091367755,1.7680632780880723
2024-12-18,3858.223998097475,3227.9181641698447,4560.778097687823,1.218151271177259
2024-12-19,3781.7780245444833,3078.692526985123,4474.512698679279,-1.9813772759354586
2024-12-20,3880.9214050299565,3277.251390845665,4510.717620200346,2.621607610018706
2024-12-21,3961.674541797029,3276.2758214986866,4668.89855689332,2.080772279036891
2024-12-22,4102.986334016936,3476.5197409992006,4774.613750259629,3.5669712574573964
2024-12-23,4179.002080478413,3505.0887183903833,4833.670095229078,1.8526931428273885
2024-12-24,4242.089713040793,3618.7365844466603,4910.164031761983,1.5096339113369828
2024-12-25,4282.02204753643,3594.549147285578,4959.634995723299,0.9413363977871514
2024-12-26,4196.2847027648095,3564.486544859714,4815.405615612253,-2.002263038812424
2024-12-27,4281.477038166835,3620.5423670762484,4952.069239624307,2.0301848286388813
2024-12-28,4344.880665288058,3685.9521718799424,4974.68402796653,1.4808821011070838
2024-12-29,4465.069790871963,3802.268839535869,5122.234849324456,2.7662238584390986
2024-12-30,4517.160007724205,3852.4205178809375,5163.777892605941,1.1666159610479232
2024-12-31,4553.441372544717,3880.539028423551,5256.545187269977,0.8031897200557969
2025-01-01,4564.061442721413,3836.653202891636,5249.665891998246,0.23323173195402003
2025-01-02,4447.516273114421,3811.3826179533266,5111.516405996314,-2.5535407677925503
2025-01-03,4498.963002925079,3864.068434672538,5119.633944719041,1.1567519184057407
2025-01-04,4527.350363380595,3814.003311842738,5237.053401034853,0.6309756367647079
2025-01-05,4611.250607814894,3930.42659469473,5322.038438255873,1.8531864711183843
2025-01-06,4627.0778991266,3978.4658486568,5293.530971543599,0.34323207862272387
2025-01-07,4627.317958568237,3934.2482307340106,5354.4946523493345,0.005188143508094711
2025-01-08,4602.702959883678,3960.9304663838416,5244.719040805252,-0.5319495851582978
2025-01-09,4452.878309886665,3795.377514473248,5124.453194171062,-3.255144885578265
2025-01-10,4471.62147054494,3795.071045795864,5136.123285593194,0.42092236423034723
2025-01-11,4469.531121136776,3799.11246561683,5165.60821098919,-0.04674701161386796
2025-01-12,4525.079538861387,3872.8722683109368,5197.9347395791365,1.2428242743834472
2025-01-13,4515.8017209465515,3815.408199502623,5121.193218395819,-0.20503104608786682
2025-01-14,4494.125019556221,3814.163243155764,5125.51652986059,-0.4800188921002313
2025-01-15,4451.04152074206,3779.540818487989,5092.4590033723125,-0.9586626679650045
2025-01-16,4286.958317585653,3644.0233003044505,4959.129698644629,-3.6864001917702116
2025-01-17,4293.83216346921,3679.369668516953,4967.833650959382,0.16034319380617834
2025-01-18,4283.4285199426,3612.164314484973,4963.817139896057,-0.24229273829380338
2025-01-19,4333.606950660791,3639.2176517337875,4963.697522333611,1.171454840078967
2025-01-20,4322.494527473542,3647.1325668596355,5075.036946255581,-0.25642434382644463
2025-01-21,4301.92960738607,3627.026878253414,5065.409441134822,-0.4757650925122703
2025-01-22,4262.646058099631,3637.783554044657,4927.881290776117,-0.9131611363187409
2025-01-23,4105.321179348402,3434.6885795369085,4817.144112323333,-3.6907797787313124
2025-01-24,4119.639726341358,3464.8343292264617,4753.567018818607,0.34878018959842993
2025-01-25,4118.135367971414,3481.8273026021193,4760.050732403093,-0.03651674587769049
2025-01-26,4177.720233523599,3552.1871332745104,4861.047836142235,1.4468894348544925
2025-01-27,4176.8520187572485,3506.238253089415,4863.164186290732,-0.02078202267790097
2025-01-28,4166.599310072803,3528.633528169283,4830.386008574196,-0.24546497310422577
2025-01-29,4137.342815425819,3445.256154518929,4836.57338863247,-0.7021672224697961
2025-01-30,3990.023674840337,3270.216586519079,4591.3026849988455,-3.560718730780821
2025-01-31,4012.137073631587,3279.8333382067044,4679.471483110911,0.5542172326116424
2025-02-01,4017.153777550754,3352.3893177004206,4660.434070080539,0.1250381985236082
2025-02-02,4081.288987219126,3428.0034705819417,4752.538706498077,1.5965335961690474
2025-02-03,4083.6559030940466,3372.2758361040214,4734.898874883495,0.05799432194908416
2025-02-04,4074.9431437148687,3338.096542743904,4750.125007974002,-0.2133568446003653
2025-02-05,4045.621567875085,3307.248930919791,4675.385794727633,-0.7195579129738006
2025-02-06,3897.379908603449,3190.0828406293645,4577.315749211901,-3.6642492824532247
2025-02-07,3916.033618888434,3242.985739947197,4566.136674785595,0.47862181061195663
2025-02-08,3916.511235557182,3266.531555912327,4605.780378303202,0.012196439439238205
2025-02-09,3974.846832394601,3377.3257955496256,4678.954457579561,1.4894786029924445
2025-02-10,3971.3043215224016,3289.745601104609,4617.413433242449,-0.08912320453025036
2025-02-11,3956.6516818692344,3306.9976271615487,4637.867753682533,-0.36896290152728106
2025-02-12,3921.858971177237,3284.4544606706363,4619.464028413036,-0.8793473241890282
2025-02-13,3769.7081868022856,3084.83081018658,4451.220681593248,-3.8795577682203097
2025-02-14,3784.605942001213,3156.2572768780524,4426.921537757183,0.3951965101989696
2025-02-15,3783.1252951930924,3137.6352677255354,4480.417897608443,-0.03912287912695156
2025-02-16,3841.214766940399,3192.2940378750422,4498.566268909857,1.5354889731280075
2025-02-17,3840.2888971982347,3171.5058922339736,4486.266781854887,-0.02410356614612752
2025-02-18,3831.097513108292,3142.618670934883,4481.344386945912,-0.2393409541831204
2025-02-19,3804.915949055813,3145.265949318783,4430.411483957475,-0.683395918869123
2025-02-20,3665.33294352808,3012.5246787721608,4263.75841748355,-3.6684911676530096
2025-02-21,3694.973667218735,3066.1381425620666,4357.416018587686,0.8086775239065869
2025-02-22,3711.60609673016,3057.410854501466,4398.086864036809,0.45013661826565077
2025-02-23,3790.5780029973907,3064.5391761888345,4420.1140759966975,2.127701706730223
2025-02-24,3813.8872038455615,3177.1139053994134,4502.629430163314,0.6149247114751066
2025-02-25,3831.660986155144,3101.4505233200807,4500.783645888095,0.46602800134365463
2025-02-26,3834.8549181274902,3134.3072107828743,4506.99990099719,0.08335632990201791
2025-02-27,3727.235989696497,3052.5734102333204,4360.677429362172,-2.8063363733077495
2025-02-28,3789.0335516168593,3164.20655539629,4486.723992702699,1.6579997105413913
2025-03-01,3838.6276579972473,3189.4826614344697,4505.847805050317,1.3088853847500248
2025-03-02,3950.2308301441412,3343.3580382469017,4562.433277416501,2.9073716465931376
2025-03-03,4005.953715590767,3338.554133327777,4674.054981993672,1.410623526640653
2025-03-04,4054.9088375350493,3426.9721153671235,4748.528878068283,1.2220591005271508
2025-03-05,4087.430228006764,3438.85610478893,4748.705921841422,0.8020251940234591
2025-03-06,4007.2617414690058,3333.03751385255,4685.740872687906,-1.9613420184753205
2025-03-07,4092.1432419001712,3406.5333941768704,4749.513741477105,2.1181920699806733
2025-03-08,4161.085434721128,3537.002895262012,4786.326154997608,1.6847453460339779
2025-03-09,4287.29796275366,3616.506988724569,4981.105374345562,3.033163582256271
2025-03-10,4353.248997912664,3691.2675047719185,5046.478404689642,1.5382890513316427
2025-03-11,4407.388830030523,3736.6128580239774,5106.917644174979,1.2436649533215105
2025-03-12,4439.882918320642,3803.7261106523824,5066.173966521377,0.7372639343439458
2025-03-13,4354.995240721026,3715.9327846596334,4949.19924112612,-1.9119350478666308
2025-03-14,4428.597112376466,3785.8371197111874,5063.782493758312,1.6900563051649664
2025-03-15,4481.013735953205,3828.806584458969,5157.041734934218,1.1835943132025184
2025-03-16,4585.182089266369,3948.69670627609,5233.0748734047,2.324660432914416
2025-03-17,4624.686574527894,3958.2981532293925,5318.4497976003095,0.8615685155449304
2025-03-18,4648.083709477593,3970.4495257650665,5325.101942009478,0.5059182838155429
2025-03-19,4646.129495760591,3959.283382499373,5337.018372946539,-0.04204342776824577
2025-03-20,4524.338847258295,3867.526881263289,5184.864367955905,-2.6213356432149837
2025-03-21,4557.398734092189,3919.429224327971,5259.546364835831,0.7307119990344724
2025-03-22,4567.569285880822,3813.9266398398086,5248.337348789425,0.22316572198413098
2025-03-23,4628.05590541997,3949.9220423425522,5328.482212856596,1.324262769830864
2025-03-24,4624.00742625974,3977.4287746781156,5207.059461096885,-0.08747688539131326
2025-03-25,4604.43073553697,3931.832307380228,5317.974623686411,-0.42337065921637107
2025-03-26,4560.9039651946205,3882.354544770394,5233.43540310189,-0.9453235989936859
2025-03-27,4400.306407194027,3760.407346926122,5123.869435299296,-3.5211782406766923
