ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-12,1721.894635426768,1472.6089882250058,1978.2691627283107,1.081619251917565
2024-04-13,1681.8521034698765,1424.0224709677516,1935.4504065238878,-2.325492578526267
2024-04-14,1710.513573531076,1453.0272085870886,1981.547515106519,1.7041611448513905
2024-04-15,1704.2785006630506,1448.8214717046412,1948.0134179710765,-0.36451466767106755
2024-04-16,1694.1237203391318,1441.6261935248558,1959.4183688047158,-0.5958404286604657
2024-04-17,1694.9596217505116,1451.5227965048794,1962.4949553716183,0.04934122587059164
2024-04-18,1725.6801613382693,1454.8413679341209,1980.8219925687504,1.812464391100388
2024-04-19,1760.6003340373516,1500.0484843833271,2023.18233625175,2.0235599551658323
2024-04-20,1736.5952449789766,1484.6691696277514,2000.9941250349239,-1.3634604398448213
2024-04-21,1778.5152594240003,1535.7527863579435,2046.4897865290795,2.4139196837160037
2024-04-22,1783.9683701718168,1522.2350747273472,2011.2199252715452,0.30661028736871376
2024-04-23,1783.1490003202648,1502.8862543265493,2040.6675328703423,-0.045929617657569644
2024-04-24,1790.4803822685597,1547.039542766239,2059.046903864573,0.4111480278416568
2024-04-25,1824.3667772417216,1559.1800378256064,2078.8418810916423,1.8925867777577876
2024-04-26,1859.3801667026196,1599.9126877420824,2094.866048272549,1.9192077984359734
2024-04-27,1833.3004870916402,1584.8865743659414,2085.4402122196916,-1.4026007202834978
2024-04-28,1869.0660189384287,1626.7609916813278,2132.527501016797,1.9508821439046864
2024-04-29,1865.935296142993,1609.2751597099439,2118.8644758363457,-0.16750199103260366
2024-04-30,1853.7846316042285,1594.345847124246,2111.9432828656095,-0.6511835948374345
2024-05-01,1847.02564077682,1586.8037408416637,2104.763733551203,-0.36460496608817783
2024-05-02,1864.0483830633307,1614.6746771562312,2113.025311406217,0.9216299931467775
2024-05-03,1880.146041554523,1632.9777845255485,2138.8906376063355,0.8635858724191481
2024-05-04,1834.4454123853293,1574.1485912358416,2078.964877086369,-2.430695709754971
2024-05-05,1848.3822083879047,1598.6082031858514,2103.9496735457756,0.7597280305252196
2024-05-06,1823.2330126812487,1580.5515487312593,2081.670547081088,-1.3606058093682982
2024-05-07,1788.8730771256933,1535.5120140815438,2047.9610708042655,-1.8845608496867672
2024-05-08,1759.9617803577642,1527.953104550875,2015.883514726869,-1.6161737318101332
2024-05-09,1755.070881344264,1501.8666816222656,2022.2910201538348,-0.2778980241551543
2024-05-10,1750.3429020938975,1469.6604801865938,2022.9396468160692,-0.26938964691530787
2024-05-11,1686.3091971925226,1432.4065690616842,1945.91791230645,-3.658352019182798
2024-05-12,1682.88915451801,1425.3013105716802,1936.099434432187,-0.20281231225012242
2024-05-13,1643.292838707603,1395.876524039645,1897.3416614967416,-2.352877235206108
2024-05-14,1597.2413370175416,1330.0351916050442,1847.7969718334293,-2.8023916739197574
2024-05-15,1559.4239833268796,1296.994206251059,1811.0499781692313,-2.367666852479333
2024-05-16,1548.317003440131,1294.139427692219,1792.0670452871602,-0.7122488819912176
2024-05-17,1540.5821882511755,1286.9427421449227,1801.006793657627,-0.49956276213268813
2024-05-18,1477.7802679936203,1240.3491597830614,1735.4057377302513,-4.076505670161357
2024-05-19,1477.902677919917,1229.9817109723992,1736.6253678973808,0.008283364512839952
2024-05-20,1445.6542896078772,1181.8572120650992,1711.3731748020266,-2.1820373420953554
2024-05-21,1410.1462052323798,1167.5427066843652,1651.7859601393784,-2.456194723091698
2024-05-22,1385.634916763169,1126.5421342344305,1633.3959394522872,-1.7382090153674201
2024-05-23,1390.0415435589598,1142.1487999688102,1638.2584910668188,0.3180222107916242
2024-05-24,1400.100793831313,1153.2914702380012,1682.4135816821445,0.7236654414369603
2024-05-25,1357.9792146165817,1123.4235658440987,1603.9501629715244,-3.008467633209999
2024-05-26,1379.3484558720777,1124.4510640395595,1647.937254935836,1.5736059157230642
2024-05-27,1370.056193906958,1098.367722963298,1622.9975211063004,-0.6736703786168974
2024-05-28,1358.2984804334824,1127.7207764271882,1609.3003562985784,-0.8581920599874393
2024-05-29,1357.64680307158,1106.3998278825193,1589.913100937076,-0.04797747853582113
2024-05-30,1385.2726278915402,1111.142234334344,1634.4882055993348,2.034831500907197
2024-05-31,1417.850026318766,1152.4211462541386,1663.1573707764844,2.351695815776722
2024-06-01,1398.0807926994255,1138.570143289826,1658.0052880790463,-1.3943106289364238
2024-06-02,1439.3097963674968,1185.0868468167769,1713.9286318893382,2.948971467411843
2024-06-03,1448.5832996767658,1181.848098118827,1717.060962642878,0.6443021045693831
2024-06-04,1453.2987235340765,1199.919560109187,1717.378163528646,0.325519689365672
2024-06-05,1466.5162058372325,1211.0754439256532,1730.3330092737685,0.9094814499674309
2024-06-06,1504.8838827283414,1231.7496677606678,1772.3815876316114,2.616246362528596
2024-06-07,1545.2885778559435,1281.2669086226954,1817.0518344182958,2.68490450268819
2024-06-08,1531.2812936460805,1282.2169758228,1790.6969236430837,-0.9064510286679095
2024-06-09,1574.227428905563,1303.026829529221,1824.775820111701,2.8045882515305154
2024-06-10,1582.7447146515076,1334.9611154993256,1826.70130397818,0.5410454416910904
2024-06-11,1583.8222470337655,1308.2347546716358,1829.4189712032514,0.06807998613314048
2024-06-12,1590.4082072715555,1332.6806324903569,1843.2634581503012,0.4158269812237103
2024-06-13,1619.0275422885659,1363.684213960323,1870.998415752548,1.799496185077465
2024-06-14,1647.1725530436615,1393.7794320789258,1914.0354534518845,1.7383898679889986
2024-06-15,1619.620942314752,1367.3889648732882,1882.336185949571,-1.6726608683467536
2024-06-16,1646.1135841761468,1379.0697831195519,1919.5881008860338,1.635731001571994
2024-06-17,1637.165409254506,1371.4567943311272,1896.5257742441368,-0.5435940148759144
2024-06-18,1619.6478053111837,1332.075359676179,1887.7402190666887,-1.069995972569382
2024-06-19,1606.6474706005595,1342.026915264638,1881.9972928441005,-0.8026642994849342
2024-06-20,1614.7724182093154,1356.6876501419868,1856.266083515471,0.5057081754044512
2024-06-21,1622.279397988269,1364.3778912522587,1889.0219990087846,0.46489398099072154
2024-06-22,1575.2824798046784,1318.216635239772,1828.2101929850028,-2.896968194373295
2024-06-23,1581.9574090572687,1323.4399745833557,1833.9681207611727,0.4237290351517098
2024-06-24,1554.7255187047629,1302.0555664792498,1822.2461961825904,-1.721404773389823
2024-06-25,1520.300584316457,1260.0511677360128,1778.9375996449444,-2.2142129896333906
2024-06-26,1491.8208532695955,1219.9595866554955,1740.8028768608592,-1.873296066623964
2024-06-27,1485.8462987697903,1208.0892203564354,1737.0074619935976,-0.40048739677495115
2024-06-28,1481.2265969729242,1234.733558219462,1738.7318099866493,-0.31091384086571194
2024-06-29,1425.2046614310843,1159.782396028558,1680.8143623020394,-3.7821313535908563
2024-06-30,1424.1525826374377,1184.506859185891,1680.1195785639204,-0.07381948867541954
2024-07-01,1392.1340269207615,1141.7524732184168,1644.1595115697676,-2.2482531792611726
2024-07-02,1355.4213433135915,1082.0436601960932,1616.941631848418,-2.637151516824443
2024-07-03,1326.906775996334,1066.3802951020791,1578.939414106949,-2.1037419440030347
2024-07-04,1322.797058893639,1070.4608771864732,1594.9500628998853,-0.30972161549248645
2024-07-05,1322.2279989061688,1058.069915156933,1597.9814388753323,-0.043019447589798254
2024-07-06,1273.2688548584629,1008.2218212721721,1528.4833616234444,-3.7027762298338818
2024-07-07,1280.1954863042608,1007.8592331311152,1538.1275553039584,0.5440038385740475
2024-07-08,1258.4364963220696,997.5112259882063,1512.6595518777387,-1.6996615138056947
2024-07-09,1233.5653897220488,974.6577480718686,1500.1363550696278,-1.9763497540566832
2024-07-10,1217.9952340101288,965.461702239174,1463.2774324379293,-1.262207568536633
2024-07-11,1227.3742624001566,970.3371136769177,1496.870508967389,0.7700381847265625
2024-07-12,1240.9500844404197,984.3665453152349,1484.814124513031,1.1060865830537558
2024-07-13,1207.477249378105,970.9338500621658,1458.8025315244104,-2.6973554764218144
2024-07-14,1229.0292426403519,972.4755456148051,1476.3670098271134,1.784877791556494
2024-07-15,1222.329303074267,974.2030438274393,1501.5002254680646,-0.5451407772602002
2024-07-16,1212.2178626506047,963.2063341195358,1458.5597634085125,-0.8272271963235434
2024-07-17,1210.630205910703,948.2537731345975,1467.0244825467612,-0.13097123782933595
2024-07-18,1232.6919831999162,966.7990156930113,1499.433479750006,1.8223382484180872
2024-07-19,1257.8313450745402,1006.3009178936876,1523.1481560339478,2.0393871475796743
2024-07-20,1235.5874332004296,988.8236992895471,1509.4456041357105,-1.7684335790496997
2024-07-21,1265.9584745602258,1005.0894479917961,1533.2035759355967,2.4580244621887237
2024-07-22,1267.1140969272874,1029.728946033873,1536.9955888070483,0.09128438177745668
2024-07-23,1263.334519522316,1016.849670651657,1513.7398923808112,-0.29828232628275053
2024-07-24,1266.2674017384406,998.0866466793028,1532.3375951652276,0.23215404715084542
2024-07-25,1290.7192563659619,1018.0378813967446,1552.128007243841,1.931018250485761
2024-07-26,1316.5113752556315,1055.5145073230099,1571.1257170139572,1.998274896919705
2024-07-27,1294.1850708528548,1037.3556599074905,1575.4015113950002,-1.6958687043962306
2024-07-28,1321.8817230179961,1066.9760997340622,1569.4435107921574,2.140084350292315
2024-07-29,1319.4325525821512,1061.7277680804725,1559.7592590170348,-0.1852790906476276
2024-07-30,1310.765696762957,1050.4046113510037,1576.4438651297094,-0.656862361189503
2024-07-31,1307.4386188025296,1053.032949220785,1552.0258577291115,-0.25382705457153154
2024-08-01,1324.1220889851295,1058.0044760068508,1585.5448745492988,1.2760423275457455
2024-08-02,1341.1969166234023,1083.514431203572,1606.03932810118,1.28952064015182
2024-08-03,1310.3533488609166,1060.5919926494496,1576.036248646583,-2.299704642934719
2024-08-04,1328.0009046793286,1080.1806992211539,1589.3322125187688,1.3467783963579727
2024-08-05,1315.7338973469011,1065.8255881830341,1567.120774778786,-0.9237198023889559
2024-08-06,1297.205161507298,1045.8504913430334,1536.56267344868,-1.4082434052178128
2024-08-07,1283.9332782562053,1043.1154853166277,1525.7901781984756,-1.023113663506503
2024-08-08,1290.4788687846844,1029.2399435000534,1556.1896130598711,0.5098076854405553
2024-08-09,1297.7823624156813,1034.8878443665449,1570.6376904940373,0.5659522063987676
2024-08-10,1258.6582534022846,1003.601702312891,1502.417254853499,-3.0146895308833965
2024-08-11,1267.7358721045641,1006.6413164929605,1534.1431542149928,0.7212139337855916
2024-08-12,1248.3022262969628,975.7977982433279,1499.851137856559,-1.5329412249997842
2024-08-13,1223.64433359181,962.5870683957696,1502.2943241754597,-1.9753143257862704
2024-08-14,1205.1335566462417,953.961642296246,1450.6300378763317,-1.5127579507709488
2024-08-15,1207.0967967992465,944.8904728247472,1488.1847577537303,0.16290643822649553
2024-08-16,1210.8981250001623,969.1744830367846,1474.8217806965563,0.3149149439378496
2024-08-17,1170.330905717213,915.1608411941464,1430.6676399928087,-3.350176075542588
2024-08-18,1178.0930424328608,929.1367370948229,1423.0874244843988,0.6632429065769996
2024-08-19,1159.0091002659408,900.9382847846824,1410.9226090275495,-1.61990110114818
2024-08-20,1135.8456667064816,875.2718539659307,1399.148268852689,-1.9985549340505004
2024-08-21,1119.675521844048,865.1594155378053,1378.8070065936522,-1.4236216535755908
2024-08-22,1124.4467317489728,866.509697114732,1386.6691894367577,0.4261243379748869
2024-08-23,1131.810882015459,883.9593253918998,1388.5899437157245,0.6549132171901118
2024-08-24,1096.415591118079,860.5978411141571,1351.5117109109926,-3.1273149480901097
2024-08-25,1108.9161032181767,844.9384764443332,1355.9775103423517,1.1401253504020437
2024-08-26,1095.5803784037448,866.555736864526,1353.2890301878406,-1.2025909602836782
2024-08-27,1078.5772006735403,826.6056125823575,1378.7098052736064,-1.5519790300532743
2024-08-28,1068.6218920574324,837.8025560748957,1313.8504825891698,-0.9230038063006596
2024-08-29,1079.2440702971894,839.5493629902545,1322.318343258014,0.9940071711712628
2024-08-30,1092.3627637959505,842.1618353635962,1341.8746107154768,1.215544644609312
2024-08-31,1063.4792253759024,799.8522055022027,1323.24195126626,-2.6441342910369925
2024-09-01,1081.2246884494728,835.6981705682842,1321.892466816021,1.668623387287882
2024-09-02,1073.3461688760265,833.2479377926114,1329.032477435461,-0.7286662668371413
2024-09-03,1061.4671761947122,807.6087861223273,1312.979998158956,-1.1067252137074823
2024-09-04,1056.0128040977258,805.1212308894532,1326.2798086400107,-0.5138521679530328
2024-09-05,1070.1740831407822,829.0120265139474,1314.0607870313322,1.3410139524923537
2024-09-06,1086.2276417020246,844.0407447121396,1363.7819950041896,1.500088519629239
2024-09-07,1060.62627550867,818.8214368677327,1299.9057836813847,-2.356906159489691
2024-09-08,1080.080175508491,838.5588780906834,1334.848055697309,1.8341898978969873
2024-09-09,1073.9206687630021,822.4922137760417,1328.1604262534831,-0.570282362843022
2024-09-10,1063.3307479591376,810.4041551037212,1298.7151884795578,-0.9860989840210999
2024-09-11,1058.5468102123689,810.7480488365806,1318.1361581840924,-0.44990119546064467
2024-09-12,1074.7986756015623,808.2431275271191,1336.0868503885874,1.5352996421512
2024-09-13,1092.6070445168075,840.5227044864719,1339.7088621178389,1.6569027595124242
2024-09-14,1069.190463839064,828.3245755586242,1310.6127196688315,-2.143184120517838
2024-09-15,1089.8657429540572,833.0552245725296,1340.7570708756843,1.9337320911707367
2024-09-16,1085.1417146735914,821.5353112982663,1362.9225783845027,-0.43345047874074893
2024-09-17,1075.901319355456,830.2575493582771,1353.8156168163036,-0.851538116467565
2024-09-18,1072.3362531167631,819.5126843302551,1323.7246023563653,-0.3313562475068532
2024-09-19,1087.4153285079474,832.0234922239546,1346.432362883278,1.40618908922987
2024-09-20,1104.0869679038933,868.5648401407983,1353.3000790136039,1.5331436810644528
2024-09-21,1079.9371282498626,824.5050267907072,1360.3896438970892,-2.1873131697115467
2024-09-22,1099.6586266267088,849.8992533802441,1345.281296648423,1.8261709743053967
2024-09-23,1094.31070179016,851.0379177488569,1372.449462809874,-0.48632591124702085
2024-09-24,1084.6223657775397,828.6926282070771,1350.383712555755,-0.8853368606165812
2024-09-25,1080.7007348255404,820.6034747703004,1347.5242866542412,-0.3615664839428212
2024-09-26,1095.396299919768,859.1493964184784,1358.425677489588,1.3598181828385458
2024-09-27,1111.7588797456128,869.7537261419012,1388.31259913673,1.4937589096332804
2024-09-28,1087.6619230942083,806.0451100479507,1346.1925604842104,-2.167462485833105
2024-09-29,1107.095940938008,849.3074573158588,1364.6775514848985,1.7867700827949529
2024-09-30,1101.5967185043987,837.6924879298698,1347.8027502540378,-0.49672501092813404
2024-10-01,1091.6727072305823,848.1749107417229,1346.5544766774924,-0.9008751666662485
2024-10-02,1087.2896519017415,840.0844822133578,1354.4910474839303,-0.4014990298658261
2024-10-03,1101.1351453720745,838.5318208800867,1373.1061042466074,1.2733951294502166
2024-10-04,1116.3301009121096,864.8058586436694,1369.2868941621691,1.3799355695708782
2024-10-05,1091.0211092427269,829.1403740940049,1332.809205458783,-2.2671601929128093
2024-10-06,1108.499211676091,861.9445011071947,1376.2602452985927,1.6019948913266635
2024-10-07,1107.5524820479932,836.1550622896107,1369.1734236416953,-0.08540643223969857
2024-10-08,1101.6136763631098,866.6581546762278,1354.9239590353784,-0.5362098664527304
2024-10-09,1100.6561926625575,833.2771244970531,1354.6904446746269,-0.08691646818631549
2024-10-10,1117.6813644408285,867.2640337204084,1363.5636781221156,1.5468201507217172
2024-10-11,1135.7821856965627,873.8913791191343,1404.689555739137,1.619497455322616
2024-10-12,1111.962601067288,847.8854072229395,1373.9625615075795,-2.097196533740875
2024-10-13,1131.748022439164,887.8861950771583,1402.1478988926942,1.7793243543339887
2024-10-14,1125.245064625394,859.8664013379666,1390.7999485726289,-0.5745941397586662
2024-10-15,1113.383238173954,835.5422633285824,1361.383450076432,-1.0541549413850548
2024-10-16,1106.6088542808927,845.7754004660577,1361.0704229089285,-0.6084503215776582
2024-10-17,1118.5121431778598,859.1936538894158,1357.2164345462384,1.0756545866156264
2024-10-18,1131.7598921357494,883.1321077286881,1393.2345633059867,1.1844081477963009
2024-10-19,1102.0668842258997,863.8088708237841,1356.7589183088278,-2.623613729040697
2024-10-20,1118.0606543994836,840.8181703255419,1370.5932733875256,1.451252224570565
2024-10-21,1107.6612079939553,873.3507472913263,1349.9847584801057,-0.9301325795346926
2024-10-22,1092.7051915600935,849.5773506491208,1334.5344166116595,-1.3502338373795775
2024-10-23,1084.1791926693463,850.3542541888145,1362.654004620121,-0.7802652496392226
2024-10-24,1096.3032205616676,834.3112580356868,1349.4343491457068,1.118267900204839
2024-10-25,1111.3292934827155,857.0689923312389,1365.4456427628318,1.370612859583642
2024-10-26,1083.662682408555,820.023239943069,1322.1616369387584,-2.489506146954712
2024-10-27,1104.9792753409683,860.9321575561929,1379.1881302071652,1.9670874782764525
2024-10-28,1100.9244369225682,852.9633677053121,1350.6599417649602,-0.3669605854959457
2024-10-29,1094.1196642197351,841.0531318096118,1346.3894669573176,-0.6180962538950063
2024-10-30,1095.9361758697846,841.6442655348437,1360.9252207607167,0.1660249522473345
2024-10-31,1121.0365537275225,871.7126734057646,1369.6070146660584,2.2903138349107843
2024-11-01,1151.0419760188202,889.5218246918439,1395.4183523858194,2.6765784034006312
2024-11-02,1143.661908666624,882.2867606402305,1391.2156687875981,-0.6411640501350013
2024-11-03,1188.800017806559,939.6094716816917,1459.477864331985,3.946805327508085
2024-11-04,1209.2320527811596,940.4575582183796,1469.5487615990205,1.7187108570455356
2024-11-05,1228.1539258732084,979.32359700898,1490.798611679848,1.5647842817703816
2024-11-06,1257.24917505865,1005.7267173898407,1501.531584458647,2.3690230167814796
2024-11-07,1311.8248477361858,1076.6423713759314,1577.9703011199952,4.340879577430612
2024-11-08,1372.3290017098975,1107.8465426370458,1608.440352977814,4.612212832995466
2024-11-09,1388.243234084657,1150.688618179764,1646.0909245543692,1.159651392263128
2024-11-10,1459.6469809814569,1181.4787083745618,1729.1382252816757,5.143460824707735
2024-11-11,1504.235778026198,1236.5307286424638,1757.1480651029578,3.054765818428229
2024-11-12,1546.1906290378781,1280.341103007874,1796.6761296336765,2.789114022186845
2024-11-13,1597.4580599797998,1340.3144899970343,1867.9837130527385,3.3157251104168894
2024-11-14,1673.8018651878428,1423.885710915298,1939.2625364731052,4.7790804103494455
2024-11-15,1754.1096330547377,1505.636722456511,2037.483233330907,4.7979255811070765
2024-11-16,1784.598955476097,1547.5966181410397,2045.2104384269792,1.7381651549488897
2024-11-17,1870.7291493137907,1625.8843511063114,2121.9707271310567,4.826305292480448
2024-11-18,1925.2009695072707,1646.7412920499828,2170.419982576015,2.9117961952675575
2024-11-19,1973.3257521733103,1715.277440992829,2234.933620423521,2.4997277389880335
2024-11-20,2027.5169903549354,1779.5565623440302,2272.007483233849,2.746188160872176
2024-11-21,2104.2554348566464,1841.7222277397664,2370.751937089387,3.784848406536767
2024-11-22,2181.1807137400438,1924.1577308405806,2450.7140442764444,3.6557006154833926
2024-11-23,2201.6059210804938,1952.9451451255873,2469.4395278802845,0.9364289355661581
2024-11-24,2276.7701781065834,2026.025828577274,2516.2204244591135,3.414064992576016
2024-11-25,2314.812061125629,2052.735088663174,2573.260433039537,1.670870577314143
2024-11-26,2342.629783908044,2087.51294661292,2607.1487630188,1.2017270537672875
2024-11-27,2373.574751262238,2119.95945683933,2628.265767155062,1.3209499668603408
2024-11-28,2425.319876159879,2199.1921473585435,2670.6836848843386,2.1800503594893605
2024-11-29,2474.7257957178012,2224.717886736329,2742.6601654318556,2.037088799855491
2024-11-30,2462.653233881361,2210.530326431083,2696.616881591363,-0.48783432319372544
2024-12-01,2506.5459487642283,2254.6665060272508,2747.732488246324,1.7823343651874435
2024-12-02,2510.3678364908865,2252.986885766228,2762.908459915259,0.152476268330215
2024-12-03,2502.944786945342,2257.06425581749,2759.4125931397125,-0.29569569198754087
2024-12-04,2498.851769612581,2248.1671729053046,2749.400212101177,-0.16352807117876456
2024-12-05,2517.1770711616855,2262.006667732788,2783.938503994021,0.7333488833531687
2024-12-06,2534.157167280407,2293.5666502902527,2798.0066664188935,0.6745689968836954
2024-12-07,2488.282448658993,2238.050489900098,2739.450768939761,-1.8102554653563807
2024-12-08,2503.207813633267,2258.294516105816,2766.564396897976,0.5998259957312291
2024-12-09,2478.652476483637,2218.0328212978543,2734.712813358417,-0.9809547979154454
2024-12-10,2445.2243509077716,2195.1968219877817,2691.0960053811878,-1.3486410819191885
2024-12-11,2418.5033590012795,2157.0469915217495,2666.5650222299555,-1.0927828318318622
2024-12-12,2418.706080513141,2157.392764445803,2678.350557628163,0.0083821058634026
2024-12-13,2421.095488853445,2165.249842298677,2670.93984696651,0.09878870192434608
2024-12-14,2361.387837182759,2117.8473463302967,2616.8639999825946,-2.4661419570428333
2024-12-15,2369.000109724353,2096.8945951730434,2613.97407327808,0.3223643495460671
2024-12-16,2338.9229532081895,2097.0006190868007,2614.8108512859917,-1.269613977335915
2024-12-17,2303.038966244619,2067.1122827970134,2555.5373594682196,-1.5342098770012913
2024-12-18,2277.4142945609537,2010.07625703739,2534.531022625677,-1.112646032448572
2024-12-19,2282.876143419402,2034.0417343531785,2544.8449527268326,0.23982675754221638
2024-12-20,2293.2099065261646,2054.659458391983,2561.738821028837,0.45266420329244106
2024-12-21,2240.8795004109274,1996.2039583676049,2488.9906684939206,-2.2819719191998877
2024-12-22,2260.6234057286315,2002.867597932017,2516.449990752078,0.8810784031039409
2024-12-23,2242.3115909937387,1975.993763658853,2499.4738983195866,-0.8100338467915025
2024-12-24,2218.7674251451963,1966.4776868098506,2472.816677602108,-1.0499952791176659
2024-12-25,2206.2758643265984,1965.952331547367,2464.685141088553,-0.5629955026845823
2024-12-26,2226.080491424834,1956.7232660199306,2469.1226007891473,0.8976496284285096
2024-12-27,2250.3728721471844,1990.7613445395323,2503.4855071341863,1.091262459552933
2024-12-28,2208.329199164836,1953.5073517587296,2453.2584605056313,-1.8682980719649578
2024-12-29,2240.0557191359962,1974.6371963600013,2484.2562555890113,1.4366752920333958
2024-12-30,2230.4283374103875,1972.725315835439,2481.0081182135787,-0.4297831363463622
2024-12-31,2213.4147528274284,1974.6655968451194,2467.721876174398,-0.7627944954605725
2025-01-01,2205.79381264166,1942.8052223487157,2482.3572125037495,-0.34430692106091065
2025-01-02,2229.564758673033,1958.5805732416406,2480.9679991521816,1.0776594754749347
2025-01-03,2255.7197681167454,2009.3856366238022,2500.102351725519,1.1730993388718192
2025-01-04,2210.586365899257,1959.289307408278,2474.0858303123996,-2.0008426071102425
2025-01-05,2240.1104615284603,1992.2088690729358,2486.4162177159496,1.3355775682255766
2025-01-06,2224.6659258167,1969.7425883331412,2500.7993481348585,-0.689454202237072
2025-01-07,2199.8636325127222,1947.6114032472115,2460.353709532181,-1.114877205433562
2025-01-08,2183.468409129102,1930.653034333726,2435.286439422187,-0.745283623098647
2025-01-09,2198.707018005237,1951.163586860829,2439.274599901138,0.697908374237155
2025-01-10,2215.810870109161,1948.1096723128062,2477.9650415633314,0.7779050125305664
2025-01-11,2158.6520043847604,1888.2186503334476,2402.5904421934524,-2.5795913584260366
2025-01-12,2179.3526761782714,1908.8536867803382,2435.6250519773544,0.9589628968200037
2025-01-13,2154.0552958753856,1897.8792429600583,2414.2734701988957,-1.1607749667780887
2025-01-14,2120.2104848637277,1874.2004912133723,2376.5127052072517,-1.5712136580924518
2025-01-15,2096.6856734476623,1823.4778680266563,2360.871469060859,-1.1095507537581817
2025-01-16,2107.9679879060054,1861.8656985540729,2384.430303850171,0.5381023298447474
2025-01-17,2117.1855468842887,1862.922539079945,2350.621177107965,0.43727224659799724
2025-01-18,2052.320635923448,1790.3364978799207,2296.4230535124107,-3.063732938111996
2025-01-19,2070.711558100869,1803.239966692785,2320.848663325164,0.8961037498482982
2025-01-20,2044.745552299652,1794.1916696313212,2285.2381403047702,-1.2539653675875173
2025-01-21,2013.1672618361597,1768.4574453017274,2288.9321251382507,-1.5443628390817254
2025-01-22,1995.2312038825132,1743.4260221609302,2253.6524795341006,-0.8909372953585293
2025-01-23,2015.5868640336287,1753.268323276594,2264.5810822247718,1.0202156076702051
2025-01-24,2042.7357959203086,1770.0011462137022,2286.6933121646125,1.3469492370251412
2025-01-25,1996.8716219792964,1757.9833604614746,2259.4416010638915,-2.24523279185741
2025-01-26,2037.474332432828,1774.3531399517567,2281.8469450872954,2.0333160132390615
2025-01-27,2034.5163435455931,1781.5701173237762,2315.1323955142116,-0.14517919760504983
2025-01-28,2026.9046334292125,1759.8605408001645,2302.224303980748,-0.3741287279666494
2025-01-29,2033.7089604380353,1785.4192894645828,2288.8161574944693,0.3357004023080812
2025-01-30,2079.4511041645674,1833.1933705610898,2330.436549659214,2.2491981210861045
2025-01-31,2131.6160787277117,1861.3092955412535,2372.5782902768865,2.5085934677027133
2025-02-01,2108.6371867915063,1855.584897668772,2367.8457945005903,-1.0780033123938826
2025-02-02,2171.969683234432,1930.2632923652213,2419.939951602935,3.003480012571158
2025-02-03,2189.091085419386,1939.125448178141,2450.1411155869478,0.7882891882476706
2025-02-04,2199.0797053279616,1954.410331866863,2470.770456294289,0.45629073980089085
2025-02-05,2220.9189845179994,1947.1699177921616,2469.296272869996,0.9931099421783163
2025-02-06,2279.188868563739,1994.4697529697103,2518.2989824746373,2.6236834595020575
2025-02-07,2340.626784750563,2098.1288278360753,2585.9042621796225,2.6956044334114138
2025-02-08,2322.251170481334,2065.759668508568,2569.5476129973995,-0.785072374158402
2025-02-09,2387.9058596156656,2124.3805395675035,2642.9633251355717,2.82720017407605
2025-02-10,2403.0441616086487,2148.1316030717785,2664.246965044221,0.6339572362965562
2025-02-11,2396.5303557077696,2125.5423116392335,2658.190281695834,-0.2710647604794225
2025-02-12,2398.6392820241826,2132.7969705957094,2652.6681187592535,0.08799914891084448
2025-02-13,2434.1168109201835,2192.4273052510634,2687.0584106886604,1.4790689522128586
2025-02-14,2469.669353709948,2215.3076570088347,2726.751565859967,1.4605931247943849
2025-02-15,2423.335950889969,2167.864570620033,2674.83099382821,-1.87609741159791
2025-02-16,2458.507976303091,2197.0166234873236,2711.612298094137,1.451388751947702
2025-02-17,2442.2570361583794,2208.1361923302525,2692.809997001761,-0.6610082335038125
2025-02-18,2414.7108003362364,2166.915062373434,2678.017071776286,-1.1279007661483709
2025-02-19,2395.4898974393886,2135.877749269285,2656.495183064447,-0.7959919214413302
2025-02-20,2409.446546619158,2145.1218098896675,2667.301367472644,0.5826219177416769
2025-02-21,2424.3527260419364,2190.5091246261445,2679.7067939405797,0.6186557424855188
2025-02-22,2360.1122588182247,2091.5468453835647,2595.6955936902423,-2.649798708482176
2025-02-23,2377.7778144114973,2122.9121422451103,2630.7683536852333,0.7485048868869582
2025-02-24,2347.0530563195,2098.991570134594,2596.2456650936306,-1.2921627035872518
2025-02-25,2307.698209084643,2043.098829258315,2562.7535514501747,-1.6767770600196963
2025-02-26,2279.24004231061,2017.4886841684317,2537.259889864793,-1.2331840732901167
2025-02-27,2286.267170593776,2023.9648057189222,2538.7765852730017,0.3083101451675896
2025-02-28,2297.186532486439,2051.3549266548625,2555.6682566684476,0.47760655592263834
2025-03-01,2233.287255393934,1976.760156233894,2493.8542054392033,-2.781632061169237
2025-03-02,2252.7679521433975,2001.8954776469272,2501.615014786226,0.8722880006776013
2025-03-03,2227.4269807519177,1962.908683592247,2481.1753783286945,-1.1248815648042698
2025-03-04,2196.112104061049,1950.8142229352009,2445.5405172934256,-1.405876689178709
2025-03-05,2177.718030215075,1928.1714145824483,2427.428120280207,-0.837574448588474
2025-03-06,2196.0525751860364,1940.0297641968598,2463.2709840424754,0.8419154691551523
2025-03-07,2219.674999628284,1962.4183503453849,2456.68534741599,1.0756766349387714
2025-03-08,2170.824198322958,1908.3904677201685,2422.055827882675,-2.2008087361215622
