ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,7769.105170187279,4224.380556953514,11369.214064857773,3.4853570433901693
2024-04-28,7794.118146768491,4517.4185725040215,11415.26834956383,0.32195440830424804
2024-04-29,7703.6933779657875,4441.80473545454,11157.19388328687,-1.160166770633242
2024-04-30,7717.279854805392,4177.163714557119,11276.126378970777,0.17636315690425786
2024-05-01,8024.244821205734,4434.184631690329,11598.357588637944,3.9776316548790325
2024-05-02,7840.512060259934,4368.460751643611,11227.19339099835,-2.289720279474139
2024-05-03,8066.784810887581,4657.1099765096205,11603.067714059622,2.885943531348212
2024-05-04,8249.710640028305,4479.858098740006,12062.728596745725,2.267642356020594
2024-05-05,8196.239686302197,4549.688415207527,11622.537569639804,-0.6481555058023725
2024-05-06,8028.46038492421,4383.076001670273,11426.378316067263,-2.0470277566233763
2024-05-07,7966.3026493973675,4492.9914311428565,11458.99761777662,-0.7742173785096118
2024-05-08,8202.51731141536,4653.811579225014,11683.810874554669,2.9651730848546443
2024-05-09,7953.950704407423,4352.543381695242,11378.010940392414,-3.0303697946727937
2024-05-10,8119.48891673082,4653.698649027313,11594.478659673798,2.0812074210073916
2024-05-11,8248.106856696004,4724.79798939923,11684.642201895227,1.584064480957137
2024-05-12,8147.822362693438,4384.8077487083,11537.062358606889,-1.2158486273871838
2024-05-13,7940.887622310823,4580.943883260087,11525.994665253722,-2.539755178391101
2024-05-14,7847.29118849687,4416.476577448051,11346.190944312571,-1.1786646312810567
2024-05-15,8057.151157388413,4455.750785262936,11519.427140306942,2.6742982240696156
2024-05-16,7791.157379214206,4490.935012964116,11456.916430268278,-3.30133781752735
2024-05-17,7947.0877284925855,4738.1971364339415,11480.417720150486,2.001375940555139
2024-05-18,8074.264962223926,4581.801935849483,11270.214523377275,1.6002998592223205
2024-05-19,7980.6089396124835,4434.27465427785,11484.52240878314,-1.1599324898256325
2024-05-20,7787.775710308742,4372.9487341230415,11135.47462132632,-2.416272126135588
2024-05-21,7714.932743202316,4335.754985648359,11125.531061405432,-0.9353500898851563
2024-05-22,7951.321546999491,4289.981975458712,11501.223715141068,3.0640423146327533
2024-05-23,7717.8373120100305,4375.295734335566,10951.82295472864,-2.9364204882088796
2024-05-24,7910.414566783104,4711.297066254808,11311.950964132766,2.495223039664185
2024-05-25,8078.105037965878,4815.867544234945,11875.428438450515,2.1198695689974123
2024-05-26,8028.2363033223455,4744.5764309363285,11667.386945482209,-0.6173320897556733
2024-05-27,7881.503159162951,4141.44658699011,11137.612988089808,-1.8277133185363725
2024-05-28,7856.016944455617,4200.272006090576,11522.085522174171,-0.32336743629550746
2024-05-29,8140.034855267411,4354.979987349272,11789.493211347597,3.6152914742914266
2024-05-30,7954.670837928046,4557.335350265736,11450.143093458011,-2.2771894793474523
2024-05-31,8194.141320838356,4549.826284619352,11635.55508409992,3.0104386188867682
2024-06-01,8407.452019494098,4806.178793512563,11930.927254999684,2.603209906976778
2024-06-02,8401.648682572139,4955.427468166646,11913.160300431651,-0.06902610813006582
2024-06-03,8298.839654791569,4806.41344800802,11753.303163208418,-1.2236768242146367
2024-06-04,8314.52420281857,4708.064903487217,12032.901473491642,0.18899688003906068
2024-06-05,8636.66212953567,5032.871528259541,12131.044198777085,3.874400012064405
2024-06-06,8486.540562191662,4916.848337437913,11830.033917513962,-1.7381896511920236
2024-06-07,8757.872358001363,5554.118638842651,12387.179758234208,3.1972014252604986
2024-06-08,8999.734506284005,5320.689543912689,12452.94484112352,2.7616541826128715
2024-06-09,9018.976611309188,5294.773906506111,12234.105214669147,0.21380747411767764
2024-06-10,8935.588278787134,5566.192193353091,12445.456840141003,-0.9245875237938961
2024-06-11,8967.162016048986,5467.679210405194,12760.509326469766,0.35334816552377024
2024-06-12,9301.724513695253,5832.171222756116,12881.92628156643,3.7309741593548162
2024-06-13,9160.156805344583,5782.58045229164,12698.92810779403,-1.5219512053086026
2024-06-14,9436.574513146663,6080.620454656722,13038.84390514911,3.0176089086248137
2024-06-15,9679.784502247552,6143.855983273023,12920.218713788368,2.577312230853046
2024-06-16,9696.47174989509,6199.587249836412,13147.300396539813,0.17239275981468793
2024-06-17,9606.590812290959,6303.609489634157,13329.81451353495,-0.9269447683906695
2024-06-18,9627.722639016414,6242.533452183452,13202.724130270091,0.21997217471174668
2024-06-19,9947.845301152696,6274.82854074495,13157.27422896577,3.325009185858585
2024-06-20,9787.299960530163,6204.871643206176,13062.192232190935,-1.6138704992118225
2024-06-21,10040.467389400723,6562.509385413696,13694.719051440634,2.5866932646544383
2024-06-22,10255.757834150414,6808.322047580444,13592.104441962347,2.144227319307501
2024-06-23,10239.591179827476,6678.509896093171,13666.042470680131,-0.15763490698956772
2024-06-24,10111.826784553841,6496.143565858003,13733.185458437474,-1.2477489875312275
2024-06-25,10090.027314084069,6307.013374087298,13438.059417960412,-0.21558389927200938
2024-06-26,10362.180314424344,6952.267012205785,13917.381380613582,2.6972474094336008
2024-06-27,10148.21920462355,6831.3189235338305,13619.566761135413,-2.064827124296953
2024-06-28,10344.291058173925,6963.973460094594,13982.881971558427,1.9320813789777347
2024-06-29,10497.455913171883,6958.752710708165,13986.076881872763,1.4806703923603282
2024-06-30,10414.162238241835,6935.881825387309,13811.972900741925,-0.7934653464515495
2024-07-01,10214.609898634832,6775.630926639994,13795.285343544641,-1.9161631540003055
2024-07-02,10116.97581687191,6585.826281571992,13749.764675207083,-0.9558278067571591
2024-07-03,10310.04277649325,6757.238520316119,13798.438866380358,1.9083465564814883
2024-07-04,10013.426258897742,6577.304232218367,13362.913704660434,-2.8769668955379135
2024-07-05,10123.872701094728,6282.992540554909,13509.564394141602,1.1029835277295286
2024-07-06,10189.961201569344,6841.547733078544,13912.075190087788,0.6527986120120843
2024-07-07,10018.812372620358,6528.105641190978,13560.724332089145,-1.6795827340601477
2024-07-08,9731.805230625001,6169.135343059145,13203.620766687209,-2.8646822729178623
2024-07-09,9548.49385603461,6022.2066283871445,12921.492934487222,-1.883631764572602
2024-07-10,9659.04483109023,6364.995688453198,13000.798486787146,1.1577844288578776
2024-07-11,9283.166999589757,5912.9877039565545,12792.758547186317,-3.891459642992945
2024-07-12,9319.982104771141,5648.46480075799,12852.13688280916,0.3965791543232067
2024-07-13,9318.59257971719,5720.422850690157,12784.815670815226,-0.014909095729276345
2024-07-14,9086.948314364652,5721.553543055061,12596.4011910624,-2.4858288778150217
2024-07-15,8747.613626575618,5095.175449513564,12133.845320018521,-3.7343085494677464
2024-07-16,8521.365511618174,5053.705668739042,11974.256851853825,-2.5863981265712543
2024-07-17,8599.43419859367,5459.761785883259,12330.83164762162,0.9161523099678659
2024-07-18,8201.134507820147,4641.322818236333,11701.74402662366,-4.631696476480518
2024-07-19,8227.311915881195,4788.185028059623,11591.07841668031,0.3191925219137248
2024-07-20,8226.78391209643,4753.847201479586,11846.112826610053,-0.006417694991545098
2024-07-21,8007.376534081962,4559.311005634927,11531.809530682725,-2.6669884654665466
2024-07-22,7691.757458990628,4555.855854446419,11327.411417581456,-3.941604016595923
2024-07-23,7500.735771893867,3975.3456926423787,11153.078630666367,-2.483459574943847
2024-07-24,7625.328972157096,4130.518613646298,11050.714567295228,1.6610797134074984
2024-07-25,7283.122259419289,3649.0264757982277,10998.912307366028,-4.4877632688023255
2024-07-26,7375.318621978484,3898.2959885424048,10814.392590198566,1.265890634198219
2024-07-27,7449.083956447621,3802.0659563454255,10940.23871278362,1.0001647149089354
2024-07-28,7310.784440728611,3903.757649247478,10723.099449969975,-1.8565976236487924
2024-07-29,7081.916875532772,3640.201429928553,10548.112742304535,-3.1305473037997245
2024-07-30,6982.140328003015,3395.70205217539,10450.310500520718,-1.4088918195929834
2024-07-31,7201.198500436665,3695.9860336777765,10684.988071033591,3.1374071866628217
2024-08-01,6954.033371799095,3645.8158572770694,10131.492394755602,-3.432277677425255
2024-08-02,7141.462829280013,3601.024476446055,10696.008330788849,2.6952625542610464
2024-08-03,7308.449294924207,3825.0125229478335,10855.545839270224,2.3382669578499993
2024-08-04,7259.553452447015,4085.764413301461,10535.5092716172,-0.6690316988468448
2024-08-05,7114.972609917846,3533.2239718271967,10503.03977365126,-1.9915941590103459
2024-08-06,7093.309930694235,3682.476460161571,10682.940028599016,-0.30446609440792916
2024-08-07,7383.352541015418,3931.005239971391,10779.80169939252,4.0889600645547475
2024-08-08,7197.934620067089,3708.73184912323,10646.2621487722,-2.5112971366098247
2024-08-09,7438.232310618728,4048.476157820608,10915.66342348564,3.338425579494908
2024-08-10,7647.940500835025,4168.625316033231,11002.211525738025,2.8193283223612253
2024-08-11,7630.922786791672,3899.5489262088486,11366.41895768528,-0.2225136824939411
2024-08-12,7507.333433887807,4203.83142353633,11063.580425397853,-1.6195859446748062
2024-08-13,7496.0960458564805,4040.3039397364932,11037.367481650412,-0.14968547927551867
2024-08-14,7786.506213406482,4246.658891051975,11123.075804159054,3.8741521689883873
2024-08-15,7590.810567908925,4133.326964393321,11159.887639439818,-2.5132664141539696
2024-08-16,7812.084024153882,4323.815872832576,11145.42173824464,2.915017497346306
2024-08-17,7994.279175300924,4466.131406435151,11413.976563737344,2.33222211363473
2024-08-18,7942.037242038664,4316.98075983399,11405.128167831645,-0.653491479552859
2024-08-19,7776.859548700402,4347.63512294883,11202.19139578123,-2.0797899620005
2024-08-20,7719.26358566932,4164.964300935619,11147.231483720094,-0.7406069592796993
2024-08-21,7960.180977729534,4570.749706624887,11617.27105616141,3.120989319596146
2024-08-22,7712.226844809457,4424.415486573308,11441.743430867065,-3.1149308491074
2024-08-23,7881.137929946018,4484.096316307332,11550.613505269512,2.190172676912927
2024-08-24,8011.677894007286,4536.294372247801,11812.88756648442,1.656359338227742
2024-08-25,7909.597690121313,4425.0300342556775,11057.910233589264,-1.2741426357433805
2024-08-26,7697.850437990324,4305.333301989769,11218.640174352911,-2.677092570655648
2024-08-27,7598.424307327042,4234.706331585333,10873.980407789124,-1.2916090207806041
2024-08-28,7803.540813795222,4211.2762164007345,11036.728646087604,2.6994610747176795
2024-08-29,7525.624906961259,4110.8226035920725,11017.610904192628,-3.561407743811107
2024-08-30,7672.319535512313,4268.90789523316,11207.345146214468,1.9492684044797537
2024-08-31,7788.267101718928,4175.707663475022,11305.358572646817,1.5112452716539826
2024-09-01,7679.24370115167,4199.6527290351405,11093.34072123742,-1.39984157121672
2024-09-02,7468.445358316957,3976.260934413683,10758.150510713198,-2.7450404107255966
2024-09-03,7378.0285096437065,3811.856519417354,10808.124088517594,-1.210651539045693
2024-09-04,7600.141403576541,3825.3369238280156,11107.667507629889,3.010464023587245
2024-09-05,7345.628856424476,3717.6589851637877,10966.263064326775,-3.3487869979931473
2024-09-06,7522.657490169118,4063.2123631919344,10942.030204833673,2.409986091113403
2024-09-07,7674.4070083360475,4391.392510839182,11010.375663269338,2.017232851093387
2024-09-08,7605.41054284365,4157.332305825914,10766.847627285071,-0.8990462118760867
2024-09-09,7437.942271153048,3914.002993731684,11011.165831215614,-2.2019622839188124
2024-09-10,7393.292560814063,3923.552236915652,10991.159002595998,-0.6002965432005514
2024-09-11,7662.655925097633,4079.973909544056,11109.272994739746,3.6433478327538404
2024-09-12,7454.589743975673,3944.4992037532966,11079.190853426744,-2.7153272071172796
2024-09-13,7677.264840201857,3799.995002526915,11211.781437959926,2.9870872022988992
2024-09-14,7872.076377473803,4373.567779322486,11591.90297317436,2.537512269367337
2024-09-15,7842.194991093568,4406.234750427215,11526.150416890023,-0.3795870993546502
2024-09-16,7709.055335691034,4280.6295357225445,11209.3594868256,-1.6977345698971025
2024-09-17,7693.360390769115,4080.64466581756,11205.59653473582,-0.20359102689606612
2024-09-18,7985.815643006244,4490.1621761653105,11349.791549490292,3.8013980547178194
2024-09-19,7793.326935566246,4495.172852246776,11546.815893536183,-2.410382558838231
2024-09-20,8024.857611925477,4592.401818690307,11485.2985831592,2.970883658205059
2024-09-21,8220.936654736139,4536.731674270702,11651.254255973878,2.4433959117140747
2024-09-22,8184.395484663,4926.617542525391,11629.31022280387,-0.44448913314624194
2024-09-23,8036.930161507975,4656.376693263014,11396.252314068877,-1.8017863803302947
2024-09-24,7999.806188213692,4407.0619005243925,11274.8811035093,-0.46191733097401544
2024-09-25,8264.409644203099,4801.358368611082,11671.20607772048,3.3076233319158765
2024-09-26,8037.155055244767,4780.852602588713,11207.315658852773,-2.749798215989141
2024-09-27,8228.920875444068,4624.127631153049,11740.085499466462,2.3859912976814
2024-09-28,8380.42831252123,4967.147573503846,11995.085062605785,1.8411580250975002
2024-09-29,8295.139492667537,4682.644917181151,11751.012533985548,-1.0177143300213243
2024-09-30,8095.871887944537,4503.260219615996,11704.566265384616,-2.40222126341747
2024-10-01,8005.1855521411235,4497.110228298338,11458.377760012749,-1.1201552724475983
2024-10-02,8215.73689139386,4600.556629053932,11773.586980308573,2.630186869265283
2024-10-03,7933.886276063113,4556.596460875193,11416.799351923348,-3.430618811880304
2024-10-04,8072.705784083181,4494.496224371479,11702.738987291099,1.7497037793306136
2024-10-05,8173.2268860864215,4780.205557284424,11538.485340968922,1.2451971456885813
2024-10-06,8039.502331306006,4639.861626690107,11404.771072433343,-1.6361292381110726
2024-10-07,7798.625589092685,4382.899901321395,11292.595585961548,-2.9961648406437003
2024-10-08,7670.657387665678,4165.515646951026,11221.753261134316,-1.6409071055544233
2024-10-09,7849.4572495442835,4293.105019299417,11272.572099113162,2.330958780222847
2024-10-10,7539.788744995038,4187.322895471624,10973.817748722113,-3.9450944785669684
2024-10-11,7657.5845962054655,3945.9031818695207,11108.766258954613,1.562322966788976
2024-10-12,7742.812797187382,4576.802579794258,11237.581972166847,1.1129906553582147
2024-10-13,7598.694093751511,3747.427353494893,10890.443856023821,-1.8613223283432956
2024-10-14,7349.214519680845,3807.5418137799493,11069.369223109912,-3.2831901244164574
2024-10-15,7218.7551179631855,3721.756578528346,10871.2995158434,-1.7751475530928595
2024-10-16,7401.755121614808,3850.6993933604717,11140.835587310168,2.5350631883362285
2024-10-17,7099.186826850411,3865.7734417529064,10359.033758921858,-4.087791203478597
2024-10-18,7230.529505720846,3852.7407614460403,10471.493432720737,1.850108781102544
2024-10-19,7333.280313237754,4054.1658643840096,10672.469063533928,1.4210689194423587
2024-10-20,7209.288415968547,3685.330183668334,10580.252760199288,-1.690810823709843
2024-10-21,6982.52797366538,3678.469614604648,10405.153739486743,-3.145392849048645
2024-10-22,6877.787865386277,3524.825342396798,10335.61035630916,-1.500031345010444
2024-10-23,7089.785937291202,3322.5045228113936,10491.184548809799,3.082358398575269
2024-10-24,6815.504667682868,3408.208137234292,10464.386158782605,-3.868681960701459
2024-10-25,6977.872017657497,3186.926026885734,10288.30521914589,2.3823232158364904
2024-10-26,7111.912377935569,3818.617519047136,10562.031601609473,1.920934633637339
2024-10-27,7018.189988575857,3580.6436582297297,10579.913982804537,-1.3178226105608704
2024-10-28,6820.832737892839,3201.197032647909,10390.231253917778,-2.8120819043695566
2024-10-29,6745.270394122549,3090.0041901206823,9985.791710305943,-1.1078169876605592
2024-10-30,6986.786995438214,3367.823978555535,10263.11051964197,3.5805325391567555
2024-10-31,6738.703433876181,3347.4772602858957,10357.939858632697,-3.550753182027877
2024-11-01,6927.750915669674,3674.120527886659,10618.928267467274,2.8053984516239527
2024-11-02,7091.56386936995,3465.413380569717,10465.650330965613,2.364590697534341
2024-11-03,7024.96977383398,3473.5278802078037,10590.216996445806,-0.9390607877566293
2024-11-04,6852.389998015718,3397.3753766579,10284.201774263465,-2.456662183246283
2024-11-05,6800.611003472852,3317.3275951271257,10175.653925133976,-0.7556340861781141
2024-11-06,7066.662869612323,3558.6594192296548,10328.463724747444,3.912175920716643
2024-11-07,6837.853983085533,3271.6534024814564,10128.050604762115,-3.2378633415597213
2024-11-08,7048.256460138471,3651.5105894452413,10381.914893554842,3.077025007749512
2024-11-09,7227.205996265798,3729.2654867618116,10770.683003177008,2.538919194262834
2024-11-10,7172.2550493819945,3906.9030280103507,10507.838954722378,-0.7603345872830514
2024-11-11,7008.946601081389,3410.555667825832,10547.296219778063,-2.2769470295772143
2024-11-12,6966.073381483963,3286.351011056061,10330.176892138697,-0.6116927697924157
2024-11-13,7242.375405622194,3705.653778425115,10711.741906930825,3.9663955431857856
2024-11-14,7017.888864937097,3745.8844938693887,10641.506905409822,-3.099625856329258
2024-11-15,7234.891837299784,3747.0683570475444,10607.720617893796,3.0921403364889466
2024-11-16,7418.4438445884425,4063.0927527155677,10997.40011317995,2.5370387203627276
2024-11-17,7364.194708632633,3658.9901200518157,11074.554421125044,-0.731273796665366
2024-11-18,7198.675761915818,3716.0596216427616,10702.596601427751,-2.2476177405084896
2024-11-19,7152.567761864727,3776.8301255061256,10672.43620700436,-0.6405066928423575
2024-11-20,7426.2275495137055,3815.0314912192753,11085.427606477853,3.8260355827462122
2024-11-21,7192.360294964055,3909.773866581328,10751.027494697424,-3.1492066865762114
2024-11-22,7401.433320296292,3856.3549369483503,10766.654475876458,2.9068764182826667
2024-11-23,7574.261542829559,4038.993203916502,10831.041460022983,2.3350642376164688
2024-11-24,7504.67627049746,4092.5972786498783,11010.895801920678,-0.9187070176890688
2024-11-25,7320.336020324966,3774.2391971626157,10920.402168210243,-2.456338468551622
2024-11-26,7254.003047933496,3740.8131855205606,10874.973700403925,-0.9061465512962164
2024-11-27,7511.810493387235,4115.028044737647,10925.651170183753,3.554002441826687
2024-11-28,7255.231619329242,3801.3486153354534,10691.94189462777,-3.415672883173282
2024-11-29,7443.952434641417,3850.0351033101206,10835.638701046195,2.6011687181617837
2024-11-30,7594.59801715135,3873.6935475648306,11053.627255234509,2.023731127148043
2024-12-01,7498.971507153501,3914.5783504198475,10924.12245623737,-1.259138532176285
2024-12-02,7286.278723415038,3787.6652894581152,10597.55348014605,-2.8362927307507224
2024-12-03,7192.432382918157,3591.923774160581,10608.201916842727,-1.2879872436844741
2024-12-04,7422.923301097587,4033.7471830592644,10932.10710612407,3.2046310053166494
2024-12-05,7133.32113241114,3513.5417216781916,10251.251809499947,-3.9014571071160797
2024-12-06,7295.645365088179,4047.3986953233007,10704.882958125816,2.275577247454885
2024-12-07,7421.13935305246,3942.8423608893736,10898.410497888062,1.7201218217761438
2024-12-08,7299.616242307426,3875.3370252406085,10844.27480034615,-1.637526328016592
2024-12-09,7062.397879071134,3753.9581872773565,10772.909566260565,-3.2497374569009696
2024-12-10,6948.7638218413595,3659.2018028420857,10406.550028536321,-1.6090010669962518
2024-12-11,7167.13299228126,3841.8880723227976,10953.159800398173,3.1425614114775735
2024-12-12,6863.200835728327,3262.46722110881,10054.26078254726,-4.240637879613196
2024-12-13,7021.081889959785,3648.59297928331,10495.463905061973,2.3003997407385235
2024-12-14,7146.308290095327,3656.2166280075116,10497.406107792589,1.7835769771410437
2024-12-15,7026.287555211211,3700.231783666866,10290.70619882012,-1.6794788303558517
2024-12-16,6793.963408491189,3392.2877104450026,10146.106797287532,-3.3064992699838203
2024-12-17,6691.419733299042,3469.736438205099,10225.794985478922,-1.5093351115784137
2024-12-18,6929.3851166462,3562.093899258356,10389.259985092576,3.5562764380622003
2024-12-19,6643.020845348552,3114.9510926799,9920.81886539247,-4.132607244035635
2024-12-20,6827.851056190699,3185.6806611180004,10405.989832305542,2.782321704914792
2024-12-21,6983.002875690806,3324.5112042187625,10481.196817495877,2.272337492766985
2024-12-22,6893.179113880535,3435.556913339855,10469.432528528081,-1.2863199888255128
2024-12-23,6691.879576092838,2950.3063555108783,10223.397711206173,-2.9202713938238922
2024-12-24,6623.403149908884,3219.559724871248,10010.580535903628,-1.0232764263808591
2024-12-25,6900.307816244617,3178.8659714245105,10329.97260168628,4.1807007676943675
2024-12-26,6646.562419476806,3149.5463748431807,10366.783889573291,-3.6773054699160923
2024-12-27,6868.966354833595,3379.4214982185263,10399.787306241456,3.3461498037702153
2024-12-28,7059.844361846214,3628.507775271262,10452.715506502725,2.7788461487848304
2024-12-29,7000.153892473339,3394.88728745047,10095.623992498022,-0.8454927093784592
2024-12-30,6824.743365618811,3418.564332717515,10378.948098348032,-2.5058095800312485
2024-12-31,6780.267112275031,3094.653067237309,10418.858904688888,-0.6516912206228853
2025-01-01,7081.311793239975,3408.7657520681414,10616.930469071634,4.4400121113212565
2025-01-02,6840.800295903545,3134.0955783147233,9942.770984190187,-3.396425752161192
2025-01-03,7077.361754892585,3483.7924823285894,10509.611733040247,3.4580962571104434
2025-01-04,7276.947957781696,3684.246402389459,10962.465337324931,2.820065015768569
2025-01-05,7217.768509825887,3625.149802584841,10679.195541644414,-0.8132454471180384
2025-01-06,7036.304108858434,3771.7795188753944,10348.156879426737,-2.514134399301071
2025-01-07,6982.285484442167,3434.2195670024216,10426.199537200735,-0.7677130433896284
2025-01-08,7273.084890195957,3729.38202156772,10639.79865206535,4.164816898446011
2025-01-09,7011.352652768082,3466.64732057849,10474.046192958533,-3.598641310796291
2025-01-10,7228.3175881339375,3743.971759656154,10408.663284384114,3.0944804249747326
2025-01-11,7404.305182119628,4143.20478651064,10736.22535553433,2.4346964814411676
2025-01-12,7315.481377019099,3697.177396733755,10985.276446346712,-1.1996237717892266
2025-01-13,7100.602899970778,3448.9873888034112,10732.396254352177,-2.9373115175078235
2025-01-14,7013.043948317537,3534.200288108561,10652.666629694839,-1.2331199601881893
2025-01-15,7273.438689991422,3666.353121152649,10662.464801585942,3.7130059870272847
2025-01-16,6974.5389784531735,3623.354956214013,10542.874009415438,-4.109469045907376
2025-01-17,7160.436583946884,3755.8898147547034,10654.247037365398,2.6653748164289226
2025-01-18,7305.977705469951,3706.5847393780327,10727.086306611462,2.032573290982831
2025-01-19,7185.313233113184,3940.3177111550717,10654.776252589816,-1.6515855539283364
2025-01-20,6939.387317037273,3234.716675625384,10350.928181238505,-3.4226192804312716
2025-01-21,6825.016275931989,3486.410493835114,10669.3841634086,-1.6481432132269824
2025-01-22,7065.789723725333,3733.0722310217134,10536.28115795084,3.527807671937966
2025-01-23,6744.1599683425975,3068.782878998349,10234.41841016319,-4.551929337817329
2025-01-24,6916.599152787661,3761.219812525062,10374.361333072962,2.556866759603893
2025-01-25,7051.925367999653,3400.0344749124934,10565.737534010446,1.9565426913232375
2025-01-26,6921.676354723202,3378.9057566765146,10280.41100211569,-1.846999315498954
2025-01-27,6668.354471613294,3250.248375115576,10307.191202980925,-3.6598342674177053
2025-01-28,6551.576616406847,3050.8223603513084,10135.378664952692,-1.751224469298407
2025-01-29,6797.252832669132,3475.4125503212763,10191.65955399274,3.7498793137372033
2025-01-30,6476.925739400338,2844.7297795862983,10002.771499792372,-4.712596414381254
2025-01-31,6658.879870119342,3031.186544713457,10042.786617581995,2.8092668966720247
2025-02-01,6805.395087568086,3373.26492839807,10183.804427003972,2.2002982529570447
2025-02-02,6684.957384500251,3210.796155669058,10304.030980239544,-1.7697385900173113
2025-02-03,6441.271448337887,3148.867537179397,10184.875548195765,-3.6452878028418567
2025-02-04,6336.490009154805,3133.652989019789,9893.937295887417,-1.6267198180278442
2025-02-05,6598.675314693225,2904.9799612029597,10245.635949935193,4.137705656595703
2025-02-06,6288.390806904309,2913.232915508524,9706.976685546633,-4.702224203970262
2025-02-07,6485.761656479253,2863.211227574348,9812.289580516297,3.13865431770306
2025-02-08,6646.651313024164,3323.8398686153982,9978.797055275922,2.480659405425145
2025-02-09,6536.702229386318,2913.6535657431978,9774.929729218045,-1.6542026722900172
2025-02-10,6301.106088577132,2974.6652437028174,9720.59581541701,-3.6042048810184912
2025-02-11,6204.900223332079,2800.2559777499027,9681.129474565165,-1.5268091648140691
2025-02-12,6478.697599277309,2937.63377828484,9853.888831357797,4.4125991730806335
2025-02-13,6172.5148527606,2709.850625873535,9903.0937260035,-4.725992251141086
2025-02-14,6378.767140818017,2784.159066650633,9790.378986354634,3.3414628069331043
2025-02-15,6547.350516087727,3161.6137514430284,10212.36968794593,2.6428833589321243
2025-02-16,6441.4954124366495,2947.2302892132193,9971.245169507236,-1.6167624352931287
2025-02-17,6208.278097748522,2911.3129530266497,9557.68401315513,-3.6205461582391796
2025-02-18,6115.969011121462,2569.3567541402285,9557.786006495091,-1.4868709998757335
2025-02-19,6398.017899363571,2808.751587006299,9875.95061585651,4.611679485772768
2025-02-20,6094.107125177284,2565.291345381691,9846.389419644405,-4.750076960811844
2025-02-21,6309.072394933419,2797.2114321718404,9728.868448155768,3.52742847049774
2025-02-22,6486.885484618844,2988.32065827121,9882.483674911224,2.818371363565597
2025-02-23,6388.318190077747,2735.2850792492445,9847.77882898691,-1.5194856572512516
2025-02-24,6162.195999350414,2703.3660812514026,9493.374540592858,-3.5396200376891507
2025-02-25,6079.802637156888,2874.223907993227,9962.159934320856,-1.3370779216080098
2025-02-26,6377.127839133817,2790.7578013972147,9917.101619857222,4.89037588424035
2025-02-27,6083.156400655052,2422.3364758517746,9425.250406603338,-4.609778036356483
2025-02-28,6314.727931337398,2894.1631132180696,9747.03325216371,3.8067660180068685
2025-03-01,6509.435358498931,2958.6065359432114,9947.824271224477,3.083385844626485
2025-03-02,6425.116565042177,2868.7719370662317,9847.945630765429,-1.2953319114946682
2025-03-03,6211.868753076087,2814.1963889236113,9461.731104649858,-3.3189718786789113
2025-03-04,6143.528318256859,2721.315477130761,9910.007347419138,-1.1001590267886163
2025-03-05,6458.200404988321,2947.3263158217887,9929.21571419011,5.122009217347356
2025-03-06,6173.802216839472,2861.9680009915814,9799.286121228179,-4.403675487201964
2025-03-07,6418.879060807104,3194.4595769082416,9970.919877548435,3.9696257729016304
2025-03-08,6624.43402483836,3182.2337550384095,10119.565287680896,3.202349850869579
2025-03-09,6545.260271676015,3027.112936743031,9884.861972875406,-1.1951776237106748
2025-03-10,6332.726137097823,3148.2625930171853,9952.978706633703,-3.2471456558864853
2025-03-11,6263.337037337263,2892.456929941272,9648.969664566148,-1.0957224149339306
2025-03-12,6577.549849159078,3062.8688002592116,10082.43822649432,5.016699723305917
2025-03-13,6282.5696549510285,2704.190364792332,9841.683309594544,-4.484651594784372
2025-03-14,6519.117283403609,3156.800641889231,9789.909925930395,3.7651413584593785
2025-03-15,6712.181427103757,3297.769544353958,9996.938470092588,2.9615074450593415
2025-03-16,6614.179066111022,3117.427028118666,10240.924875587858,-1.4600672234067247
2025-03-17,6378.495251346319,2921.125251488947,10039.270877667846,-3.5633116734361314
2025-03-18,6285.107856052462,2723.1841929511097,9787.047909026473,-1.4640975906369924
2025-03-19,6577.664941235259,2774.764886374159,9990.080766548546,4.654766344241312
2025-03-20,6253.511027014044,2557.368161895811,9659.190052572387,-4.9281001254579015
2025-03-21,6466.380811079235,3091.7961843413877,9881.940612143102,3.4040042968763062
2025-03-22,6636.0477148317095,3100.293864650227,9894.674152195079,2.6238309915459057
2025-03-23,6513.286488121908,2897.5728397299767,9831.819232601538,-1.8499147683255335
2025-03-24,6254.142564821568,2731.710263461805,9367.225857466525,-3.978696834124118
2025-03-25,6142.596147867636,2722.2152194442992,9491.337708607241,-1.7835605088595274
2025-03-26,6425.881390435619,2740.1738309265006,9961.58945199557,4.611816172650762
2025-03-27,6091.724052494724,2976.8220290887584,9256.040910483374,-5.200179051519072
2025-03-28,6306.9469003534,2873.4720948486106,9757.300817538237,3.5330367233318283
2025-03-29,6486.004353778333,3114.9143409735093,10052.072661759743,2.839051228018108
2025-03-30,6377.741530154605,2700.054865481951,9836.255127023749,-1.669175932030642
2025-03-31,6140.392310946142,2595.558812369906,9622.571840623325,-3.721524588073255
2025-04-01,6061.286941324107,2553.837786827958,9755.66559945621,-1.2882787551052433
2025-04-02,6390.422272547099,2823.868822444148,9900.110886835904,5.430122916290969
2025-04-03,6104.924992943848,2744.5893286227383,9332.36492048671,-4.467580817463834
2025-04-04,6383.587579160216,2834.4749998008942,9756.266282828443,4.564553807597127
