ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-08,3782.840160729483,3383.933409320799,4169.100119545973,2.4273963951972455
2025-08-09,3784.190104355451,3399.1752369342835,4198.479594079472,0.03568598113083965
2025-08-10,3830.6338125208927,3420.7705130180693,4222.751107123752,1.2273090644147944
2025-08-11,3869.837504599661,3468.865694040904,4279.088732586764,1.0234257305051342
2025-08-12,3850.9326239019256,3449.058997693827,4261.243796468183,-0.4885187214001885
2025-08-13,3858.460167472459,3503.4206569582207,4253.761971570728,0.19547326078392935
2025-08-14,3861.025509291186,3431.1532875880484,4293.314957190113,0.0664861552894358
2025-08-15,3924.234828686963,3505.129330605517,4341.285296378008,1.6371121932157617
2025-08-16,3895.796999150515,3463.1370531389107,4319.164593019004,-0.7246719622526432
2025-08-17,3909.1456590697576,3529.6520286868285,4316.07456540594,0.34264259462577495
2025-08-18,3912.3586439881497,3498.7023111895915,4323.033603562079,0.08219148628900719
2025-08-19,3855.0551541391023,3457.2283440342326,4283.776190728337,-1.4646788565026214
2025-08-20,3822.126724962551,3386.2142344845543,4207.065205590821,-0.8541623364635043
2025-08-21,3782.778393683118,3376.6748224152425,4197.304387783059,-1.0294878770619187
2025-08-22,3803.1243213581156,3392.225153117352,4172.743075085077,0.5378567168770276
2025-08-23,3731.771724570536,3309.929326434082,4145.012827939219,-1.8761573579613833
2025-08-24,3702.6440470434477,3314.0173163875356,4094.6587328410983,-0.7805321353208106
2025-08-25,3664.6234382475704,3276.4427523422087,4035.8099258463735,-1.0268502268328095
2025-08-26,3568.1414530727548,3143.1284855265767,3965.7605204350457,-2.6327939773521103
2025-08-27,3498.685503419148,3103.9698783022504,3924.3653407833426,-1.9465581891041306
2025-08-28,3426.216802998391,2988.9715099065356,3846.6256125339496,-2.071312221402466
2025-08-29,3417.4175245677984,3022.6537183158484,3822.261078712623,-0.2568219974548036
2025-08-30,3321.7512897016,2918.8301075905024,3728.418086715613,-2.799372162706326
2025-08-31,3273.4843433126016,2869.2195673138435,3690.5925717625314,-1.4530572032481759
2025-09-01,3222.050519773997,2829.6517954778424,3614.9011574860024,-1.5712255854737345
2025-09-02,3118.3375410421236,2735.188857450575,3548.1023692247127,-3.2188501730614827
2025-09-03,3047.9736568505896,2649.537259869397,3460.29967413933,-2.2564550266107153
2025-09-04,2981.1296609185392,2578.0618904076405,3363.688345657191,-2.193063440092813
2025-09-05,2984.427335379916,2580.32423569314,3394.2464625446905,0.11061828355229952
2025-09-06,2907.4885136776147,2498.254308391635,3325.648022166968,-2.5780095494436606
2025-09-07,2884.168275714561,2470.3092665403565,3274.4080156607233,-0.8020749816671335
2025-09-08,2863.6581031259198,2458.916695222961,3250.613400498442,-0.7111295398864903
2025-09-09,2796.4847922050403,2406.036513093708,3176.546321020924,-2.3457168594097966
2025-09-10,2767.595203530338,2346.3544955915854,3159.1326310088984,-1.0330679700182754
2025-09-11,2746.5607343453316,2356.4972832939516,3136.4954547822804,-0.76002694173537
2025-09-12,2799.165439609234,2387.524700729112,3201.039548591394,1.9152937201092346
2025-09-13,2774.4615964707746,2372.9575890990795,3197.104932730201,-0.882543160503868
2025-09-14,2805.2319280242496,2384.695189491027,3202.4976839089177,1.109055954950544
2025-09-15,2839.8465944397876,2418.522967542496,3233.9427107279166,1.2339324271101404
2025-09-16,2827.9885961052964,2460.804680511242,3208.272399234985,-0.41755770743773235
2025-09-17,2853.5483689478733,2444.693789490009,3262.5642570977084,0.9038145655105412
2025-09-18,2885.2399946210903,2492.4683731601076,3276.077569422837,1.1106041172486592
2025-09-19,2987.875571059212,2583.856745452422,3381.448762509419,3.5572630571274244
2025-09-20,3009.9309570806704,2583.0920219481577,3423.032691361228,0.7381628015265651
2025-09-21,3083.2376974157423,2679.0179989281273,3479.831144940177,2.4354957432701996
2025-09-22,3155.5914823456883,2769.0881765238205,3569.5821740889387,2.3466820281352385
2025-09-23,3176.1986783171665,2788.7667148124183,3574.029216655019,0.6530375077625772
2025-09-24,3228.3725333409634,2861.791859425265,3622.9437075872384,1.642650863750128
2025-09-25,3280.55021397137,2883.9576467072484,3687.8064715226424,1.6162224183096097
2025-09-26,3397.2401063185835,3003.4179290936254,3812.1114045296968,3.557021985222142
2025-09-27,3427.0823440328477,3038.458798817684,3838.7276226004033,0.8784259216403356
2025-09-28,3501.7533447345336,3098.916046149154,3890.3115981001574,2.1788504974705747
2025-09-29,3569.3073838234313,3169.9023388652513,3923.5028057636646,1.929148984478779
2025-09-30,3579.3250950656734,3171.6209061059494,3974.263951191035,0.2806626094363107
2025-10-01,3615.3918070712866,3234.9844898671995,4010.134742710495,1.0076400172572608
2025-10-02,3646.4960957228827,3276.782219859198,4025.0881244464367,0.8603296768765034
2025-10-03,3737.631355525293,3336.9440501435947,4154.265388117069,2.4992556528253607
2025-10-04,3738.333567158391,3327.4282086770268,4110.511475569825,0.0187876108236118
2025-10-05,3780.782452021527,3391.903804563802,4223.464445664854,1.1355028678032841
2025-10-06,3813.862109264509,3405.9060868414367,4201.148518288713,0.8749420963190868
2025-10-07,3787.999716834249,3375.1860360562423,4173.091451215257,-0.6781155607969214
2025-10-08,3787.416788455779,3382.3215442899505,4179.789654752841,-0.015388817899830709
2025-10-09,3781.902798600912,3401.0755574485465,4215.837277129106,-0.14558708911240892
2025-10-10,3837.067483693194,3433.284209870219,4223.789694967759,1.4586489402289793
2025-10-11,3803.3552687088436,3400.1471364744175,4223.011926345293,-0.8785932258846274
2025-10-12,3813.345398570513,3392.682150164156,4191.381833041853,0.26266622904940196
2025-10-13,3816.5368384934927,3431.9894491947603,4228.357820131918,0.08369134157570901
2025-10-14,3763.8850450869054,3394.630086003939,4134.216993829845,-1.3795698989602978
2025-10-15,3739.836442312052,3315.851026326166,4183.775655970963,-0.6389303203147678
2025-10-16,3714.489544071512,3329.8381842707063,4085.7654854771877,-0.6777541914338436
2025-10-17,3753.512181729361,3330.8826040762187,4179.63373592259,1.0505518240085276
2025-10-18,3707.6481596092563,3317.4740629664407,4114.537501140135,-1.2218961841486298
2025-10-19,3709.2328769127635,3289.7069655843393,4099.870685216692,0.04274184699537553
2025-10-20,3707.7194998468494,3280.056757268684,4103.180756861046,-0.040800271003038624
2025-10-21,3653.930849949314,3279.2520829117725,4053.6520753314658,-1.4507205817418822
2025-10-22,3631.89373438296,3248.5939095838316,4025.108590577257,-0.6031070775917913
2025-10-23,3611.4033570235347,3219.8439246733305,4000.2163401305183,-0.5641788790636593
2025-10-24,3657.62001558673,3245.765762911861,4045.8956385752454,1.2797423603572833
2025-10-25,3621.0809189330434,3205.765034328463,4022.6585428418143,-0.9989855834662276
2025-10-26,3633.442309101833,3253.3148750574724,4017.791304937616,0.3413729338153537
2025-10-27,3643.755736422465,3229.505230386164,4040.6764312282994,0.283847284290073
2025-10-28,3602.4415270285335,3193.228563844548,3976.431681147781,-1.1338358655867187
2025-10-29,3592.9269379996713,3198.7101303862964,4022.4318788779583,-0.2641150163708694
2025-10-30,3584.6152849211107,3161.5001298496686,3986.034765451917,-0.23133376275076278
2025-10-31,3642.1610144778474,3267.818707637762,4036.57610564537,1.605353015114508
2025-11-01,3615.98315766847,3184.091354253456,4009.3248213271363,-0.7187451819213542
2025-11-02,3637.2281509711406,3212.4934375463254,4058.1955463850095,0.5875302062072985
2025-11-03,3654.7883559362167,3227.232888499055,4075.2192368648816,0.48279085710880576
2025-11-04,3618.987461211258,3210.8729324522956,4024.17654958213,-0.9795613654839941
2025-11-05,3613.0113482398433,3237.685419800587,4020.889664659619,-0.1651321822876528
2025-11-06,3606.269703386274,3187.21973613333,3995.7820916548867,-0.18659351448905293
2025-11-07,3663.3364932802224,3274.8278585329426,4068.3584761293378,1.582432668315481
2025-11-08,3634.951730745742,3270.655490244254,4045.305923434044,-0.7748336137438416
2025-11-09,3652.1917138201866,3259.7494662350264,4033.1669037246106,0.47428368659265807
2025-11-10,3664.216933499993,3252.6038125394266,4079.02941613684,0.32926036260094715
2025-11-11,3621.6573415871644,3237.1476936051554,4011.684952362399,-1.1614921464864425
2025-11-12,3607.8249779927505,3233.614506861478,4003.9454667656146,-0.3819346307442739
2025-11-13,3592.4585304855595,3173.5924639610944,4001.075654236018,-0.4259199822863935
2025-11-14,3640.3213323895943,3226.769491159145,4016.383220827489,1.3323132750975963
2025-11-15,3602.6854077188864,3195.088665068053,3971.6338048406433,-1.0338627070045736
2025-11-16,3610.705072877655,3224.1824879681185,4030.2765883798465,0.22260242711134026
2025-11-17,3613.892225305369,3238.009011988559,4008.6236144664063,0.08826953083636013
2025-11-18,3563.201524506248,3156.030063011652,3969.768186869292,-1.4026622167692793
2025-11-19,3542.026827534665,3142.896840493405,3927.2261014488167,-0.594260437585481
2025-11-20,3520.332627385864,3108.950896090638,3933.829425151628,-0.6124798372546647
2025-11-21,3562.9152187199834,3155.201373331273,3966.7962299310902,1.209618403751267
2025-11-22,3521.376163809278,3132.149582482885,3940.151463949099,-1.165872673378654
2025-11-23,3526.7076341599154,3125.480802471155,3923.4572390042244,0.15140303400220656
2025-11-24,3528.5043996901863,3105.9061376703326,3913.47902703181,0.05094739106998869
2025-11-25,3477.7588682098376,3078.560960221557,3844.458824993965,-1.4381597904427834
2025-11-26,3457.651569830738,3032.0942830045396,3852.730057567646,-0.578168272760371
2025-11-27,3438.0796769927456,3067.74422842917,3837.051838323857,-0.566045838995588
2025-11-28,3483.591177534119,3091.311983693021,3899.406001849882,1.3237476968882333
2025-11-29,3445.856928452506,3037.5884613856174,3860.900997062632,-1.0831996970529612
2025-11-30,3455.4759501415087,3038.713996727955,3859.7847287574446,0.2791474483336387
2025-12-01,3461.931127577888,3062.845547930948,3863.3328526176997,0.18681008143364153
2025-12-02,3416.0997139666083,3009.4871304222606,3797.175338153383,-1.3238684399636047
2025-12-03,3400.8419077217955,3006.6653289757564,3809.9073665519377,-0.4466440538147043
2025-12-04,3385.9288319707966,2957.7236864431848,3805.1727144172837,-0.43851129089940155
2025-12-05,3435.650378515605,3048.6184599810617,3866.9846672044896,1.4684758307772272
2025-12-06,3401.784806297723,2995.0617513986035,3790.2276436852662,-0.9857106657201187
2025-12-07,3414.6213014362847,3006.1499682211384,3840.709455116189,0.37734588956941373
2025-12-08,3423.655175590145,3030.002491855214,3833.537104930967,0.2645644525810287
2025-12-09,3379.808255133222,2993.1566529242596,3796.8313173968168,-1.2807049252372527
2025-12-10,3365.8088153290923,2991.6418285808013,3769.0407110113797,-0.41420810730511404
2025-12-11,3351.5113701075743,2965.7471005092084,3779.495273437874,-0.42478482902541526
2025-12-12,3401.1698945494036,3029.0501034499466,3835.2386324236218,1.481675547478023
2025-12-13,3366.896322060583,2966.9028968328403,3763.983216512916,-1.0076995137392686
2025-12-14,3378.8916695261983,2964.9204218324276,3794.684370580909,0.3562731464886282
2025-12-15,3386.8722761119457,2983.366739461484,3794.560493941738,0.23619006959363364
2025-12-16,3341.992153878143,2939.76478512097,3739.4855541773763,-1.3251200097018079
2025-12-17,3327.007157172585,2906.5172769072924,3733.7792932410507,-0.4483851551886353
2025-12-18,3311.980504403878,2919.85871589587,3709.7009661663724,-0.4516567611317357
2025-12-19,3361.2165504502063,2967.418342268089,3764.3439721322034,1.4866043438619192
2025-12-20,3327.204767408439,2931.4964068237177,3741.5208408613908,-1.0118890744249098
2025-12-21,3340.0575495595167,2930.4060818175763,3737.110590681804,0.38629369244047584
2025-12-22,3349.667202387246,2950.1261587143676,3768.002247111189,0.2877091991722258
2025-12-23,3307.331571549205,2909.8390057183015,3696.743296810321,-1.2638757309343829
2025-12-24,3295.705330022782,2881.6530441506065,3709.8049912971687,-0.3515293606010217
2025-12-25,3284.8955862681396,2864.2371865713812,3685.390464232047,-0.3279948500301111
2025-12-26,3339.061889797098,2946.733267898882,3727.4867866394216,1.6489505406317884
2025-12-27,3310.8525198689717,2924.164883743497,3746.9497761971297,-0.8448292023074955
2025-12-28,3330.056709383057,2949.6871493565795,3720.8451807101846,0.580037600552652
2025-12-29,3346.500780115615,2962.0659123390083,3761.6016050530934,0.49380752844909725
2025-12-30,3311.3858218758232,2897.770337245918,3702.446253607723,-1.0493037518006676
2025-12-31,3307.0349498133655,2916.88646243391,3709.4660955976683,-0.13139127532995065
