ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-22,16934.790611998484,15176.909883453329,18828.897384463016,0.5297987798458026
2023-12-23,16897.549520347657,15125.89913508307,18717.935660307856,-0.2199087813016254
2023-12-24,16874.160219064786,14951.769323239852,18794.461622162584,-0.13841830293028767
2023-12-25,16850.413671929236,14946.943233442928,18723.05150026362,-0.14072728258630596
2023-12-26,16906.720237493653,14941.33323401048,18797.848095156332,0.3341553902514338
2023-12-27,16978.13472038007,15095.893702581523,18766.851931677156,0.42240293731270473
2023-12-28,17056.373036740333,15131.638738994392,19048.87086000146,0.46081809132041407
2023-12-29,17123.92234635906,15105.693455397874,19046.464028752314,0.3960356019021338
2023-12-30,17043.028366885592,15106.571283088031,19012.74977749619,-0.4724033304826847
2023-12-31,16960.048398124025,14952.868752166485,18834.0977107872,-0.48688511792186473
2024-01-01,16861.764994038662,14972.187845525881,18823.0491385609,-0.5794995496370969
2024-01-02,16833.473399006598,14996.270830703494,18685.399663625147,-0.167785490084027
2024-01-03,16810.431566943436,14906.890204047355,18800.211832308607,-0.13688103172172505
2024-01-04,16787.012998919312,14927.323421085719,18844.843891794768,-0.13930973711689942
2024-01-05,16748.393501117807,14804.354698084768,18574.412020380263,-0.23005580447212903
2024-01-06,16555.609132445334,14556.114601579662,18489.81325802431,-1.1510618535419903
2024-01-07,16363.85627864554,14400.9511582654,18186.885012932355,-1.1582349659608693
2024-01-08,16163.23093717683,14320.641553715022,18102.161546680552,-1.2260272765321378
2024-01-09,16045.655202543741,14286.945239473805,17939.158505042105,-0.7274271777102048
2024-01-10,15947.687755097666,14110.028374501508,17860.774769791275,-0.6105543601020669
2024-01-11,15866.765574823628,13904.634748781225,17733.785517958713,-0.5074226528430148
2024-01-12,15790.438903497427,13852.099658010553,17677.14207139764,-0.48104745082584444
2024-01-13,15577.491432297902,13723.62001878811,17421.059846112938,-1.3485848778551635
2024-01-14,15390.199660751929,13493.122298181495,17351.09983678866,-1.2023230592677403
2024-01-15,15219.530664656708,13366.198187921897,17129.3065219385,-1.1089459516919753
2024-01-16,15160.960583895536,13169.616654980498,16991.15161157878,-0.38483499952587374
2024-01-17,15148.7174423,13145.099975708932,16967.78548363022,-0.08075439236047144
2024-01-18,15179.20080600405,13160.363648627603,17068.15797043893,0.20122735683834048
2024-01-19,15237.868996288606,13347.677381886873,17238.96508560476,0.38650381554574675
2024-01-20,15176.53785602422,13306.656990780712,17082.63116496064,-0.40249158382529293
2024-01-21,15159.724950613943,13264.478587276068,17058.74374083107,-0.11078221903952912
2024-01-22,15174.437214855321,13401.543222524699,17186.334742999872,0.09704835865629313
2024-01-23,15315.015085022225,13305.548755537216,17183.443204845167,0.9264124143548713
2024-01-24,15508.93983102348,13475.491943473917,17568.154755932934,1.2662393404424988
2024-01-25,15747.55816413102,14114.815670494041,17759.27699399819,1.5385857170598927
2024-01-26,16010.739908940384,14249.263021252458,17858.240599472403,1.6712543117245016
2024-01-27,16140.461340821907,14418.755657142734,18004.96362259402,0.8102150969867772
2024-01-28,16301.324884279245,14459.938818317456,18278.54059450247,0.9966477417252539
2024-01-29,16475.00922825692,14522.862992101089,18440.530870378374,1.0654615205244689
2024-01-30,16692.8479999336,14944.333870659158,18599.482022798173,1.322237630696188
2024-01-31,16935.55686956286,15055.624896079362,18848.133914605794,1.4539692066340315
2024-02-01,17190.518561699617,15298.842873401994,19291.826999718327,1.5054815976850655
2024-02-02,17434.30839923328,15400.198635439241,19417.602496808868,1.4181645344709004
2024-02-03,17505.058452655525,15639.629002774538,19475.58192633975,0.40580934902676447
2024-02-04,17569.35461415616,15757.37737552229,19570.808929681654,0.36730046731652255
2024-02-05,17608.43534434654,15716.885942838973,19480.320410179276,0.22243691386871767
2024-02-06,17715.7623922864,15808.523857890092,19640.60706357342,0.6095206407667586
2024-02-07,17813.195835488496,15968.127708411359,19664.985781365725,0.549981655006393
2024-02-08,17890.577228430277,15938.060012867309,19717.75785180964,0.43440488532449084
2024-02-09,17927.651685027548,16083.779886812954,19780.49920944264,0.207228957030825
2024-02-10,17765.791647859172,15858.872538300013,19653.01069652852,-0.9028513048563669
2024-02-11,17576.864544101114,15753.399627007046,19465.448018870433,-1.0634319455211205
2024-02-12,17347.04995789834,15289.669991426184,19220.164540606882,-1.3074834002740343
2024-02-13,17175.604871590607,15265.626401176538,19148.317180798163,-0.9883241630354034
2024-02-14,16989.655957607552,15071.161410276747,18886.74560695294,-1.0826338599033813
2024-02-15,16784.705486154264,14849.656697631359,18654.20662055166,-1.2063250248544155
2024-02-16,16546.071443449015,14499.78573708258,18404.987084500925,-1.4217350605412737
2024-02-17,16119.911422038278,14179.450713296064,18166.440727622412,-2.575596405873515
2024-02-18,15684.023974630763,13784.795937836467,17617.576624185982,-2.7040312815341694
2024-02-19,15229.270889953194,13261.000021281405,17016.98197421629,-2.899466906025794
2024-02-20,14859.547494947454,12908.313337293643,16577.578510073723,-2.4277156646392517
2024-02-21,14505.226246350117,12713.116168257799,16491.99639859535,-2.3844686301370377
2024-02-22,14164.641956273857,12359.126450192192,16122.586438600343,-2.3480108775411845
2024-02-23,13825.12740441158,11905.21732551506,15795.423725153505,-2.39691587623857
2024-02-24,13333.433527340216,11467.690649890208,15269.030242113802,-3.5565232976765615
2024-02-25,12868.576681775057,11098.769572768244,14857.619941615541,-3.4864001430086944
2024-02-26,12420.99115252706,10490.218352645306,14377.068885672603,-3.4781276928775196
2024-02-27,12093.839102491722,10269.22845028866,13946.657855983165,-2.6338642868188433
2024-02-28,11815.244110262742,9931.875490295293,13735.496032963401,-2.3036108705264735
2024-02-29,11580.903117177244,9692.461972060808,13572.43831824996,-1.9833783449463294
2024-03-01,11374.85257959766,9468.925254198743,13250.791778982255,-1.7792268486726326
2024-03-02,11039.421332330068,8995.368126854784,12856.933047198354,-2.9488843474704263
2024-03-03,10750.248636265176,8831.875913688584,12619.457719033708,-2.6194551993229953
2024-03-04,10493.279507310694,8607.459779479828,12333.133463344404,-2.3903552154841856
2024-03-05,10367.510821901355,8572.414007661886,12307.700924615943,-1.198564141188807
2024-03-06,10296.096900234912,8381.488519592478,12267.13416984067,-0.688824182518144
2024-03-07,10270.135937379468,8402.714421355091,12157.564328805605,-0.25214373084282427
2024-03-08,10269.21387294157,8108.845773411979,12192.708475872672,-0.008978113274449306
2024-03-09,10130.900637293946,8147.501009217078,12096.3145770544,-1.3468726755420546
2024-03-10,10027.930395691144,8140.599181378002,11903.989305096327,-1.0163977052913387
2024-03-11,9943.009550163708,8097.741864855336,11834.591404006385,-0.8468431887393768
2024-03-12,9972.947376811906,7979.465741674125,11796.209445825503,0.3010942159630714
2024-03-13,10038.561153423288,8083.798790856113,11726.23819808152,0.6579176058217451
2024-03-14,10129.554167825318,8297.157603529675,12010.301471637711,0.9064348267779243
2024-03-15,10224.72958904025,8289.101167124312,12125.948699880875,0.9395815416757269
2024-03-16,10160.91794844846,8235.392772863208,11963.403237431474,-0.6240912293679513
2024-03-17,10112.197566308012,8159.95637388483,12219.841671172513,-0.47948799889567795
2024-03-18,10062.388685675809,8265.621016569554,11968.993221757148,-0.4925623763340714
2024-03-19,10110.441228204132,8245.582362696245,12014.906773581397,0.4775460780672036
2024-03-20,10179.01482910616,8226.16176758116,12052.268565490587,0.6782453837003155
2024-03-21,10260.330100386062,8308.61609970684,12263.179970876474,0.7988520760121798
2024-03-22,10335.943823427344,8593.431525144837,12275.058840798383,0.7369521477524232
2024-03-23,10245.011650170953,8462.20485702582,12187.332440213238,-0.8797665197278426
2024-03-24,10165.467995464422,8203.30486265759,12121.605887817836,-0.776413511498586
2024-03-25,10084.14305516729,8232.471918641284,11891.19673700229,-0.8000117686014829
2024-03-26,10103.363549368947,8059.456117025003,11859.690163222409,0.19060116557756412
2024-03-27,10148.18373194429,8452.066924639976,11958.554291883183,0.4436164486839811
2024-03-28,10213.206661615239,8332.77242295609,12246.245528436919,0.6407346515246104
2024-03-29,10281.938036763291,8299.706352012545,12116.010437583447,0.6729656749859814
2024-03-30,10194.421294935537,8197.610554745073,12091.492150253123,-0.8511697066723833
2024-03-31,10130.432711358779,8209.107998695039,11954.7945511176,-0.627682354157233
2024-04-01,10077.293792389954,8230.330128170728,11975.155442573423,-0.5245473760389641
2024-04-02,10137.771948515587,8321.553221565551,11982.58378689143,0.6001428297278011
2024-04-03,10236.061171077912,8313.776903043205,12108.223500664695,0.9695347563694057
2024-04-04,10365.680726227418,8503.064899386285,12207.224651141747,1.2663030533243358
2024-04-05,10508.520508448728,8701.675181318285,12218.507365817575,1.3780067705528865
2024-04-06,10501.963466264988,8607.732827642507,12481.683786324613,-0.06239738675362094
2024-04-07,10524.209461197303,8632.334529386819,12431.610269900679,0.21182700743318517
2024-04-08,10559.891822789465,8629.666925209774,12536.988100735318,0.33905027948866184
2024-04-09,10709.378757838671,8833.67136884908,12683.233879654446,1.4156104774349698
2024-04-10,10893.593554573665,9049.33216833148,12780.610621417436,1.720125890590607
2024-04-11,11103.066986888674,9082.290774508301,12885.024236995081,1.9229047904679941
2024-04-12,11316.734688409786,9348.020727314672,13364.142708643067,1.9244025256573316
2024-04-13,11368.589889556028,9346.261007403586,13239.0460350567,0.4582169908016853
2024-04-14,11435.160288079529,9664.135177283964,13243.070439154608,0.5855642535285588
2024-04-15,11498.933640323257,9616.418616257211,13453.18192583908,0.557695306730488
2024-04-16,11659.045325741768,9696.424351285432,13534.45305308675,1.3924046387836286
2024-04-17,11834.904542831784,9855.427828826176,13617.743217432479,1.5083500593461086
2024-04-18,12016.348991301573,10004.407009318476,13896.81364030441,1.5331298010315297
2024-04-19,12182.126520542757,10342.097291445394,14042.7830339669,1.3795998215530236
2024-04-20,12165.99617719253,10391.501484059305,14053.847841175235,-0.13240991482912357
2024-04-21,12146.264304678605,10373.280183271798,14065.605579473968,-0.16218871210000874
2024-04-22,12106.91641918064,10244.46737989157,14068.466041527463,-0.32395051277460674
2024-04-23,12149.58227774199,10284.242936993092,14035.674283515425,0.35240896264681076
2024-04-24,12195.85674775906,10247.938972870214,14153.810481029392,0.3808729301076008
2024-04-25,12238.446085681575,10477.847040033374,14041.022174914891,0.3492115298118881
2024-04-26,12259.227090747856,10503.353156530562,14140.68896063215,0.16980101003667425
2024-04-27,12094.696757902917,10143.08000129896,13926.299138880784,-1.3420938500202095
2024-04-28,11927.477901860688,9896.755701984794,13831.472785105483,-1.382579980212939
2024-04-29,11745.080247614953,9889.266152098813,13564.87658475361,-1.5292223196429533
2024-04-30,11653.080824890792,9740.249654926027,13395.68852555915,-0.7833017806995635
2024-05-01,11576.0940412055,9606.532217276235,13616.229471237073,-0.6606560517528504
2024-05-02,11509.882114977447,9476.332701214711,13363.558774060768,-0.5719712192417403
2024-05-03,11438.983109457355,9646.807885640634,13274.456515993144,-0.6159837677905733
2024-05-04,11201.519619280136,9162.977868505577,13081.752477298469,-2.0759143352602094
2024-05-05,10982.703077282531,9169.609424160517,12840.186698438987,-1.9534540797569666
2024-05-06,10771.271080991131,8869.76467986018,12722.742184081151,-1.9251362328891686
2024-05-07,10673.94660614223,8699.667995463229,12741.210952884929,-0.9035560809592558
2024-05-08,10615.13538139012,8658.243582681316,12536.809843265997,-0.5509791918789197
2024-05-09,10590.090889889796,8650.789629175544,12536.629297871541,-0.23593190854853674
2024-05-10,10582.211370718336,8561.999788581581,12438.258953895525,-0.07440464159738092
2024-05-11,10427.314381302302,8615.621049648016,12174.837037369463,-1.4637487760322476
2024-05-12,10309.250277251505,8493.408255706687,12206.582326009977,-1.1322580266928783
2024-05-13,10214.12670635859,8314.384737312837,12111.33971277833,-0.922701150274885
2024-05-14,10246.154805408307,8299.227292553964,12174.062719947653,0.3135666902367662
2024-05-15,10326.176152498956,8271.225923277663,12063.333101648677,0.7809890501401684
2024-05-16,10445.975784659184,8381.255839798894,12353.84045314993,1.1601548374829518
2024-05-17,10585.330110869456,8732.522910705766,12542.325652498666,1.3340479538055838
2024-05-18,10575.815458118872,8803.461595281484,12555.447469797202,-0.08988527188976692
2024-05-19,10598.583071776513,8776.779068585463,12413.53305447939,0.21527998240704616
2024-05-20,10636.405903922128,8797.058894209344,12548.317858639124,0.35686687446301324
2024-05-21,10790.928743425715,8990.850560997533,12600.63609995232,1.4527730598040245
2024-05-22,10980.02309302095,9070.070689640203,13062.299139689834,1.7523454569231545
2024-05-23,11193.228061793476,9412.257936686045,13071.081399695942,1.9417533730693437
2024-05-24,11408.511209779623,9583.96770137857,13265.188633024862,1.9233338836451175
2024-05-25,11455.55642218355,9604.719875066678,13428.485373324678,0.41236942786715414
2024-05-26,11515.630740285435,9560.92681075263,13412.80634987232,0.5244120485108139
2024-05-27,11571.370789973173,9840.683887875333,13516.21902366277,0.48403818205755567
2024-05-28,11725.34365961645,9950.108754033543,13578.697362647647,1.3306363821363076
2024-05-29,11896.128715930528,9958.955970991801,13722.709425027824,1.4565462750766311
2024-05-30,12074.78052485215,10072.203771314626,14027.066007191152,1.5017642561515387
2024-05-31,12241.19498821793,10432.085711442449,14096.667779392947,1.3781986597873885
2024-06-01,12226.77021709198,10330.641678703705,14139.09522212624,-0.117837932814846
2024-06-02,12216.263224203623,10255.215999668299,14179.419723868514,-0.08593432854139271
2024-06-03,12195.221288180413,10337.195623414296,13932.421746740782,-0.1722452736735436
2024-06-04,12269.768823757062,10447.362337029695,14170.118052040802,0.6112848124281145
2024-06-05,12361.34370246655,10330.563596033753,14331.18866448304,0.7463455915500239
2024-06-06,12464.124097881959,10503.471676894565,14333.635963085497,0.8314662053681143
2024-06-07,12560.957719335554,10648.746336253613,14405.097696599452,0.77689872704374
2024-06-08,12485.370507241698,10589.818033212217,14413.591678115821,-0.6017631281212132
2024-06-09,12425.405636932808,10498.296061418194,14370.526639973545,-0.48028106393886993
2024-06-10,12368.70999148829,10425.906612817958,14262.301823543048,-0.45628808508270113
2024-06-11,12423.574498855622,10457.306178391362,14325.39652537062,0.4435750163524599
2024-06-12,12512.368818719086,10538.871184442758,14488.11426720101,0.7147244126208818
2024-06-13,12629.990973706801,10798.76941495433,14630.842677077842,0.940047058169724
2024-06-14,12759.431732274692,10812.916272369515,14597.384860496784,1.0248681795367975
2024-06-15,12733.214190182942,10845.367269553673,14620.8794230751,-0.20547578169515246
2024-06-16,12739.30668093452,10808.08191094413,14537.792834966276,0.04784723370376831
2024-06-17,12763.961774913085,10731.454515135034,14680.236212483736,0.19353560280845894
2024-06-18,12914.110468354518,11173.894408470938,14763.21987937677,1.1763486610915974
2024-06-19,13109.59567127612,11318.939989044826,14873.063452175913,1.513733395735084
2024-06-20,13342.742216035427,11318.801779035446,15158.381331435738,1.7784419184654565
2024-06-21,13593.648352390715,11643.652512567603,15554.853821007458,1.8804690392185464
2024-06-22,13691.139954049535,11752.820779800042,15545.63509026247,0.7171849611783854
2024-06-23,13820.830518770606,12007.632341541144,15618.775010558791,0.9472590679544757
2024-06-24,13965.773319261683,11996.184626207332,15848.155944188416,1.048727139040051
2024-06-25,14230.25589308009,12298.868528718072,16169.360838328645,1.8937911118293016
2024-06-26,14530.863434243727,12504.992889403913,16341.282975396314,2.1124535175071513
2024-06-27,14857.184180353946,12924.078331063136,16693.471240080795,2.2457078864371205
2024-06-28,15186.826703967412,13311.326124231447,17150.07219170774,2.218741583949413
2024-06-29,15345.871331223307,13347.857848826046,17163.653995915007,1.0472538493795147
2024-06-30,15519.044427970146,13661.093040732896,17448.72097471282,1.1284670189726898
2024-07-01,15688.136658055375,13813.342443695952,17672.887960826076,1.0895788775530102
2024-07-02,15957.13804721106,14114.465942205545,17733.41423876204,1.714680302823357
2024-07-03,16242.060748522521,14232.144775066417,18075.578563316565,1.7855501435688703
2024-07-04,16532.700738708423,14562.987454619042,18393.719682219038,1.789428045405761
2024-07-05,16807.29566699219,14887.627529109835,18721.269519146303,1.6609199708118583
2024-07-06,16892.384688124715,14869.662944395972,18936.646088667665,0.5062624161460416
2024-07-07,16975.00732483834,15066.25237721978,18916.107463317567,0.4891117402252343
2024-07-08,17038.799857971422,15074.201819522637,19012.476300273174,0.37580268398316186
2024-07-09,17190.38727651417,15111.142798995934,19052.34858964564,0.8896601862004472
2024-07-10,17347.888427666585,15400.99053033381,19227.36403134991,0.9162164215322566
2024-07-11,17503.665861800077,15733.424338988008,19431.677929110516,0.8979619322721399
2024-07-12,17638.566802578312,15610.045131077379,19456.728124867892,0.7707010739541387
2024-07-13,17581.146182655768,15700.966281395198,19550.382359372412,-0.32554016755007575
2024-07-14,17521.85822257621,15592.810338593663,19244.205812991186,-0.3372246579580018
2024-07-15,17446.81314789333,15415.199867171554,19267.575024514124,-0.42829404124609116
2024-07-16,17465.422541246244,15535.0379873438,19231.504729835848,0.10666356769668539
2024-07-17,17497.59753852332,15552.93774441688,19385.01670287647,0.184221121482131
2024-07-18,17537.511024523268,15467.31940351418,19368.89713405725,0.228108378376346
2024-07-19,17567.45845496422,15752.112386591483,19429.474344473576,0.17076214748532603
2024-07-20,17416.49197165433,15570.405320039601,19384.02700352354,-0.8593530116886683
2024-07-21,17276.662014481517,15291.028215685894,19281.892706176808,-0.8028594816934964
2024-07-22,17134.499148713054,15246.348668058123,18999.198868942876,-0.8228607218761397
2024-07-23,17099.982892679454,15293.887777618475,18960.110676238426,-0.2014430403481704
2024-07-24,17092.506013189297,15193.621725414783,19021.41595272965,-0.043724485206109165
2024-07-25,17105.722748175984,15303.411288320527,19047.622193085776,0.07732473504171722
2024-07-26,17121.10140642382,15203.965037291544,19088.486660213344,0.08990358650280417
2024-07-27,16966.037498478996,15076.315917333817,19015.65806969682,-0.9056888588174772
2024-07-28,16832.20721600828,14960.679006722276,18609.993016125307,-0.7888128414352158
2024-07-29,16704.828229136525,14825.959099147018,18605.86897845806,-0.7567574783098552
2024-07-30,16692.996281843087,14867.245678677038,18570.472339279266,-0.0708295058838182
2024-07-31,16714.44905474684,14759.34775489509,18631.114398014375,0.12851361458150468
2024-08-01,16761.52214274656,14902.850683359,18773.75563671088,0.2816311075856115
2024-08-02,16814.40296635498,14815.107904743136,18582.314515278686,0.3154893878853704
2024-08-03,16698.720121089922,14724.0325901882,18614.850461648504,-0.6879985301680769
2024-08-04,16605.993932147612,14817.522202468648,18459.55514644368,-0.5552891974349605
2024-08-05,16520.650139264984,14668.430561791205,18344.932605021542,-0.5139336629372715
2024-08-06,16551.687962004245,14638.779095795315,18451.881533298016,0.18787288924841938
2024-08-07,16616.198422148846,14748.532317283352,18542.658692851775,0.3897515485592029
2024-08-08,16706.37585983609,14802.90789474449,18625.079803760167,0.5427079973181037
2024-08-09,16802.415726281095,14962.084704414492,18864.520116779047,0.5748695423278161
2024-08-10,16729.519610013984,14926.09421701891,18629.294817702375,-0.43384307027407587
2024-08-11,16680.3813772554,14909.189570390243,18621.045290324062,-0.2937217200736142
2024-08-12,16639.893506161803,14718.614481979748,18401.082198528486,-0.2427274903246679
2024-08-13,16718.089782929736,14810.42168397174,18629.005487524166,0.4699325553915168
2024-08-14,16832.3666711488,14965.392244405662,18850.298241909415,0.6835523059324
2024-08-15,16975.50622047967,15052.574053340239,18818.517986857772,0.8503827900577798
2024-08-16,17128.182454047317,15196.83260956811,19080.328667261714,0.8993913441205814
2024-08-17,17115.356935920016,15104.306255021393,18919.880152503287,-0.07487962112565638
2024-08-18,17130.786460782398,15302.558418262028,19238.9159553075,0.09015017869711262
2024-08-19,17159.419672455835,15228.663280201261,19091.152386753824,0.1671447585841257
2024-08-20,17311.623872961547,15404.649511573813,19194.020425793835,0.8870008625643022
2024-08-21,17504.130540645023,15766.386070908475,19423.821764958222,1.1120081460650688
2024-08-22,17729.101727332778,15782.77049203883,19645.11156297501,1.2852462803871756
2024-08-23,17966.287124665316,16048.125572226816,19791.53615278255,1.3378308781818893
2024-08-24,18038.860894859557,16143.237594733366,19994.807880430875,0.40394417438986974
2024-08-25,18140.008602221802,16308.956885909492,20126.347815012552,0.5607211450423089
2024-08-26,18253.076870552202,16314.405620478285,20093.233991629357,0.6233087911355906
2024-08-27,18487.150009651035,16482.998969690834,20416.02886581499,1.2823763399389732
2024-08-28,18756.786102008038,17043.406060570425,20701.750369165922,1.4585054603670322
2024-08-29,19052.1917334517,17144.22931997048,20938.81073174098,1.5749266949951268
2024-08-30,19351.090739649517,17478.824433472924,21331.13929860186,1.568843156627553
2024-08-31,19474.057273944218,17577.286155454036,21230.59095054539,0.6354501456744766
2024-09-01,19613.228928346358,17604.996699102478,21422.257823304015,0.7146515615333415
2024-09-02,19750.246558873132,17809.748142556717,21651.00488808844,0.6985980280317161
2024-09-03,19993.206558759743,18057.01571283401,21909.845752602443,1.2301618572830186
2024-09-04,20255.200898621613,18332.231241152418,22093.461286681035,1.3104168112897385
2024-09-05,20525.600372255234,18557.534992172586,22409.939933328566,1.3349631780350313
2024-09-06,20781.621656436582,18949.420886358843,22721.568591405012,1.2473266532433192
2024-09-07,20843.129789480445,18960.329160295616,22660.626217805868,0.29597369281724184
2024-09-08,20903.437708527596,18988.920639310258,22773.586468742324,0.2893419541895703
2024-09-09,20944.98447166253,19023.066546713424,22883.423060962006,0.19875564830174053
2024-09-10,21077.60074656119,19208.7213141185,22764.78304711203,0.6331648279715107
2024-09-11,21215.78141694091,19286.10653962285,23083.273159802702,0.6555806424137778
2024-09-12,21350.999017636204,19374.81649362733,23290.331093368215,0.6373444278951812
2024-09-13,21462.886115486297,19512.182491083655,23291.9534106757,0.5240368273057072
2024-09-14,21373.422000029488,19433.623961084177,23390.500476003836,-0.4168317111474473
2024-09-15,21279.73380586083,19409.064485403713,23311.833478705255,-0.438339701375523
2024-09-16,21167.43127671677,19250.332158335164,22923.946900736464,-0.5277440506005315
2024-09-17,21150.109155427617,19159.86867206644,23038.258773366968,-0.0818338373830163
2024-09-18,21145.284022657925,19270.790953316475,23122.033720683732,-0.022813748781314036
2024-09-19,21147.67980529635,19177.433305244114,22969.646844615316,0.011330103846596273
2024-09-20,21139.97954522636,19157.582967930957,23059.77119527969,-0.03641184347826787
2024-09-21,20946.364154729654,19045.54785929341,22781.428291484255,-0.9158731212700166
2024-09-22,20767.298121663254,18878.230864388857,22601.558828977362,-0.8548788312074063
2024-09-23,20590.51951227245,18746.697584648085,22639.47313843232,-0.8512354777937992
2024-09-24,20531.794242971755,18581.872440904022,22288.06127162584,-0.28520537942567925
2024-09-25,20509.548148609425,18600.81493955933,22270.635311484904,-0.10834949005952277
2024-09-26,20519.17097189143,18559.57629951958,22349.27605064711,0.046918748342394956
2024-09-27,20543.39824307347,18752.834773597937,22410.66269435327,0.118071393894148
2024-09-28,20405.2756462095,18499.02862427687,22335.48203315687,-0.6723454183659272
2024-09-29,20305.013478302386,18370.364106910314,22066.333097324354,-0.49135414608201256
2024-09-30,20228.724904886272,18439.23676039619,22168.647551391394,-0.3757129907726253
2024-10-01,20290.530879585534,18373.701126826134,22146.989300948062,0.30553569238727096
2024-10-02,20405.98943139564,18476.63264417168,22213.443468493817,0.5690267666986992
2024-10-03,20567.520373525378,18622.042932787073,22505.70326726184,0.7915859344767462
2024-10-04,20754.516824213162,18898.202384735803,22780.482594820678,0.909183252486212
2024-10-05,20785.829060516375,18892.902494826973,22681.70134596448,0.15086950261680165
2024-10-06,20858.773292505834,18885.592847248965,22693.78445147772,0.35093251165054795
2024-10-07,20955.692597681358,19123.297183774073,22674.291215250465,0.4646452781110755
2024-10-08,21187.473751436424,19375.34523903237,23056.80869653255,1.1060534156752677
2024-10-09,21465.819798330755,19524.23813772802,23492.233830474597,1.3137292824986213
2024-10-10,21779.824886907245,19819.286367625904,23641.48408606582,1.4628143323969889
2024-10-11,22105.82716895735,20170.63331360496,24018.327506738646,1.4968085544437848
2024-10-12,22259.405707156184,20562.84430372468,24307.940216930412,0.6947423275547093
2024-10-13,22436.518986574243,20528.75801318938,24243.541870863286,0.795678383098597
2024-10-14,22617.846366312624,20650.3918038015,24511.589370291094,0.808179646080065
2024-10-15,22913.658157066984,20919.311445892214,24818.024287941025,1.3078689542915356
2024-10-16,23234.857886403297,21321.803851344343,25064.82007158935,1.4017828455612502
2024-10-17,23570.62077164511,21630.54729803222,25528.551814453407,1.4450825861874295
2024-10-18,23897.891036289202,21943.57144683295,25751.827175521143,1.38846688771892
2024-10-19,24032.78718933007,22276.2450912611,26032.1874170299,0.5644688597668646
2024-10-20,24173.76087317542,22270.139761971754,26235.175827139457,0.586588990843051
2024-10-21,24251.335651454803,22427.22105786464,26107.396810782382,0.3209048798255676
2024-10-22,24430.09705099381,22554.384364640835,26368.663142987345,0.7371198110825761
2024-10-23,24623.366160210517,22675.646299821707,26352.188289662652,0.7911106894634479
2024-10-24,24823.302846924234,23030.738894344184,26763.529334240786,0.8119795052099699
2024-10-25,25010.092397683944,23187.736575548643,26965.50832403503,0.7524766221141732
2024-10-26,25004.738043080666,23042.25145703974,26725.978005252196,-0.021408775777953526
2024-10-27,25007.7274824596,23148.317707881466,26887.071871039636,0.011955491690351927
2024-10-28,25004.866133045944,23086.17244272466,26987.6713831444,-0.011441860983418817
2024-10-29,25110.234954031446,23279.876007431285,26863.386791042463,0.42139326171495295
2024-10-30,25240.26844147998,23355.53857970363,27106.521587627085,0.5178505405727396
2024-10-31,25388.907512746497,23555.757606971387,27220.052813252954,0.5888965547697689
2024-11-01,25537.758327401076,23569.387643877937,27517.242200827266,0.5862828661684194
2024-11-02,25510.523958548885,23680.867059202737,27439.0696098799,-0.1066435373968111
2024-11-03,25505.526581023485,23539.43348272683,27565.171286311568,-0.019589474263725926
2024-11-04,25508.284568050614,23593.92481371404,27402.466622350574,0.010813291850175766
2024-11-05,25630.58302815299,23639.941287224672,27435.85252765684,0.4794460394861533
2024-11-06,25788.303149998246,23786.683999935587,27645.7043667767,0.6153590875089154
2024-11-07,25973.484159727763,23915.73779369751,27979.61552275485,0.7180814055597562
2024-11-08,26165.568599758073,24268.146496462607,28115.228283659475,0.7395405208213912
2024-11-09,26187.5847309314,24220.06110354024,27866.338261060966,0.08414161186443003
2024-11-10,26232.629947919893,24383.792148232445,28167.70823253684,0.17200981858891407
2024-11-11,26283.288103756684,24438.269385885247,28330.375533625564,0.19311123565330934
2024-11-12,26446.897055381483,24458.585515206832,28299.74471269373,0.6224828148553296
2024-11-13,26637.19901646191,24718.33535002074,28504.94470187357,0.7195625281934737
2024-11-14,26843.364478853757,24907.65619762166,28813.711707661918,0.7739757557257976
2024-11-15,27042.35843332893,25197.10833172956,28983.66856858708,0.7413152499267772
2024-11-16,27056.888477771383,25179.881124737734,29045.25712019984,0.053730685059427685
2024-11-17,27075.844397579065,25372.669708602698,28928.13895145909,0.07005949639500297
2024-11-18,27080.530680564087,25352.854042681236,29044.415335118872,0.017307984623515793
2024-11-19,27133.314336807467,25251.24234514207,28998.24686858275,0.19491367014186078
2024-11-20,27190.888133350843,25279.246789869532,29113.252630617204,0.212188587906037
2024-11-21,27242.808504008593,25353.285532365713,29047.583890188875,0.19094768219087843
2024-11-22,27267.315954057598,25376.78615321128,29207.636369247663,0.08995933750883811
2024-11-23,27092.148893993228,25131.53411730125,28994.30603758645,-0.6424066833696007
2024-11-24,26905.145373462532,25001.38145693739,28878.575580480912,-0.6902498626535913
2024-11-25,26690.58330886618,24961.248472548974,28650.672950863842,-0.7974759534582709
2024-11-26,26554.100419110127,24724.515915167365,28382.543060839154,-0.5113522180338226
2024-11-27,26415.216998330197,24498.304270084547,28284.639561935386,-0.523020620498893
2024-11-28,26267.336607734498,24390.73870714394,28088.045496440758,-0.5598303076785105
2024-11-29,26092.971558357527,24203.589649452195,27888.149437123313,-0.6638093994106309
2024-11-30,25727.685321924142,23905.07234232102,27757.7280151471,-1.3999411129407502
2024-12-01,25358.76229590549,23568.08679104541,27337.771954763884,-1.4339534295542355
