ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-15,6159.78000221739,5247.769954758785,7146.982065206579,6.096195800677728
2025-12-16,6195.924809728865,5216.4366346180195,7174.147948416882,0.586787312184267
2025-12-17,6144.798295112724,5195.183667925824,7080.741032149441,-0.8251635742231977
2025-12-18,5959.212896131268,4968.401623440498,6901.184882023014,-3.020203268983812
2025-12-19,6494.12639096645,5449.825084562234,7438.292089543637,8.976244080530304
2025-12-20,5829.795138399423,4886.14868296288,6854.725946624315,-10.229724716955534
2025-12-21,6192.250321488152,5108.891972263686,7090.279169362785,6.21728850644041
2025-12-22,6550.459034313215,5577.339096444308,7537.5519604104775,5.784790572532561
2025-12-23,6580.51469786454,5675.885988300635,7629.962837154023,0.4588329366519872
2025-12-24,6513.049027358663,5472.976284940011,7449.405341761034,-1.0252339460281146
2025-12-25,6301.319412541807,5378.7997496176495,7333.50867020116,-3.250852464452003
2025-12-26,6800.909692113479,5858.947734960376,7810.484390866646,7.928344000104404
2025-12-27,6093.297538991937,5136.529167038899,7058.33547221511,-10.404669156864543
2025-12-28,6405.483724531483,5443.76360014402,7370.408156212106,5.123435767608919
2025-12-29,6707.992920117748,5740.142902206419,7658.82109617383,4.722659655315753
2025-12-30,6678.553558673883,5754.627250800881,7646.5268810184625,-0.43886989438486346
2025-12-31,6549.48123615646,5589.499539954164,7485.402658279467,-1.932638877317805
