ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-13,12205.439277618761,11857.853409489175,12542.446642428564,-0.8403251215789886
2025-12-14,12210.636553748602,11860.838480563169,12553.116833155802,0.04258163931363246
2025-12-15,12163.809305058992,11835.382152763346,12505.314825430123,-0.38349555720118556
2025-12-16,12001.311752634116,11658.64771289399,12322.364226132218,-1.3359100619679487
2025-12-17,11814.773151427924,11462.390662571317,12137.809700356647,-1.5543184366096363
2025-12-18,11578.382258218084,11240.696263556878,11936.118097224407,-2.0008077191162155
2025-12-19,11206.697583333516,10872.733836628817,11536.493713150607,-3.210160682169161
2025-12-20,10824.104001744337,10485.350902876493,11156.334381066006,-3.4139725708148716
2025-12-21,10590.484537511635,10260.962365323803,10925.484495322351,-2.1583261228370842
2025-12-22,10346.94890172455,10013.152219038982,10661.750841123647,-2.2995702880682867
2025-12-23,10031.179595265749,9729.448683539566,10354.731642328175,-3.051810823248313
2025-12-24,9736.091773283893,9439.599542515929,10077.790321064515,-2.941706099261976
2025-12-25,9435.296525870754,9066.141724358902,9757.439715740778,-3.089486566247557
2025-12-26,9041.36383015647,8710.05460626115,9378.54942980654,-4.175096083458052
2025-12-27,8677.184349987107,8309.395606080445,9029.27295573499,-4.027926394850767
2025-12-28,8500.558892199517,8148.619861517652,8834.098731827438,-2.0355157924915157
2025-12-29,8347.654444715103,8026.685617423761,8702.774236271884,-1.798757580807142
2025-12-30,8151.293749567506,7823.485001409117,8486.631984494818,-2.352285860034764
2025-12-31,8000.149375564585,7635.688893522064,8339.749385164137,-1.85423785041412
