ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-28,2533.7821990661255,2361.678525651164,2723.910300213912,-0.026940669566588582
2025-11-29,2504.8653429434366,2319.1345430445763,2682.921654752034,-1.14125263542173
2025-11-30,2504.694053393847,2319.468337096896,2698.978342642736,-0.006838273764786518
2025-12-01,2517.231546553713,2314.0093805808015,2682.8728627148903,0.5005598645023257
2025-12-02,2576.3568245720603,2396.1669413181016,2769.310611874371,2.3488215893088693
2025-12-03,2570.985827016671,2377.8503972488975,2768.5439702490517,-0.20847258051226447
2025-12-04,2542.319815249048,2349.987246284532,2723.0123664356493,-1.1149813221991378
2025-12-05,2509.1675608374003,2305.410333213482,2700.865235446696,-1.3040158918165123
2025-12-06,2447.8697791555423,2260.811319759392,2643.4342626201164,-2.4429528995425387
2025-12-07,2415.9706581715704,2231.652932503938,2619.6251255022826,-1.303137987796732
2025-12-08,2398.2506858127686,2204.087430693625,2598.0470367661424,-0.7334514721388463
2025-12-09,2429.179627407644,2243.9549697928246,2614.402252199654,1.2896458980639736
2025-12-10,2398.7508777918033,2196.3672614239526,2579.5064881129033,-1.2526348102265938
2025-12-11,2348.5990132433735,2156.257875437683,2538.8706708660684,-2.090749190036678
2025-12-12,2297.96261089305,2105.8310563569457,2477.4916723261567,-2.1560258717981617
2025-12-13,2223.6725960759386,2049.9760671769377,2409.69604469965,-3.2328643845184413
2025-12-14,2183.3499020245567,1985.7426339968679,2381.7159384298166,-1.8133377243816584
2025-12-15,2162.0105584214675,1971.6588684391309,2357.392655212203,-0.977367099213089
2025-12-16,2194.0550030979816,1999.665887034275,2386.517607377932,1.4821594904656843
2025-12-17,2169.8330745332123,1967.5888335720072,2363.4656800310777,-1.1039800064523542
2025-12-18,2130.6495883629796,1950.7023824663702,2317.037481114012,-1.8058295188749574
2025-12-19,2095.3875536959204,1899.8212358034175,2289.4641331247262,-1.6549898612916336
2025-12-20,2040.5805809925837,1846.1590727379262,2225.69486840507,-2.6156007563692074
2025-12-21,2023.1566670295867,1826.4041684763645,2220.6461586789937,-0.8538704192961433
2025-12-22,2027.6348624941086,1830.1024654180228,2216.7853587170994,0.22134694448041614
2025-12-23,2087.669058379517,1888.5549659877706,2280.0534537574654,2.9607991555029356
2025-12-24,2093.36011748363,1890.3212249649691,2293.585535206068,0.27260350874436234
2025-12-25,2085.163916483195,1897.3807169850922,2267.8640012483365,-0.39153325469328815
2025-12-26,2081.1869861382447,1891.4266935889088,2293.716213508852,-0.19072507026965946
2025-12-27,2057.352304652139,1862.0000136748363,2232.5259030415455,-1.1452445957454427
2025-12-28,2069.695618267526,1880.096167778459,2279.3141143759276,0.5999611047400988
2025-12-29,2102.1570514766804,1915.7179806465733,2288.875133755223,1.5684158058143272
2025-12-30,2187.6796357792996,2001.3282161800473,2381.6626439685456,4.068325163552511
2025-12-31,2216.2657862712354,2021.1998702014669,2404.9443285582743,1.306688146857149
