ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,6119.59474191483,5909.1122177447305,6353.1173158392285,0.6463755146775219
2025-12-11,6111.423431009876,5868.325095319753,6337.404165348212,-0.13352699401785184
2025-12-12,6041.970011378587,5814.191872908302,6279.432102398209,-1.1364524225056516
2025-12-13,5951.743845077564,5728.136289790508,6189.051543781556,-1.4933236366798108
2025-12-14,5970.625415788787,5742.0804735191,6189.372345867701,0.3172443438882011
2025-12-15,5868.365409095865,5627.211881905924,6101.455265155857,-1.7127185105684894
2025-12-16,5954.594549984934,5725.31602533306,6199.997398208243,1.469389427512735
2025-12-17,5996.404282875957,5775.838750828735,6214.760067121562,0.7021423967670248
2025-12-18,5993.7210714041985,5755.602797947805,6236.408196926913,-0.044747007459466914
2025-12-19,5932.697598756001,5684.34629412468,6164.675398350582,-1.0181233314199067
2025-12-20,5853.611337271673,5634.99470345739,6082.28270000399,-1.3330573515311417
2025-12-21,5885.840750133749,5666.088569597744,6134.111431584744,0.5505902425885667
2025-12-22,5799.379814016824,5542.276117324206,6014.705447863548,-1.4689649242542013
2025-12-23,5902.83000588202,5686.6822384000625,6132.928086234071,1.783814738520162
2025-12-24,5963.423450638131,5731.299695592051,6200.1322278573625,1.0265151579112342
2025-12-25,5980.6622773265835,5745.464272167298,6213.956602445757,0.28907601197778465
2025-12-26,5940.274717832156,5703.860238306143,6177.570122366125,-0.6753024601897639
2025-12-27,5881.971835732833,5666.5572687019985,6099.789375995813,-0.9814846091932949
2025-12-28,5934.356386593317,5702.212834909092,6175.17611978071,0.8905950644348515
2025-12-29,5867.46022048105,5621.37578372235,6095.685337843639,-1.1272691047574557
2025-12-30,5988.724149193169,5771.2454651006465,6224.179024259877,2.0667192303892135
2025-12-31,6065.467431612009,5856.6853492678065,6294.4784213723215,1.2814629711936032
