ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-22,3819.138553551082,3729.9471887936857,3901.5903419510832,-0.025088875982781644
2024-05-23,3819.5940808345176,3738.3833239217856,3909.051353646386,0.011927487757978916
2024-05-24,3823.464083863735,3734.4831706054892,3911.2242648276356,0.1013197462168991
2024-05-25,3825.648003072533,3741.4304201455025,3911.7914610666385,0.05711886291843715
2024-05-26,3827.9253143235596,3741.7965258709755,3914.9968047706516,0.05952746434585432
2024-05-27,3835.120950997116,3749.849869522198,3923.320573090986,0.18797745730907423
2024-05-28,3831.3613948750226,3740.007625386598,3920.9044337247337,-0.09802966243126487
2024-05-29,3826.5594478972594,3739.670372307874,3911.0698030443514,-0.1253326554938594
2024-05-30,3821.504145651088,3729.0522073704983,3910.467151541649,-0.13211090314954044
2024-05-31,3818.14602696655,3733.144382357606,3902.361719293813,-0.08787426512044672
2024-06-01,3811.550331100366,3725.4869592585164,3902.796692827322,-0.1727460348451948
2024-06-02,3803.5270396246965,3722.903140768796,3897.5492361352476,-0.21049942356009543
2024-06-03,3798.889326256933,3708.865320485826,3895.5499870523436,-0.12193191528411251
2024-06-04,3782.31155794581,3693.884343152803,3869.4761637845218,-0.4363846084312617
2024-06-05,3763.6307205488047,3672.0643485034047,3849.5619310715924,-0.4939000161887974
2024-06-06,3743.8172795419327,3647.2126554743713,3829.6110875894656,-0.5264448740598726
2024-06-07,3752.4887537257905,3664.151975196024,3838.700700208512,0.2316211913236943
2024-06-08,3757.4605374783628,3669.0118999351694,3846.300386351057,0.13249296877002603
2024-06-09,3760.711312044788,3674.8237580963387,3856.041873804362,0.08651520179654426
2024-06-10,3767.296098184336,3678.820361544969,3849.619852332055,0.17509416685237422
2024-06-11,3762.0701330025936,3673.58491515923,3847.249207785634,-0.1387192576729257
2024-06-12,3755.046209915196,3661.920469272831,3844.23812361325,-0.1867036721559412
2024-06-13,3747.4299060724916,3661.013702331032,3837.810964003809,-0.20282849842415684
2024-06-14,3741.6333991336974,3648.761096031672,3827.189935815169,-0.15467952927955553
2024-06-15,3733.154370128212,3643.943227892734,3818.4681354951385,-0.22661303503033192
2024-06-16,3724.2243697490935,3641.3460017412417,3813.127431978204,-0.2392079055335672
2024-06-17,3720.1973393970493,3629.7954140396832,3809.5550984639367,-0.10813071265938223
2024-06-18,3705.6936921280967,3618.7938158712664,3791.540437914654,-0.38986230959735524
2024-06-19,3691.077462415132,3602.4436911403745,3780.481037884886,-0.3944262782434982
2024-06-20,3677.6461792542154,3591.06213507013,3772.2258945665053,-0.36388516084211453
2024-06-21,3667.8912031211194,3578.6097534223445,3756.0861402693004,-0.26525053410859645
2024-06-22,3657.1780266247642,3567.267187606339,3742.507530508464,-0.2920799964633347
2024-06-23,3647.7288236177014,3558.999841635908,3728.5904220103666,-0.25837416002916225
2024-06-24,3644.9225011340095,3552.306056161158,3731.8217915457035,-0.07693341855683489
2024-06-25,3632.865992874454,3554.4552161213746,3724.38034483479,-0.33077543502788576
2024-06-26,3621.9984312287047,3543.265698621022,3711.3552979614633,-0.2991456791157532
2024-06-27,3613.4428902041873,3524.3065933829953,3706.5997861774204,-0.236210511599122
2024-06-28,3609.520284355663,3516.386370533803,3693.5457634050485,-0.10855591101656126
2024-06-29,3605.2377352234066,3520.8054976419744,3691.5309525972852,-0.11864593615993346
2024-06-30,3602.6114143062264,3511.5230822528497,3692.042679442322,-0.07284737124325646
2024-07-01,3606.883508130466,3512.12398640093,3695.226666981684,0.11858325344984433
2024-07-02,3601.5252284146904,3517.118517173964,3690.998735041923,-0.14855704942222658
2024-07-03,3596.9714991674878,3508.3711842184957,3679.0774432864896,-0.12643891013939257
2024-07-04,3594.1369485003256,3505.594995780653,3682.241118743252,-0.07880381225756627
2024-07-05,3595.1845596512767,3503.7048309860133,3686.7118519754845,0.029147780564908743
2024-07-06,3594.8220610626777,3509.5466683445143,3685.2885834582758,-0.010082892340701477
2024-07-07,3594.9637782873183,3509.634743751594,3682.0565399929833,0.003942259790146174
2024-07-08,3600.8620084505214,3511.969998185828,3689.9682037504767,0.16406925151311036
2024-07-09,3595.5380797486073,3506.5150745859173,3687.667377493407,-0.1478515058177754
2024-07-10,3589.642810920973,3499.8081330055343,3686.431113635509,-0.16396068396101748
2024-07-11,3584.1310546773943,3495.201528629969,3668.4146867590475,-0.1535460917395426
2024-07-12,3581.2785907730204,3482.200107766726,3677.365446061105,-0.07958592643121376
2024-07-13,3575.779386701067,3488.5778457724728,3661.9685358622905,-0.15355421066994834
2024-07-14,3569.738848972251,3478.9705877884794,3662.0239994483313,-0.16892926200317016
2024-07-15,3568.711741360641,3481.6179086918255,3664.929531770499,-0.028772626095763254
2024-07-16,3555.5533802447508,3464.4073511011775,3646.654182278312,-0.3687145970179495
2024-07-17,3541.398120103471,3457.986546369632,3634.4012332147568,-0.3981169350438907
2024-07-18,3527.485071078638,3441.067905862788,3616.109398627302,-0.392868820533121
2024-07-19,3516.4164322229944,3431.0882567495655,3610.755063754103,-0.31378272714444044
2024-07-20,3503.0495788133744,3417.4696496724705,3589.180897157492,-0.38012714555454297
2024-07-21,3489.8165939914547,3405.9629433634345,3575.8170968838094,-0.3777561385928885
2024-07-22,3482.6646792226156,3396.373910330172,3564.1676827625547,-0.2049366944140485
2024-07-23,3464.324616258288,3381.0112218482227,3552.74313802129,-0.5266100717000732
2024-07-24,3446.405673493397,3354.772705434783,3529.7030057270495,-0.517242024052722
2024-07-25,3423.2004811007228,3328.1669715799026,3512.228908548929,-0.6733157553432401
2024-07-26,3404.791869795964,3321.8613824899103,3493.6211612314924,-0.5377602453140451
2024-07-27,3386.0471189094537,3298.085405277223,3478.8631184537703,-0.5505402856719521
2024-07-28,3369.506855350031,3283.188479655698,3459.7385111759095,-0.48848297080844594
2024-07-29,3361.1964612233987,3277.965405079247,3445.675954730566,-0.24663532330961857
2024-07-30,3343.6194129045152,3259.5303004517336,3428.182324679996,-0.5229402244605996
2024-07-31,3328.450793981982,3237.865042732065,3415.5653137598474,-0.4536586569628964
2024-08-01,3317.027772756057,3228.266307437974,3408.003477794229,-0.3431933332641801
2024-08-02,3311.990137950901,3218.833233440427,3401.3917747866453,-0.1518719513454725
2024-08-03,3307.95532883206,3214.688120462403,3395.4553147866895,-0.12182430957773382
2024-08-04,3307.230012383043,3221.524734837847,3395.783670175091,-0.021926428168339562
2024-08-05,3315.5989396351756,3234.267779647042,3403.202699063989,0.25304944684214625
2024-08-06,3315.1437978212402,3228.121679036687,3404.605549251952,-0.013727287956766254
2024-08-07,3317.2972597174517,3232.5975017988426,3407.7686044922184,0.06495832541644209
2024-08-08,3323.0758958806673,3237.0460082980026,3414.89553016028,0.17419711623032352
2024-08-09,3334.8065449245914,3250.915407093111,3421.75184947076,0.35300575164309844
2024-08-10,3346.746834841245,3261.1189695835396,3443.507199581133,0.358050452276637
2024-08-11,3360.909343635918,3277.002250206,3455.8122439591966,0.42317239676554763
2024-08-12,3382.8293663528952,3294.914617273905,3465.620215381535,0.6522051170015697
2024-08-13,3394.209434187979,3302.830380383903,3484.1478734162433,0.3364067945097915
2024-08-14,3406.332749303619,3315.428540205556,3498.6268017441807,0.35717640147743257
2024-08-15,3420.0361138828985,3329.554958120964,3507.550833139595,0.40229083850016334
2024-08-16,3437.518521131578,3349.438349368745,3524.8359205828874,0.5111761006766358
2024-08-17,3452.9024602889754,3368.667370591174,3540.4840070716677,0.44753036420974723
2024-08-18,3468.1649899644053,3376.9634373304248,3555.701569548268,0.44202029599622605
2024-08-19,3488.8779367827788,3404.9723031622266,3570.696176924848,0.597230722249642
2024-08-20,3496.670969121083,3413.6303815641813,3584.511104050324,0.22336787011500991
2024-08-21,3502.9968621257385,3413.6369725005243,3591.618908860598,0.180911874766565
2024-08-22,3508.8366457115485,3415.01124811134,3597.5632285744105,0.16670821629758414
2024-08-23,3516.582580674612,3425.0396162560187,3600.048695227112,0.22075507483456658
2024-08-24,3520.532577842022,3431.988904126625,3609.761939701546,0.11232488010142205
2024-08-25,3522.920877890863,3439.8969398760537,3607.4490847610173,0.06783916910391152
2024-08-26,3529.623924172749,3437.9316453416627,3614.4131116422463,0.19026956648255933
2024-08-27,3522.4359511413595,3442.0381333040673,3612.468286525238,-0.20364699429200606
2024-08-28,3513.1809047554416,3427.778231556031,3595.2621505193697,-0.2627456258762928
2024-08-29,3503.1456224303893,3415.6018080161357,3584.156862612044,-0.2856466147663661
2024-08-30,3495.0340898406853,3405.8974705016944,3575.4120292393336,-0.23154996862723154
2024-08-31,3483.393016885051,3398.4001098100853,3577.9025358251347,-0.33307466125930274
2024-09-01,3470.7413466607777,3382.6098364638133,3563.0935843580023,-0.3631996206843957
2024-09-02,3463.2422058945617,3364.9628864604997,3548.9341076042474,-0.21606740512170042
2024-09-03,3442.7925612310382,3357.6548786446165,3527.520985264498,-0.5904768840226504
2024-09-04,3421.4844364093274,3332.0431220809137,3509.949112995376,-0.6189197996318341
2024-09-05,3400.7697638161308,3318.280919024527,3493.2949968043686,-0.6054293970407687
2024-09-06,3383.4904443485566,3297.950003431456,3469.551808595004,-0.5081002439925375
2024-09-07,3364.2403476958475,3281.8100277085555,3456.4009037914984,-0.5689419541545448
2024-09-08,3345.5995075557544,3254.831610614842,3435.263089799414,-0.5540876457551636
2024-09-09,3333.7784273974053,3241.8692779926996,3422.076091291227,-0.3533321944737322
2024-09-10,3310.5283255043164,3220.417439133404,3396.9725818478646,-0.6974099328862615
2024-09-11,3287.9582320285613,3200.0279365552733,3370.7851076495417,-0.6817671155952665
2024-09-12,3267.437978112664,3187.8199923612533,3356.506651561335,-0.624103241823637
2024-09-13,3251.7102348686444,3163.49742759385,3335.5190972633704,-0.4813478740644417
2024-09-14,3235.1946626462427,3140.417278906201,3322.1744906786635,-0.507904180554053
2024-09-15,3220.331919942495,3132.789049234892,3304.8978414443727,-0.4594079878825763
2024-09-16,3213.204728377787,3120.8312202250854,3297.9142959369574,-0.22131853926521394
2024-09-17,3195.27228317026,3107.713146152979,3285.2837216614876,-0.5580859834157015
2024-09-18,3178.5459011806547,3092.951284339362,3269.01002307926,-0.523472821947113
2024-09-19,3164.2318618455356,3076.784798635379,3256.7561625970116,-0.4503329440610604
2024-09-20,3154.9261594061,3064.593968871943,3238.6549682715713,-0.2940904094811847
2024-09-21,3144.8605601847657,3055.54605078554,3231.889551337811,-0.3190438924006056
2024-09-22,3136.3552417131764,3047.0992827328546,3229.9909985472555,-0.27045137006296294
2024-09-23,3135.4145497641543,3043.6613881800517,3225.0088791409285,-0.029993156913821206
2024-09-24,3123.282706290097,3036.9413499177504,3214.00823662802,-0.3869294883182217
2024-09-25,3111.9744437993954,3025.864743623725,3200.012686594428,-0.3620633658274808
2024-09-26,3102.653558743414,3012.3150920356475,3193.2665167005234,-0.29951676096033886
2024-09-27,3097.9057989486814,3007.284764149955,3182.532480114964,-0.15302255649372043
2024-09-28,3091.921958003123,3005.914771625693,3180.5087611804793,-0.19315761465661385
2024-09-29,3087.054132088234,2997.950467604132,3173.3514443947015,-0.15743689462437427
2024-09-30,3089.3811670601926,3005.172866485036,3177.368606575909,0.07538043948664974
2024-10-01,3080.08082089068,2994.2359182328105,3168.8363913353833,-0.30104236630543735
2024-10-02,3071.3108411053186,2977.8347867250354,3158.2293355693496,-0.28473213189339486
2024-10-03,3064.3191157961783,2971.7850966090505,3148.789598179302,-0.2276462940698054
2024-10-04,3061.791123123276,2977.523771018368,3149.6656126948164,-0.08249769613976055
2024-10-05,3057.9671260390905,2970.13892477884,3145.380348176303,-0.12489412015423973
2024-10-06,3055.2998200014026,2964.3433479841024,3143.156406743915,-0.0872248107239404
2024-10-07,3059.9880039032364,2972.138652326478,3143.8784197935497,0.1534443157147125
2024-10-08,3053.164518069705,2958.401910645852,3136.6507603519995,-0.22299060731046927
2024-10-09,3047.127875264339,2958.506816952742,3132.000508412881,-0.1977175736727954
2024-10-10,3043.18488738606,2958.335186851242,3131.030993420071,-0.12940014465053773
2024-10-11,3044.074277714174,2950.0942165683036,3128.1469256396276,0.029225642247387995
2024-10-12,3044.020233013036,2956.3857272060955,3137.1517789189306,-0.0017754067807684848
2024-10-13,3045.4942703283054,2950.543241780199,3138.692367635831,0.048424031459548544
2024-10-14,3054.7204298456127,2958.22695103172,3137.805181408906,0.3029445698583544
2024-10-15,3052.6826423768953,2966.6990894324967,3140.201095096831,-0.06670945886921853
2024-10-16,3051.710800627065,2967.1227180995893,3141.6911442655673,-0.03183566271642846
2024-10-17,3053.0598527651964,2960.955230660632,3136.134406612494,0.044206421455594835
2024-10-18,3059.4135436737583,2966.033088664172,3142.1610303913913,0.20810895347522784
2024-10-19,3064.878139171793,2978.5755620315276,3154.5160506327184,0.17861578436606518
2024-10-20,3071.852055199632,2979.0776435671733,3161.393874393885,0.22754301186420633
2024-10-21,3086.5057348622386,2997.0400321019342,3171.7535485620374,0.477030774896936
2024-10-22,3089.6111305317345,3003.9927596461903,3180.5867298061985,0.10061201683251308
2024-10-23,3093.484343634514,3011.861923259807,3186.535995790498,0.1253624789380181
2024-10-24,3099.302695347564,3007.4071519689487,3186.1876856468493,0.18808408469959126
2024-10-25,3109.689448227836,3027.556262831674,3195.5601138521606,0.3351319280902487
2024-10-26,3118.6478754820623,3038.2491519275095,3200.9821620629527,0.288081089876413
2024-10-27,3128.538149113663,3040.263466052929,3216.94248595608,0.3171333868551063
2024-10-28,3145.5307448122758,3061.835054839124,3235.018685491786,0.5431481058789878
2024-10-29,3150.256273261684,3060.497197043018,3235.8539529165155,0.15022992406612534
2024-10-30,3155.1023766039193,3068.0747680421373,3248.9507591788647,0.15383203529717449
2024-10-31,3161.265997295388,3072.007262903437,3246.084042839343,0.19535406322070958
2024-11-01,3171.4159273525934,3081.1531477017247,3256.2417173331705,0.32107168665620467
2024-11-02,3179.563800401141,3082.6445581968296,3266.8330374196694,0.25691594023586894
2024-11-03,3188.144658909823,3103.0753940839277,3273.0538001514983,0.26987533659803553
2024-11-04,3203.440265375566,3116.863500785225,3290.950117139221,0.47976513308443103
2024-11-05,3206.0457359059096,3118.2347184577998,3292.379046137643,0.08133351380092968
2024-11-06,3208.5173340691695,3118.653129172181,3299.598073828771,0.0770917936565807
2024-11-07,3212.156872480122,3118.541583652581,3297.6416899327232,0.11343365274378847
2024-11-08,3219.7494142389364,3128.6681456861947,3306.867581422986,0.23636895893419663
2024-11-09,3225.3689854762115,3136.072450144324,3316.508594506531,0.17453442843791134
2024-11-10,3231.5611601310843,3142.9244874302058,3327.2734262961485,0.19198345004109996
2024-11-11,3244.735206686175,3153.489201592528,3334.0970134689196,0.40766817962858415
2024-11-12,3245.4470751337212,3155.826606233518,3346.4578818543323,0.02193918462374267
2024-11-13,3246.3982723827357,3150.225321417125,3340.7001833688123,0.02930866617121275
2024-11-14,3248.953204930994,3152.1856346669683,3340.454680951215,0.07870052698073504
2024-11-15,3255.9534364821247,3153.832763880306,3356.8792402641425,0.21546113808306178
2024-11-16,3261.460073367972,3159.031329879704,3366.5621836415567,0.1691251731104959
2024-11-17,3268.040803330262,3169.617691042563,3369.9872846919434,0.20177251336068736
2024-11-18,3282.13371904596,3180.1793683865844,3385.996425138487,0.43123438671073266
2024-11-19,3284.1498127949535,3175.0850520118142,3392.9268326024094,0.0614263135378712
2024-11-20,3286.8262996437325,3166.7633851926107,3401.6519360999328,0.08149709974714092
2024-11-21,3291.4803719051383,3180.9815747012785,3408.194282460794,0.1415977553152148
2024-11-22,3300.9034778549135,3173.1333117929744,3416.582410891685,0.28628777586545695
2024-11-23,3309.043729539842,3182.2439257764713,3422.6723783753177,0.24660677719114954
2024-11-24,3318.400524101948,3185.1523031889933,3437.8150635503853,0.2827643067565999
2024-11-25,3335.362853481717,3200.393466999264,3467.956639296163,0.5111597969132964
2024-11-26,3340.133709267899,3207.7857645420036,3474.745180765145,0.1430385836791892
2024-11-27,3345.4397746276586,3202.718719014171,3471.298747072419,0.15885787281619823
2024-11-28,3352.5229708542565,3207.819743524882,3507.5657600477093,0.211726908979748
2024-11-29,3364.1155549070813,3208.14838963747,3515.595390548086,0.34578686420962956
2024-11-30,3374.06274136192,3203.090604729205,3529.901990815366,0.295685040911553
2024-12-01,3384.824487868346,3215.004559700442,3546.587561760003,0.31895513899311556
2024-12-02,3402.787277524148,3232.057803012401,3570.996784730805,0.5306859992352031
2024-12-03,3408.008859116523,3238.0915653992924,3570.1693411365954,0.1534501326857729
2024-12-04,3413.282223164218,3208.8552201627854,3603.5120109646987,0.15473445832128174
2024-12-05,3419.8624134869606,3219.1349683033545,3612.2930127162244,0.1927819000165254
2024-12-06,3430.5195552937184,3216.4567835250105,3638.265728920175,0.3116248701915403
2024-12-07,3439.098534245385,3228.655150120266,3649.028216772084,0.25007812412636277
2024-12-08,3448.124621011574,3220.6466882884124,3658.07017787989,0.2624550205907239
2024-12-09,3464.0853391466817,3225.3399329085146,3684.035207257586,0.46288112784116375
2024-12-10,3466.992199059724,3197.908524041697,3706.3858743852243,0.08391421193332249
2024-12-11,3469.795768046265,3211.462519481915,3711.2124864838124,0.0808645888300985
2024-12-12,3473.844809382975,3213.0569030471192,3719.526503761452,0.11669393841557962
2024-12-13,3482.014649064798,3200.2243308397,3757.8346899479666,0.23518148133030436
2024-12-14,3488.2017476117608,3183.659494935738,3778.5913592432285,0.17768732100609252
2024-12-15,3495.0314952258236,3188.540063541042,3787.5163655137267,0.19579565943221855
2024-12-16,3509.1090451354976,3200.0979480301476,3804.386499245668,0.40278749787816537
2024-12-17,3510.397504945729,3191.1381320821824,3828.142672431434,0.03671757684524657
2024-12-18,3511.984164734338,3159.0182031023696,3834.3619509262758,0.04519886384299898
2024-12-19,3515.272625913108,3169.4094121969933,3840.5267751011056,0.09363542158851157
2024-12-20,3523.187745844895,3147.3901245743696,3874.7701857987045,0.22516375752594797
2024-12-21,3529.606879191963,3167.6326134562846,3885.5007481234393,0.1821967436915095
2024-12-22,3537.17210160509,3164.7428564140578,3904.641340466326,0.21433611934877916
2024-12-23,3552.5126759422865,3171.984883171729,3947.759004332192,0.4336960118574762
2024-12-24,3555.4426932381016,3151.530274186469,3957.52822540442,0.08247732135222563
2024-12-25,3559.081680977707,3127.312103181249,3975.6088071244835,0.10234977901699693
2024-12-26,3564.7830714230877,3108.2659189162614,4007.908735286298,0.16019273948819635
2024-12-27,3575.41909498261,3123.2779800736876,4017.192156247038,0.2983638371935049
2024-12-28,3584.751975972048,3108.453531309683,4027.574359708875,0.26102900783113725
2024-12-29,3595.3536791304064,3109.580884626233,4070.6782705111787,0.2957443982015917
2024-12-30,3613.8028137604456,3111.546168714482,4103.932974418907,0.5131382410895835
2024-12-31,3619.7041504587983,3114.9790511605097,4110.196180902857,0.1632999087797904
2025-01-01,3626.1655790000405,3093.708274619413,4119.756504425339,0.17850708987978692
2025-01-02,3634.4643653591306,3098.087418957566,4162.1191487726455,0.22885845056690446
2025-01-03,3647.412875722731,3099.5140993321425,4187.476977653806,0.35627011471113246
2025-01-04,3658.6700119145166,3086.097447372621,4224.804852508193,0.30863344993690145
2025-01-05,3670.7681588769333,3083.3432122164572,4256.22559873553,0.3306706241070989
2025-01-06,3690.283606456822,3092.5180319592396,4282.535045361837,0.5316447875547414
2025-01-07,3696.6764508566184,3103.7177410705904,4303.553808964685,0.1732345012348313
2025-01-08,3703.121886092943,3055.7025969566253,4310.605222341137,0.1743575701582234
2025-01-09,3710.9117711835847,3039.3732197968584,4350.289834215754,0.21035994304958727
2025-01-10,3722.8983210659617,3067.738695433234,4386.068637283579,0.3230082152708702
2025-01-11,3732.7426224591013,3035.4295193938588,4388.152626295319,0.2644257388775717
2025-01-12,3743.0454269123084,3059.595773274349,4428.975891573136,0.276011648679364
2025-01-13,3760.4876445182445,3055.351576608238,4481.872315919268,0.46599000590608064
2025-01-14,3764.487203107164,3033.3609443124788,4503.311102926036,0.10635744528371127
2025-01-15,3768.381373894244,3014.4007058067464,4522.433451987681,0.1034449203032306
2025-01-16,3773.560582252048,3029.3370808639365,4546.208531951124,0.13743854042171932
2025-01-17,3782.9873300224253,2998.5439704301207,4588.213016138292,0.24981042611886828
2025-01-18,3790.379475545077,3001.878860507287,4572.93736433006,0.19540497701344695
2025-01-19,3798.443050542401,3013.827659438676,4611.166945326286,0.21273793427145637
2025-01-20,3813.981558553281,2997.135284845982,4673.9336094518885,0.4090757134995293
2025-01-21,3816.3691219182324,2979.913768353286,4669.866325012564,0.0626002860343311
2025-01-22,3819.083792976934,2954.1608178625584,4710.448762805199,0.07113229805550958
2025-01-23,3823.574185651073,2936.137425764049,4725.293016245916,0.11757774685112743
2025-01-24,3832.8548170484582,2926.820104164191,4732.428790700736,0.24272136348792994
2025-01-25,3840.6259156907995,2906.8686272655673,4814.42470272101,0.2027496217121394
2025-01-26,3849.610549502254,2907.854563957762,4835.986679608063,0.23393670741918005
2025-01-27,3866.635469784246,2894.088976273231,4832.38551819605,0.4422504578857511
2025-01-28,3870.9236560052946,2890.859580171133,4897.6607255182535,0.11090226256285085
2025-01-29,3875.981995293589,2882.9035660737227,4921.933215423591,0.1306752531904598
2025-01-30,3883.2042847084585,2852.824649534405,4924.137210154157,0.1863344417915025
2025-01-31,3895.5465976826545,2847.2257069446337,4952.460048725545,0.3178383641261995
2025-02-01,3906.5871677979935,2842.1944258743124,5006.58025243217,0.28341517264629523
2025-02-02,3918.9712043248605,2853.3131111185453,5016.6802394354445,0.31700397290372884
2025-02-03,3939.4663792865917,2832.8680387303943,5058.178536608456,0.5229733492073896
2025-02-04,3947.077488829895,2834.9900083334837,5076.517230742203,0.19320153570345777
2025-02-05,3955.2907524473762,2775.1100155763315,5133.3388649576145,0.20808468140602887
2025-02-06,3965.4148956192753,2795.4453246001044,5128.554342820532,0.2559645751866624
2025-02-07,3980.337651185511,2805.990701568711,5172.835561036834,0.3763226789388785
2025-02-08,3993.526189831611,2800.798603160796,5200.114191200568,0.33134220766855016
2025-02-09,4007.5794359253014,2776.059899246655,5279.371007184306,0.35190068690353904
2025-02-10,4029.257353105579,2758.3434045418353,5312.336353429954,0.5409229567840734
2025-02-11,4037.416242164237,2734.4933286212936,5317.851392044045,0.2024911377866978
2025-02-12,4045.6075863879782,2731.0779913642496,5357.072621407615,0.2028857995417077
2025-02-13,4055.15460836993,2722.75782529853,5355.934472971551,0.23598487441229832
2025-02-14,4068.986845684643,2732.3401516950785,5423.204594896998,0.34110258795467807
2025-02-15,4080.577706087216,2708.556351259745,5447.517560695421,0.2848586353840332
2025-02-16,4092.600605423635,2706.458489589875,5470.863333475112,0.29463718626123736
2025-02-17,4111.9282313305375,2669.955161616489,5541.479307848291,0.4722578079397577
2025-02-18,4117.384634446559,2692.73143533704,5536.195897526651,0.13269694433009072
2025-02-19,4122.6948750502015,2640.687777892385,5561.479822555913,0.1289712056341763
2025-02-20,4129.29352661548,2652.884380560145,5634.012833247674,0.16005675329533453
2025-02-21,4140.234128995516,2653.6988796206156,5669.834800772149,0.2649509488612978
2025-02-22,4149.061105995839,2622.7713783631134,5671.162647844974,0.21319994776394235
2025-02-23,4158.567488577376,2572.1541994013355,5699.048550640774,0.22912129608789744
2025-02-24,4175.762520869356,2575.2685611345228,5762.596983114734,0.4134845073264115
2025-02-25,4179.43956715058,2565.8739528238084,5781.584971832802,0.08805688213462393
2025-02-26,4183.4762776024745,2521.304058039871,5797.246497889842,0.09658496999507271
2025-02-27,4189.3754674999,2540.3876517487515,5827.541221975925,0.14101167321083352
2025-02-28,4200.250581418103,2508.144713388108,5845.122142756565,0.25958795058045325
2025-03-01,4209.633782740748,2475.7836021572157,5917.433550931714,0.22339622698122064
2025-03-02,4220.3376977312655,2504.708527096888,5917.761050237426,0.2542718807132971
2025-03-03,4239.394355323826,2431.580575378899,5976.312841786114,0.45154342987303586
2025-03-04,4245.442369008491,2501.8573602082324,5964.714414994326,0.14266221015910574
2025-03-05,4252.381444744802,2419.2698140100906,6037.543795290263,0.1634476488708403
2025-03-06,4261.64970654385,2451.801396975997,6059.120431747457,0.21795461953446615
2025-03-07,4276.28936499681,2432.972532044133,6093.493044241293,0.343520924079721
2025-03-08,4289.695164236158,2379.2872246189268,6141.434533519322,0.3134913962810959
2025-03-09,4304.584193129243,2357.455756110196,6182.306155294962,0.34708827371272566
2025-03-10,4327.90993726659,2330.84642464598,6236.608820019105,0.5418814707951913
2025-03-11,4338.072124700135,2354.779264413895,6225.1998104618215,0.23480588969841953
2025-03-12,4348.928464651568,2292.394153094132,6280.894680528721,0.25025724882763445
2025-03-13,4361.810711294777,2345.680013503888,6342.223091700992,0.29621656801019913
2025-03-14,4379.672152577408,2292.6613840372693,6389.244260113375,0.4094960204572784
2025-03-15,4395.77729588293,2266.9313716665138,6431.092907481297,0.36772486031959595
2025-03-16,4412.779856168568,2291.534932797417,6480.330997453591,0.3867930320665236
2025-03-17,4437.611245414019,2284.6965691179985,6532.8445092382935,0.5627153416851272
2025-03-18,4448.511634023719,2274.769309382576,6596.00299415116,0.24563640226404893
2025-03-19,4459.396733980489,2214.4045221065994,6630.99359854927,0.24469082813041165
2025-03-20,4471.609734978669,2256.790073020394,6676.447052267483,0.2738711473037725
2025-03-21,4488.147148687267,2209.8707394549133,6728.906342490644,0.3698313289560273
2025-03-22,4502.2857693691785,2221.215369203168,6768.258353013644,0.31502132647427405
2025-03-23,4516.764493197639,2177.9024427217014,6842.497036461311,0.32158606916881105
2025-03-24,4538.64264760625,2146.115621047982,6908.853342044979,0.4843766913585901
2025-03-25,4546.147558748844,2130.494828970062,6905.175529994575,0.16535585031247635
2025-03-26,4553.3917025118335,2106.1469524544327,6948.48608678697,0.15934686829617295
2025-03-27,4561.856015433057,2138.4311946469506,7051.821685898979,0.18589028737752145
2025-03-28,4574.689918314018,2032.0352170075116,7077.848480107598,0.2813307311222202
2025-03-29,4585.271831653352,2023.7592188279764,7121.852808309163,0.23131433011385205
2025-03-30,4596.491684219386,1948.3741095520131,7127.350160805389,0.24469329143324003
2025-03-31,4615.576624748601,1962.8945238577192,7163.152206877138,0.4152066802326049
2025-04-01,4620.753408838023,1970.2020056113756,7242.7232656399765,0.11215898922929401
2025-04-02,4626.315066170256,1933.726411306342,7253.920798770429,0.12036256515215449
2025-04-03,4633.835608829555,1893.825721829759,7344.691186289858,0.16256010565067758
2025-04-04,4646.545144091923,1897.4701805259222,7353.630966352735,0.274276783538685
2025-04-05,4657.825727606393,1876.4035809112324,7386.023445149336,0.2427735697093869
2025-04-06,4670.597176121165,1835.5506853059608,7474.395622873873,0.27419335247080845
2025-04-07,4692.113541102975,1840.0484537025502,7511.429777246109,0.46067695779492546
2025-04-08,4700.444367544044,1797.2832312998362,7570.912637896094,0.17754954921893606
2025-04-09,4709.895489000338,1769.8538005406751,7588.270562086508,0.20106868026248392
2025-04-10,4721.960171337095,1694.5915210947874,7653.932279741855,0.2561560519746875
2025-04-11,4739.774631346182,1685.109897867596,7697.156887207383,0.37726832422737555
2025-04-12,4756.554664252758,1671.5318336244075,7745.850835800263,0.35402596561453503
2025-04-13,4775.090152192759,1653.2298816910336,7764.067060359075,0.38968306365323446
2025-04-14,4802.517480143436,1648.0543265229142,7869.312590125767,0.5743834582490948
2025-04-15,4816.624473289751,1594.9240407617735,7962.03022940367,0.29374163039785905
2025-04-16,4831.629598890972,1596.7946085157723,7893.204906894712,0.3115278279307576
2025-04-17,4848.87315639263,1567.8409159190333,8033.178588852237,0.35688906090018957
2025-04-18,4871.356022151129,1543.471039337444,8028.584324406395,0.4636719714735671
2025-04-19,4892.118980152336,1531.8238334200007,8120.5277089997035,0.4262254268994736
2025-04-20,4913.846888203695,1490.843924148811,8191.141620038571,0.4441410386687439
2025-04-21,4943.616983560807,1487.730986063899,8252.508164927864,0.6058409233014261
