ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-16,6026.283977445142,5052.624444525231,6983.469234615434,20.888477151236206
2025-12-17,5954.713776856643,5014.706744438774,6832.105083917932,-1.1876340520355244
2025-12-18,5114.231775084311,4229.3314286290815,5961.203122420889,-14.114565926559152
2025-12-19,5896.138618660019,4917.033659704699,6875.192116734115,15.28884254689098
2025-12-20,6135.48966286353,5261.893106747541,7044.6220344544845,4.059454156081332
2025-12-21,5250.506965630637,4313.666321003771,6227.206122811881,-14.423994593120337
2025-12-22,5047.021969954084,4136.5923132434045,5987.175519541704,-3.8755304394137213
2025-12-23,6321.679490274905,5376.638921988323,7256.494055481872,25.255636450744777
2025-12-24,6470.848726918005,5589.585030572633,7393.743936099166,2.359645674422084
2025-12-25,5832.5627838515575,4881.487750074353,6749.786328517493,-9.864022016327622
2025-12-26,6786.300942637773,5888.503016562262,7600.811866516982,16.351957006391803
2025-12-27,7170.451606516676,6280.939923477318,8068.6586435773615,5.660678285946852
2025-12-28,6402.323297641655,5566.288192839449,7319.914948213446,-10.712411867851223
2025-12-29,6280.0757681087125,5296.384922068361,7170.656916042041,-1.9094244987280296
2025-12-30,7596.747878000249,6744.799355763441,8547.097158317467,20.965863446709054
2025-12-31,7756.798456090347,6850.446640898796,8637.54945188585,2.1068301944519474
