ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,5315.842574522765,4903.313423049734,5679.567778948844,-7.699930326409399
2025-12-13,4892.04334446947,4435.550969704628,5264.06286539384,-7.972381125137851
2025-12-14,4580.923885032118,4211.636379536358,4994.489248627039,-6.359703656123106
2025-12-15,4333.879746244664,3961.6614113338833,4731.123140765719,-5.392888967106735
2025-12-16,4007.333111994933,3569.191202346722,4439.481490305983,-7.53474146422003
2025-12-17,3828.2326431374545,3426.812939943281,4255.020096110743,-4.469318218677321
2025-12-18,3835.7692658057017,3431.4887888611897,4264.400513180418,0.1968695053514491
2025-12-19,3839.971585155366,3428.5469958178537,4239.7804932305435,0.10955610357292755
2025-12-20,3882.904667604818,3425.9285348833655,4296.638811541753,1.1180572954087253
2025-12-21,4047.7004074115025,3589.7651850582383,4473.223559146417,4.244135612743216
2025-12-22,4274.969544046426,3877.514474303733,4671.577059766751,5.614771691570453
2025-12-23,4410.025683018319,4020.935736630892,4810.94052341669,3.1592304361555135
2025-12-24,4671.742832083862,4260.91300934526,5099.139985512703,5.934594668537563
2025-12-25,5090.763728741691,4670.61730653602,5508.318641732927,8.969262900777487
2025-12-26,5468.027895372905,5065.709768323424,5868.407916788925,7.410757731717865
2025-12-27,5839.22007880516,5443.477400230794,6272.227691285137,6.788410566565717
2025-12-28,6282.661349185041,5852.246904164751,6690.902087319242,7.594186627585042
2025-12-29,6734.600832780812,6319.332129438799,7146.223165902083,7.193440143871421
2025-12-30,7036.819121085737,6606.530742484849,7473.340352037575,4.487545673588711
2025-12-31,7408.619195604768,6979.839037663639,7824.484276457604,5.283638361613385
