ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-01,2074.583085714171,1909.4959542254387,2234.4203573396994,4.69442088631673
2025-12-02,2189.702216660289,2018.9010033503534,2365.4132111954036,5.5490248493223815
2025-12-03,2305.340599144869,2138.5117442974765,2465.0971730624033,5.281009518314783
2025-12-04,2408.5455141623534,2229.350854385459,2575.545225842652,4.476775147922463
2025-12-05,2483.629548375807,2309.7489375560594,2660.38063718968,3.117401509415396
2025-12-06,2596.283534216115,2427.5005004287136,2756.165125344479,4.5358610713091
2025-12-07,2697.7131604985934,2536.498488157581,2881.5678422773494,3.90672378211967
2025-12-08,2778.5640851340995,2608.926908448809,2953.2480882685118,2.997017096530863
2025-12-09,2869.175168706995,2698.978441435544,3042.0907413769937,3.261075893756926
2025-12-10,2948.750821615593,2769.1885143269046,3108.576201351434,2.773467921251349
2025-12-11,3005.2667001131936,2842.078238510191,3180.412395074045,1.916604078015527
2025-12-12,3024.1886871375823,2850.085673626373,3193.042130595466,0.6296275476541213
2025-12-13,3071.813183672837,2905.747525159726,3244.732613471468,1.5747858834936679
2025-12-14,3101.110455359098,2941.3605318924415,3269.6895381230515,0.9537452291037862
2025-12-15,3104.2543774129604,2928.1623197627873,3275.384021175603,0.10138052478683157
2025-12-16,3112.837438466979,2947.8682912957192,3268.3028610640727,0.27649348315237354
2025-12-17,3107.8165268840985,2937.1175775730067,3271.7178654206177,-0.1612969415246246
2025-12-18,3078.851657051526,2908.656417885522,3242.8977334712986,-0.9320006371680067
2025-12-19,3013.09138262397,2854.5315449307254,3177.557640470117,-2.135870179940136
2025-12-20,2977.734382047118,2803.611343855615,3157.441870420087,-1.173446008997614
2025-12-21,2927.579063532916,2760.4519796720706,3087.6691738425952,-1.6843449441491631
2025-12-22,2856.1629202887198,2688.965411512479,3039.0937996438256,-2.4394266284311072
2025-12-23,2795.949482744567,2635.668151536733,2957.882726487787,-2.1081933777806316
2025-12-24,2729.0625438868406,2559.311591569023,2898.8865720039544,-2.392279948923426
2025-12-25,2646.077248738761,2480.3481504646165,2827.0316616575838,-3.040798582427806
2025-12-26,2534.8950219671588,2354.830895735179,2704.1879229622214,-4.201775546220232
2025-12-27,2462.5526160241843,2306.7924842004645,2636.1151647990646,-2.853862006752239
2025-12-28,2384.506507204052,2224.8718141845648,2554.8934613138376,-3.1693174112209843
2025-12-29,2294.4119959304244,2123.228241994078,2455.4410034850343,-3.778329436360728
2025-12-30,2224.31306239602,2047.6667665181676,2386.384048457873,-3.0552025381116454
2025-12-31,2156.1960253144075,1997.2731257540338,2319.582737016641,-3.062385337441542
