ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-01,1596.5022300734915,1536.2862297922022,1655.1304974235225,3.918875987180237
2025-12-02,1665.7323611488985,1611.3993886592878,1726.0272819287359,4.336362942143834
2025-12-03,1755.0160340849604,1699.7699020712798,1808.8974579149992,5.360025116788925
2025-12-04,1867.429614555923,1804.0695231031918,1927.232344824927,6.40527370050914
2025-12-05,1993.5290418580466,1938.0981493182437,2051.8892618759437,6.7525665395485435
2025-12-06,2133.2679162341265,2079.7983829598984,2193.8287328092806,7.00962320798888
2025-12-07,2286.191249483113,2224.137662905089,2350.783714203912,7.1685010628643075
2025-12-08,2443.7213316166985,2378.736842758844,2504.275218087471,6.8905032406716415
2025-12-09,2590.014608563512,2529.4375309073966,2652.7258198283403,5.986495884538101
2025-12-10,2735.5306772711483,2671.8351678291006,2798.1248276882375,5.61834934160248
2025-12-11,2883.2365260298147,2820.653569022751,2941.0033782002492,5.399531797830592
2025-12-12,3024.0240180602436,2964.778480092287,3084.0393282024493,4.882967136390004
2025-12-13,3158.606881902972,3100.643543467069,3219.3143525574064,4.450456181530482
2025-12-14,3287.680546465303,3230.511476540091,3347.385923277937,4.086411173921323
2025-12-15,3404.1665416432306,3349.530435572019,3464.644811433481,3.543105649457501
2025-12-16,3494.022369990111,3435.941571490475,3555.7383833626695,2.6395837937913003
2025-12-17,3569.762296739367,3509.7933779942337,3633.664128895768,2.167700109758308
2025-12-18,3636.6010973876955,3575.227375944541,3697.05689975274,1.8723599806457658
2025-12-19,3687.8122903652234,3628.267107286025,3747.1073743260795,1.408215847878247
2025-12-20,3726.5682535696214,3666.798416953843,3787.909383281296,1.0509201703582383
2025-12-21,3756.0397433663074,3696.5665984524044,3813.6656934374173,0.790847981073628
2025-12-22,3771.582155886207,3708.4654133514714,3831.7170606089685,0.4137978717437596
2025-12-23,3761.4915468892377,3700.973474323696,3821.1806026863596,-0.2675431312352927
2025-12-24,3740.4800524936395,3680.0542470643195,3803.4326795941424,-0.5585947524719193
2025-12-25,3715.771279435429,3655.122290070244,3776.785230062356,-0.6605775919520829
2025-12-26,3682.420120106243,3623.657453977957,3745.272046898628,-0.8975568413956081
2025-12-27,3645.1247261881954,3586.105160731267,3703.3570984483554,-1.0127957349139072
2025-12-28,3608.3013675287348,3552.8883979571433,3667.4992953302913,-1.0102084681740897
2025-12-29,3568.254019486369,3510.8954887215286,3623.116479562365,-1.1098670527565524
2025-12-30,3513.92258013965,3457.4753326310984,3570.392841118987,-1.5226337320721317
2025-12-31,3460.3622533742196,3397.960665251117,3519.5905901996966,-1.5242318390322085
