ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,1493.7585909360967,1353.0627590425545,1639.627352172917,-0.4660104516063801
2023-11-27,1494.6519287972146,1341.002950042634,1649.1722674401813,0.0598047011437286
2023-11-28,1494.980549287083,1356.3863504677233,1646.8205837160335,0.021986422627029434
2023-11-29,1491.5050025753453,1341.5568047662744,1638.2414095232698,-0.23248106561620796
2023-11-30,1492.614253558429,1331.5717492049532,1644.229399867753,0.07437125461653427
2023-12-01,1502.5138421237991,1355.4381308292343,1648.3014900290464,0.6632382440251439
2023-12-02,1502.7697417961297,1344.4227634161728,1637.8022522613858,0.01703143526243789
2023-12-03,1495.4321814794323,1346.7189587313264,1651.862926716419,-0.48826910155427283
2023-12-04,1496.350405094083,1347.104376936931,1651.5169245190298,0.061401889435219736
2023-12-05,1496.8519478015073,1345.245556364915,1636.930232403667,0.03351773125579438
2023-12-06,1493.5942668657015,1345.541513052547,1639.3902526588483,-0.21763548095659058
2023-12-07,1495.1255791388683,1344.0016105946836,1639.9671752396796,0.10252531809593624
2023-12-08,1505.7120313884116,1355.1339273906533,1659.1078601961508,0.7080644192871466
2023-12-09,1506.4679914195885,1350.9163137420662,1655.0753973663475,0.05020614934450052
2023-12-10,1499.458859639912,1352.3735642150818,1642.1510798948595,-0.4652692137900427
2023-12-11,1500.8597250620703,1360.9467117929814,1648.6675408600981,0.09342473207265556
2023-12-12,1501.774760397931,1352.3517756613674,1653.8118567235165,0.060967412249191
2023-12-13,1498.7634437652916,1356.7596252066414,1651.0593947251905,-0.20051719552414138
2023-12-14,1500.5460260591344,1346.976312375891,1650.643902211626,0.11893686767301404
2023-12-15,1511.4693888444015,1361.9106308199553,1664.0483950497794,0.7279591958905041
2023-12-16,1512.2231887222729,1365.539008138459,1669.3535425425532,0.04987199101980089
2023-12-17,1504.9208364848562,1364.0646916490755,1652.6147616015446,-0.4828885241196845
2023-12-18,1506.1010063003146,1350.2330680509335,1651.3103895122583,0.07842072399071309
2023-12-19,1506.6859153298942,1347.5091674077914,1654.675727221115,0.03883597628133728
2023-12-20,1503.1807474700438,1353.3541895741487,1656.9183331944027,-0.2326409123618145
2023-12-21,1504.5222498816581,1349.3662857716147,1663.035452289728,0.08924425182215145
2023-12-22,1515.1817129211224,1380.373005572139,1663.3831216351646,0.7084948753867115
2023-12-23,1515.4653876738073,1370.292510762251,1659.3210288697303,0.018722160534667687
2023-12-24,1507.572089890393,1359.8317618851886,1660.389774201399,-0.5208497566236203
2023-12-25,1508.436108555213,1359.170778824979,1669.074306879791,0.05731193026283776
2023-12-26,1508.823061314908,1361.111350626866,1652.272047045978,0.025652578687318517
2023-12-27,1505.201372765876,1369.4801930135382,1656.629958403312,-0.24003401339026675
2023-12-28,1506.733116680036,1363.8139129861609,1652.3936523309005,0.10176338806715535
2023-12-29,1518.0134724910954,1363.6566453805012,1661.6141881345445,0.7486631631164364
2023-12-30,1518.9550663545176,1363.8193704415412,1660.0135962087766,0.062028030744487594
2023-12-31,1511.8221605238225,1358.4402137834281,1660.124109071049,-0.469592945090469
2024-01-01,1513.915240248713,1361.8038504249967,1655.4336087398688,0.13844748274924878
2024-01-02,1515.8050287947362,1364.3809904648192,1674.6329189884536,0.1248278962904692
2024-01-03,1513.8769622121736,1367.0692781987764,1664.691412340275,-0.12719753173636716
2024-01-04,1517.4654325810907,1367.2188519675747,1657.3529633382154,0.23703844225710924
2024-01-05,1531.2311816257272,1389.2340008976355,1673.2993229549427,0.907154044439884
2024-01-06,1534.6312320972477,1380.3694229888295,1676.2937764658566,0.22204684128170893
2024-01-07,1529.9315014653248,1383.986404684797,1674.8437962925095,-0.3062449488598129
2024-01-08,1534.7350230372779,1393.6951260998167,1681.1084458265832,0.3139697148109244
2024-01-09,1539.3561428772514,1398.036979158435,1681.651475240305,0.3011021297232297
2024-01-10,1540.0399880384587,1389.9743698989155,1690.1108993886955,0.04442410317921919
2024-01-11,1546.242080017095,1389.6796646885425,1703.4018640445324,0.4027227881618911
2024-01-12,1562.6454840565616,1417.1128980641968,1707.4850519393653,1.0608561396340477
2024-01-13,1568.2179695311474,1428.2552333668802,1723.169293342376,0.3566058668739158
2024-01-14,1565.2044452838302,1416.1104516852208,1718.1802415270938,-0.1921623336721634
2024-01-15,1571.4999217724533,1429.3592630500832,1733.233347919826,0.4022143246265486
2024-01-16,1577.1646648047933,1416.9131066465886,1714.1401578042178,0.36046728058063415
2024-01-17,1578.3190681396661,1428.3454417081648,1716.8568138619623,0.0731948515354075
2024-01-18,1584.568662337475,1429.9405425891632,1730.354678431872,0.39596519638929184
2024-01-19,1600.660648806746,1444.2377171330813,1748.8478505852513,1.0155436524620365
2024-01-20,1605.1275235201106,1472.706916177136,1758.9107929283512,0.279064442341026
2024-01-21,1600.2581870482788,1449.8918038927627,1742.7744518206946,-0.3033613467142482
2024-01-22,1604.3141447917114,1448.0026259142219,1759.2102128784022,0.25345645948007256
2024-01-23,1607.183795205388,1461.060578806823,1752.0356635129606,0.1788708541274442
2024-01-24,1604.950612087431,1452.6586644986771,1755.9508829293245,-0.13895007681256066
2024-01-25,1607.4612380284825,1462.4265965377815,1751.513876453699,0.15643010583272776
2024-01-26,1619.6189401495242,1476.845789697702,1761.4249857099016,0.756329411460821
2024-01-27,1619.6111517256766,1487.7300969201115,1774.6549353154423,-0.0004808800177946715
2024-01-28,1609.8567027264733,1458.9008038948355,1762.0528374250357,-0.602271044430025
2024-01-29,1609.0627706592875,1460.0233250011784,1753.9813217189278,-0.04931694018736055
2024-01-30,1607.0159574676663,1460.2042033770529,1750.1994122186811,-0.12720530416489018
2024-01-31,1599.8216495521654,1443.6841794460279,1746.556291114212,-0.44768117466846835
2024-02-01,1597.6133449376114,1458.2064494204694,1742.4047358210664,-0.13803442497306584
2024-02-02,1605.4815211381806,1453.0192517616463,1754.2021370296072,0.492495648305713
2024-02-03,1601.2839774261588,1445.4725325695017,1740.9484451647945,-0.2614507645685049
2024-02-04,1587.568501547145,1446.3355486042524,1729.1478070160424,-0.8565298892866946
2024-02-05,1583.4703480473922,1427.0595723062172,1738.6107120276802,-0.25814026265694734
2024-02-06,1578.6403571459605,1428.6050966541895,1712.8765247645922,-0.30502566135119924
2024-02-07,1569.156223578829,1420.5608796644165,1712.8328656912872,-0.6007786082624866
2024-02-08,1565.3742536097527,1422.0514581722134,1729.1457327248752,-0.2410193397092475
2024-02-09,1572.4952793852844,1423.123134246536,1737.4883901824007,0.4549088346835095
2024-02-10,1567.959834340666,1422.1435414003931,1720.28757531162,-0.28842344419574006
2024-02-11,1554.3486339560382,1409.1522224626478,1710.2250856581607,-0.8680834857196063
2024-02-12,1551.1232410543803,1399.2443764517511,1703.8962580845405,-0.2075076872199988
2024-02-13,1547.6940945233189,1406.1370405299797,1693.611668820568,-0.22107505324531207
2024-02-14,1540.0066826099744,1395.6950638868384,1691.6801515739428,-0.49670099152973046
2024-02-15,1538.5387673589414,1387.5947735714656,1676.1761459083873,-0.09531875852286653
2024-02-16,1548.5063364951102,1393.3661205994663,1685.7015399247132,0.6478594720937147
2024-02-17,1546.8464678174914,1393.269885496013,1692.239956975505,-0.10719159737994088
2024-02-18,1536.09825849027,1392.1500419499853,1676.6634339456882,-0.6948465507625068
2024-02-19,1535.9890093306008,1392.3076576192823,1687.426880128757,-0.007112120534302768
2024-02-20,1535.6441193279104,1392.114101344222,1678.546738495401,-0.022453936883359837
2024-02-21,1530.8496794752805,1385.9963449033319,1671.3663288715488,-0.3122103482366856
2024-02-22,1532.196188907939,1376.279899816136,1683.8676731411217,0.08795830516292735
2024-02-23,1544.9250383749204,1395.075394386026,1692.187247802892,0.8307584602500473
2024-02-24,1545.4990040892837,1400.6447200419555,1693.5536874817149,0.03715168698197324
2024-02-25,1536.4630041160071,1395.9907774384415,1688.0374015979858,-0.5846655319329153
2024-02-26,1537.8746281624888,1394.0161813181508,1703.0175533205327,0.09187491288107363
2024-02-27,1538.6541959834005,1398.1959585731406,1699.9531849161403,0.0506912466488485
2024-02-28,1534.5215827702675,1379.8860007668775,1678.192112415722,-0.26858622450197656
2024-02-29,1536.2838063950057,1386.402507017479,1685.000511644133,0.11483863404233574
2024-03-01,1549.3190593033746,1400.9068768839509,1693.6206862466893,0.8484925021085221
2024-03-02,1549.7315665645074,1399.004069685208,1699.1634926483491,0.02662506851998092
2024-03-03,1540.1887135459954,1390.487311505264,1698.7925149598802,-0.6157745782817692
2024-03-04,1541.1923695091514,1390.1271957161305,1691.960855107359,0.06516447980229323
2024-03-05,1541.565566380465,1394.137088150379,1683.8519917803933,0.024214814366918525
2024-03-06,1537.0601221233474,1389.676551245015,1685.1040630178704,-0.29226419916061896
2024-03-07,1538.7848770556445,1388.4111999547938,1686.5532787933541,0.11221128617366904
2024-03-08,1552.3243606025715,1415.4403659296504,1700.983141491891,0.8798815057783571
2024-03-09,1553.4754981240428,1404.3574226233272,1700.7289885453602,0.0741557338586496
2024-03-10,1545.0590714320876,1399.8655499824144,1696.8236731042584,-0.5417804594999187
2024-03-11,1548.030342937942,1393.2130775757305,1694.7190236869535,0.1923079551321205
2024-03-12,1551.1014578573688,1415.6979361385513,1704.5664284981956,0.19838854796594418
2024-03-13,1550.0196016247703,1396.5220748473218,1703.1865314864572,-0.06974761238977001
2024-03-14,1556.1362726941074,1405.532217806555,1696.1773748414184,0.39461894952330656
2024-03-15,1575.1616230475183,1428.363698174729,1724.1765879628667,1.2226018175434339
2024-03-16,1582.4846857320745,1421.1442302408877,1738.8302080777191,0.4649086530173374
2024-03-17,1580.961436425361,1422.4757552197866,1729.940563992198,-0.09625681186348212
2024-03-18,1591.867528364438,1446.4512912342734,1732.7351368463915,0.6898392135191056
2024-03-19,1603.6596998231335,1461.3597405922574,1748.3253969239433,0.7407759281836235
2024-03-20,1611.928134242883,1457.3344335030633,1754.4218967976744,0.5155978179573584
2024-03-21,1628.1107281425377,1474.877502140702,1782.5883921861098,1.003927753097722
2024-03-22,1657.8872475737003,1509.4389929204133,1808.8619945641901,1.8289001427521878
2024-03-23,1676.087289158044,1534.7616168474601,1821.0391273191744,1.0977852451051318
2024-03-24,1685.459109237896,1537.3246166729703,1838.5019005153622,0.5591486875698326
2024-03-25,1707.4684754922368,1562.206762761505,1859.7768463617908,1.3058380433977224
2024-03-26,1730.202807124285,1575.8429966379883,1871.8753433805127,1.331464209053368
2024-03-27,1749.0010840073394,1597.9762906884603,1888.7851104927472,1.086478232820487
2024-03-28,1775.3159751041642,1636.572527750787,1932.353961953434,1.504566883202374
2024-03-29,1814.7501106851014,1673.782414365203,1965.2489312545824,2.221246027971069
2024-03-30,1841.5534408301633,1696.723637029959,1991.6160744139327,1.4769708505455448
2024-03-31,1858.3738077622797,1714.009363917712,2011.3316499376401,0.9133792459769197
2024-04-01,1886.9021626823378,1745.0733994061986,2034.767813644575,1.5351246773333438
2024-04-02,1914.918954351208,1769.3752829629873,2056.9683089017867,1.4848036227295802
2024-04-03,1937.6003668833187,1787.8611636467872,2080.3096348414515,1.1844580931517967
2024-04-04,1966.5263832561027,1826.5653083328084,2118.851780083613,1.4928783492806685
2024-04-05,2007.3565881837428,1859.4529863811586,2156.8987396667226,2.0762602157432086
2024-04-06,2033.913744329426,1885.8020145041642,2176.292508915315,1.3229914556293298
2024-04-07,2048.9124152114355,1903.3614031569023,2196.196476093082,0.7374290539029049
2024-04-08,2074.446441219188,1935.5349061016398,2222.0616299195076,1.2462234021417329
2024-04-09,2098.1731620889304,1952.9986354166829,2252.112072219171,1.143761554807754
2024-04-10,2115.2913835924037,1961.4241858418757,2264.2042984208706,0.8158631428890395
2024-04-11,2137.6907137274857,1999.5938547141272,2290.7011143924715,1.0589240947524337
2024-04-12,2171.2622989613797,2027.261351441839,2326.3771224487564,1.5704603579137721
2024-04-13,2189.564212298225,2042.0030757479503,2332.835070983614,0.8429158165551787
2024-04-14,2195.5240340316036,2044.1469489054514,2346.4333694548477,0.2721921421579676
2024-04-15,2211.7649209673505,2062.315219438187,2357.9720004882074,0.7397271304711683
2024-04-16,2225.924525853977,2077.7571339634715,2363.842854545317,0.6401948395326373
2024-04-17,2233.3021730472205,2089.2617514789795,2378.099554321934,0.331441929299614
2024-04-18,2246.1476356017724,2108.6713259562584,2397.896334496339,0.5751779902235521
2024-04-19,2270.605713384294,2127.160404675684,2425.1410800518433,1.0888900353145825
2024-04-20,2279.963113367641,2120.69690480673,2427.975071281399,0.4121102985070957
2024-04-21,2277.3254505095897,2116.3507361417687,2413.3675166314733,-0.11568883911263761
2024-04-22,2285.783142462667,2135.981995387182,2424.000932242734,0.3713870563025967
2024-04-23,2292.8669909121313,2137.8193912132806,2442.799649341851,0.30990903370791134
2024-04-24,2293.8672279152397,2142.146733348044,2441.2773034530965,0.04362385638037036
2024-04-25,2301.264981295826,2147.0556169002216,2459.760909863498,0.3225013763028306
2024-04-26,2321.3144736678,2177.864646125866,2458.346080474561,0.8712378858989123
2024-04-27,2326.875581163624,2181.093658390379,2478.3309404206702,0.2395671744999328
2024-04-28,2321.069732604758,2169.878909375929,2474.99274168339,-0.2495126342751175
2024-04-29,2327.2902740243107,2178.63727316591,2453.294954736505,0.2680032112853281
2024-04-30,2332.7993986507095,2180.9116997618007,2478.57252108576,0.23671841402372884
2024-05-01,2332.723621469322,2184.007631092612,2488.6207808226445,-0.003248336802175178
2024-05-02,2339.632306246813,2186.758517292534,2489.3857075195806,0.2961638795915045
2024-05-03,2359.7614763919178,2217.0916901615824,2508.0764184418217,0.8603561376443469
2024-05-04,2365.435582824269,2225.89730195517,2523.7617683598573,0.2404525410350855
2024-05-05,2359.7052631809242,2210.3122118252036,2505.1127729438613,-0.24225219595720437
2024-05-06,2366.204484891461,2221.2026571709034,2524.518478112576,0.2754251478752856
2024-05-07,2371.890408561933,2222.088163578391,2529.9495052853385,0.24029722311731394
2024-05-08,2371.7161241022445,2219.098828131674,2522.436646391343,-0.007347913675070927
2024-05-09,2378.356260642197,2222.902090126123,2528.4776182996984,0.27997180912475716
2024-05-10,2398.071653959586,2243.168304601543,2547.0676000163303,0.8289503823983635
2024-05-11,2402.718794759191,2265.2169350850545,2555.112770749096,0.1937865698021124
2024-05-12,2395.3671932444377,2257.019208245868,2545.1621964308983,-0.305970117301646
2024-05-13,2400.0003850453127,2248.8136728716113,2556.7733693913806,0.19342302983615944
2024-05-14,2403.3952354788667,2259.8232674131377,2555.9559684862857,0.14145207870415177
2024-05-15,2400.4679690320913,2258.1406715657095,2547.9039321637174,-0.12179713114027768
2024-05-16,2404.1425334800097,2264.376312064508,2551.060901464768,0.15307700395601476
2024-05-17,2420.85156071401,2271.013303471977,2574.449603771754,0.6950098424411522
2024-05-18,2422.1288309814636,2270.8966273539604,2563.515933524635,0.0527611972655162
2024-05-19,2411.201613655663,2264.106974342294,2563.4206493058628,-0.4511410452668896
2024-05-20,2412.5310781294165,2265.159391405321,2557.7791941679347,0.05513700995487536
2024-05-21,2412.8268838437857,2272.456793028054,2576.2277127391144,0.012261218810838415
2024-05-22,2407.0627739718916,2255.830214572153,2558.116702212337,-0.23889446484911536
2024-05-23,2408.4845004167123,2253.43086751193,2563.8866626903937,0.0590647846908654
2024-05-24,2423.744523524373,2267.6207457488026,2569.294316954072,0.633594407812077
2024-05-25,2424.0756408913,2272.933616532359,2559.353279325971,0.013661397218767135
2024-05-26,2412.857227429091,2270.8514901174776,2558.8080960769134,-0.4627913944997175
2024-05-27,2414.994777589416,2256.3768410051903,2565.3792134322834,0.08858999761882647
2024-05-28,2417.070324787566,2261.777071400095,2572.2843911858395,0.08594416921354764
2024-05-29,2414.028948466482,2258.169924648791,2567.8210749702516,-0.12582903732233364
2024-05-30,2419.3283829808533,2268.207105167755,2583.4289060462024,0.2195265519801648
2024-05-31,2439.7102821254,2300.1320228347913,2591.165948456646,0.8424610436485791
2024-06-01,2445.958490596462,2302.7453431090526,2592.051462375571,0.2561045267071016
2024-06-02,2441.4431886625366,2294.0643623826118,2602.428477224021,-0.1846025577001642
2024-06-03,2451.3439996711,2298.9312303946003,2621.173452771088,0.40553108319456577
2024-06-04,2461.9409724362476,2309.83719523713,2613.1231140820296,0.43229235744022265
2024-06-05,2467.976899503894,2320.760984529924,2613.1268160501622,0.24516944700234689
2024-06-06,2482.9535303885273,2335.7161087789414,2634.051694040811,0.6068383738779604
2024-06-07,2513.544208861177,2360.151279296935,2663.9800506434453,1.2320278288842301
2024-06-08,2529.94132948817,2372.1171849743346,2676.9066087725587,0.6523505959906029
2024-06-09,2535.38254528572,2386.119198317125,2690.998187285592,0.21507280560733033
2024-06-10,2555.2210861406584,2398.6829843177484,2703.9929678228373,0.7824673594849063
2024-06-11,2575.3603308669035,2416.573995431515,2723.6642487099784,0.7881605562618077
2024-06-12,2590.2942542391634,2435.978784923727,2744.9520598359513,0.5798770445156753
2024-06-13,2613.5517828349957,2460.134281606755,2765.681691116123,0.8978720683092245
2024-06-14,2651.7515159808836,2505.2263821293145,2799.6556547296027,1.461602306744858
2024-06-15,2674.5382264886002,2528.1716940613696,2818.7142965483195,0.8593079091457678
2024-06-16,2685.0901386241976,2529.454604370963,2833.601257501691,0.39453211141613487
2024-06-17,2709.034637479259,2554.4227834597423,2860.104845890674,0.8917577294939472
2024-06-18,2732.0238318331203,2586.40598225714,2876.1030693160906,0.8486120493185201
2024-06-19,2748.449823180827,2611.5334870290753,2903.5178751009894,0.6012389480762881
2024-06-20,2772.0332811129365,2622.5796121904323,2917.1953453837673,0.858063979673318
2024-06-21,2808.7403493029424,2659.252351553812,2956.9042203013287,1.3241929106734496
2024-06-22,2828.62142151305,2687.454767851686,2985.9605614225798,0.7078287679757045
2024-06-23,2834.9959455609396,2682.5401330688946,2995.4722106699987,0.22535797825076198
2024-06-24,2853.935553913607,2696.497053528281,3001.2444766380518,0.6680647421144714
2024-06-25,2871.031251310985,2723.054304180813,3030.7674211712474,0.5990218445519835
2024-06-26,2880.7526885153748,2717.825652586824,3027.0113802875985,0.33860436733144095
2024-06-27,2897.1437573825374,2750.228982936568,3044.021401046684,0.5689856311688501
2024-06-28,2927.1802096211222,2775.2249986202655,3084.970939139103,1.0367608497868108
2024-06-29,2939.956259224782,2778.989156708971,3089.4252464083297,0.4364626940858374
2024-06-30,2938.9951659684625,2792.0824368405442,3079.668242216666,-0.03269073318026283
2024-07-01,2950.8311812839897,2801.272342086929,3096.6143717319082,0.4027231977983492
2024-07-02,2961.033139165009,2823.384328720906,3115.9712549733263,0.34573166861344706
2024-07-03,2964.1380250912266,2808.277137753277,3110.391410189215,0.10485819578140987
2024-07-04,2974.46641054847,2833.3008859757942,3127.8855053017905,0.3484448217260461
2024-07-05,2999.166209368958,2848.293268686327,3144.7295069526845,0.8303942761933358
2024-07-06,3007.0408604572185,2858.153572908343,3157.469255673517,0.2625613433380636
2024-07-07,3001.6978088029045,2851.347296250762,3162.092252722153,-0.17768470407487635
2024-07-08,3009.994539728576,2862.9687196640957,3156.5959001378424,0.27640127201813414
2024-07-09,3017.3228314720213,2874.1012318148596,3174.2813516598517,0.24346528363157205
2024-07-10,3018.1213277080324,2867.85166183941,3164.9689718360637,0.02646373227559451
2024-07-11,3026.81583460107,2871.272835560248,3169.4761847985965,0.2880767851582755
2024-07-12,3050.5544076576416,2912.0879664147756,3196.8309333525303,0.7842754351025771
2024-07-13,3057.682327401604,2901.417241334019,3206.4517185782224,0.23365981364140698
2024-07-14,3051.7335591487313,2905.8115989813336,3198.08450980142,-0.1945515464298775
2024-07-15,3059.7456776570866,2913.017099473767,3208.762419868011,0.26254318580125613
2024-07-16,3066.8091639830236,2915.001344281258,3214.1998736108203,0.23085207301758448
2024-07-17,3067.1628161762105,2930.7115473802883,3219.6308902405954,0.011531600901037997
2024-07-18,3075.2620821949986,2927.3288058879352,3215.4465350376167,0.26406377829284455
2024-07-19,3098.2078947799546,2955.3332460915376,3245.505955892276,0.7461416936724419
2024-07-20,3103.870028615951,2966.356361243015,3250.698706773062,0.18275512903882518
2024-07-21,3093.3606127681524,2938.426054988047,3239.391776851285,-0.33859071903487026
2024-07-22,3096.302108222896,2947.567638122031,3240.945268052385,0.09509060930699142
2024-07-23,3097.560601101914,2949.139514457799,3242.4373046763717,0.04064502865128716
2024-07-24,3091.2970899423385,2937.8437240370217,3241.892986322456,-0.20220786503247767
2024-07-25,3092.0833350261173,2949.831984941819,3239.9850632513308,0.025434148220071506
2024-07-26,3107.0705214435466,2952.964958916339,3263.8433303853985,0.48469542355664696
2024-07-27,3103.9553830991836,2960.183268766581,3254.9500356223925,-0.10025966011597554
2024-07-28,3086.3456445751103,2941.1561728216034,3237.1612586847036,-0.567332205222959
2024-07-29,3081.7535014825203,2931.561485750168,3239.739446434749,-0.14878900879626844
2024-07-30,3075.0816180597453,2928.2630276082514,3217.6713617929727,-0.21649633624380993
2024-07-31,3060.6022080638404,2914.5182147382916,3215.4968190031527,-0.4708626239664171
2024-08-01,3053.133668002889,2905.2629370239097,3196.0820538547155,-0.24402191311481136
2024-08-02,3060.0427909627742,2895.7287144942243,3213.030562519867,0.2262961177328604
2024-08-03,3049.0204159458485,2903.053269191482,3194.1838175002226,-0.3602032968126445
2024-08-04,3023.880216815607,2875.1273108242176,3171.88272104102,-0.8245336436175532
2024-08-05,3012.47661920696,2853.7924644925843,3161.7446038512307,-0.3771180334866564
2024-08-06,2999.799796600793,2860.9107759268545,3145.7896910332533,-0.42081065543686513
2024-08-07,2980.2516467764754,2832.278419870873,3126.96941169122,-0.6516484815576207
2024-08-08,2968.8821014358896,2817.284998279318,3122.5079836843242,-0.38149615160463224
2024-08-09,2973.224710192459,2829.7376066845545,3129.461414430314,0.14627083892853054
2024-08-10,2960.8825711012905,2808.6084734900905,3103.914902597857,-0.41510952901940845
2024-08-11,2935.762142415377,2785.434757871569,3078.9785126260344,-0.8484101642899589
2024-08-12,2925.9181494015047,2772.9140805838224,3073.5703134709934,-0.3353130306998686
2024-08-13,2916.260943118208,2768.1043049525956,3070.044556578195,-0.33005729450332755
2024-08-14,2901.1334581911356,2746.1016519200366,3034.3443245092158,-0.5187287839509169
2024-08-15,2895.611896681877,2737.794773129431,3033.1996505851266,-0.19032428493314102
2024-08-16,2907.179865714895,2758.0086920738695,3053.08724297131,0.3994999829318946
2024-08-17,2903.13011833759,2756.1321527255914,3047.678758240879,-0.13930157624799655
2024-08-18,2887.2391133622546,2740.8655958514933,3027.1176010076165,-0.5473748790989386
2024-08-19,2887.5446785738236,2744.737959410092,3031.7695782364885,0.010583301194388994
2024-08-20,2887.9427516308924,2737.4636239765778,3034.2101978492806,0.01378586658840053
2024-08-21,2883.2597793960113,2742.844546594314,3025.3423639384628,-0.16215599260880342
2024-08-22,2888.4230423477493,2740.7813649528753,3044.5685392205687,0.1790772717961575
2024-08-23,2910.7097166394856,2748.8542485373146,3059.906336811128,0.7715862242125615
2024-08-24,2917.019028234929,2763.4521785758757,3067.7253553644664,0.21676196562561145
2024-08-25,2910.9249110282735,2765.3169718733006,3064.0888662100188,-0.2089159223052084
2024-08-26,2920.3641986695284,2765.072762302325,3065.2562885527013,0.3242710798033066
2024-08-27,2929.6873901130616,2780.5898056128804,3065.53450391096,0.31924755986876274
2024-08-28,2932.783136330121,2790.0730648503754,3090.0580951677225,0.10566814150569925
2024-08-29,2944.476426030667,2789.722553494496,3090.4767432768886,0.39870966099382343
2024-08-30,2971.939906850647,2825.3497149364885,3116.6245412381945,0.9327118593033701
2024-08-31,2981.840786289708,2839.93075379139,3126.7646123785817,0.3331453444344046
2024-09-01,2977.6980655960474,2824.914970340175,3124.375710429303,-0.13893165298122234
2024-09-02,2987.5235076832505,2838.4811879572067,3138.33986166114,0.32996770897375516
2024-09-03,2995.6067322953104,2849.4826114460784,3143.7077034512004,0.27056605885347196
2024-09-04,2995.8476939674983,2847.8275440784596,3143.7619992769214,0.008043835313564784
2024-09-05,3003.198192283851,2854.1349274617032,3131.738467811139,0.24535620856673823
2024-09-06,3024.959325840329,2868.1132695263627,3169.580767137044,0.7245986499455404
2024-09-07,3027.797509510346,2886.020765956974,3164.37338519134,0.09382551513246185
2024-09-08,3015.4007552920107,2874.960920867208,3176.3140808854187,-0.40943141605067623
2024-09-09,3016.067132974076,2864.97813841982,3163.2017754445496,0.02209914157829118
2024-09-10,3014.219292623537,2858.4731019507344,3162.5891861085156,-0.06126655240318302
2024-09-11,3003.9405362955818,2849.4179439987133,3153.738830318271,-0.34100890910988557
2024-09-12,3000.4558687245485,2852.6155530561646,3167.1706520017065,-0.11600321407595482
2024-09-13,3011.312504001872,2860.8625195372642,3159.4614494183465,0.36183285981601365
2024-09-14,3003.2626935296116,2858.643143897854,3152.6741810666904,-0.2673189999896297
2024-09-15,2980.217571040059,2831.048609919953,3130.922982383472,-0.7673362220095625
2024-09-16,2970.782471473345,2824.6180666610535,3120.837139448478,-0.31659096498182215
2024-09-17,2959.501096493212,2807.552789667866,3103.998223738538,-0.3797442286152308
2024-09-18,2940.059905431857,2793.946945106211,3086.5036576831235,-0.656907716114441
2024-09-19,2928.42413508835,2782.352773305922,3079.8444805837203,-0.39576643734399175
2024-09-20,2932.277197387592,2775.563027077498,3081.1888931291683,0.13157459853831988
2024-09-21,2918.3472068875612,2770.8614376157952,3060.620323880872,-0.47505708234000243
2024-09-22,2890.628136658212,2739.4882903548346,3032.6680412965547,-0.9498208494153726
2024-09-23,2877.8459389552286,2724.2422120743863,3026.584954099691,-0.44219446773118287
2024-09-24,2864.502224975661,2727.164266252152,3000.72400622722,-0.4636701985656577
2024-09-25,2844.7859548001347,2690.9495993391347,2999.926110630808,-0.6882965565053412
2024-09-26,2834.1142310230844,2693.807205153914,2984.502172938584,-0.37513274976078703
2024-09-27,2840.1221363545465,2699.4718601625395,2993.8686162148756,0.21198529211341466
2024-09-28,2829.36361990571,2670.5877054145803,2988.1358203419804,-0.37880471093562074
2024-09-29,2805.73822912938,2654.1535373259603,2964.1251408669236,-0.8350072295450373
2024-09-30,2797.9279999659616,2647.394028025958,2945.719699025099,-0.27836628101410854
2024-10-01,2790.2663372370575,2631.664983623274,2934.6233622143527,-0.27383344850179236
2024-10-02,2776.7928127104074,2624.0219472960275,2926.2271666955485,-0.4828759300444352
2024-10-03,2772.827307029916,2624.033405718869,2915.696783639706,-0.14280884271739014
2024-10-04,2785.8883187547476,2648.920833583315,2935.2494239231128,0.4710358878722065
2024-10-05,2782.311204374946,2633.8689427381323,2924.0503154421413,-0.12840121248652858
2024-10-06,2765.880378823206,2615.20942048403,2913.4347864005586,-0.5905459290788229
2024-10-07,2765.236215278496,2615.6333432118836,2919.548625949392,-0.023289638613510633
2024-10-08,2764.567758449762,2611.4289964969344,2908.9993777348895,-0.024173588680787006
2024-10-09,2757.808716058415,2614.868014495865,2908.1920813380993,-0.24448821594943437
2024-10-10,2760.242562791165,2612.977616493646,2910.4496696614797,0.08825292046463762
2024-10-11,2779.3465501617616,2634.9405389360777,2923.7041900043882,0.6921126290900581
2024-10-12,2781.3242415150694,2627.1265669005106,2923.9932176310617,0.07115670239801197
2024-10-13,2769.9399363405914,2626.334318669265,2917.730672283608,-0.40931240610323494
2024-10-14,2773.8922537108288,2633.7847837946815,2925.8419240169437,0.1426860315050238
2024-10-15,2777.327375395296,2635.6226825523163,2930.500932522546,0.12383760327645543
2024-10-16,2774.1730511638193,2621.2469751531476,2921.1243175866357,-0.11357408778746025
2024-10-17,2779.771702419344,2633.246672184482,2922.350186949751,0.20181333868756202
2024-10-18,2800.036046472945,2649.488329139849,2939.373117004372,0.7289931052958165
2024-10-19,2802.7241475232286,2648.9052599198494,2965.792775259725,0.09600237302906933
2024-10-20,2791.6712043400685,2647.453504467983,2937.3655732639572,-0.3943642899329802
2024-10-21,2795.6461164709553,2640.3845050928435,2942.0058095591044,0.1423846807141027
