ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-24,3794.7122437204143,3207.88839999718,4400.9261401163385,-0.18757359050786127
2024-04-25,3779.8705165474535,3197.1917316172,4372.971987567166,-0.39111601143199115
2024-04-26,3823.293686817965,3187.7344452393277,4461.450165687154,1.1488004702916221
2024-04-27,3832.396353625714,3202.0355142700782,4437.048892194416,0.238084425455809
2024-04-28,3852.486126469004,3276.6777054887157,4514.358437187693,0.5242091628723022
2024-04-29,3840.1119710927373,3223.6500745178205,4462.198385650122,-0.32119921967397325
2024-04-30,3879.304352525395,3222.7132319668267,4470.4760837602325,1.0206051731743049
2024-05-01,3859.4367733898735,3244.874744274508,4462.248083524355,-0.5121428310358778
2024-05-02,3831.630254989859,3232.9785266194663,4439.807525944601,-0.7204812523872728
2024-05-03,3862.5566837818237,3262.0575240145763,4450.875344436888,0.8071349982605946
2024-05-04,3859.783607242396,3229.621676177666,4471.338365995552,-0.07179380825843573
2024-05-05,3869.2044099758214,3296.0223212405167,4544.494380818394,0.2440759299497497
2024-05-06,3847.613602952661,3220.4180968236356,4472.056689337303,-0.5580167066773112
2024-05-07,3879.656185370429,3262.008624700055,4463.34643910349,0.8327910680318462
2024-05-08,3854.601343664836,3261.347225982925,4439.155103280571,-0.6458005686192148
2024-05-09,3823.927775023751,3219.0091693045115,4412.999663084678,-0.7957650067106914
2024-05-10,3854.631201678314,3260.084213940074,4488.719811657858,0.8029290420991764
2024-05-11,3853.9826231490756,3155.987479613252,4474.127939493922,-0.016825955462507203
2024-05-12,3867.949022726062,3281.1705322122034,4486.1089919832875,0.3623887532106851
2024-05-13,3853.01188053911,3196.8317571523344,4407.331334646641,-0.3861773280668723
2024-05-14,3893.8436842443934,3238.501698573155,4482.126698923484,1.0597372904951996
2024-05-15,3879.012818858405,3297.4448217853806,4486.117272049939,-0.38087983464766273
2024-05-16,3859.769274036503,3263.498422359018,4474.950495995578,-0.49609387028438645
2024-05-17,3902.8757697805545,3325.1740291818364,4511.037539360461,1.1168153504411693
2024-05-18,3914.798199511701,3257.8221635696254,4509.920001055998,0.3054780739745855
2024-05-19,3941.1342974366185,3331.867917104131,4546.78347381658,0.6727319412837662
2024-05-20,3937.6909421883274,3290.5005137067174,4584.689647511252,-0.08736965016722387
2024-05-21,3988.901011850319,3325.2933747174684,4619.142226962662,1.300510131796484
2024-05-22,3982.469849796244,3327.9385214668673,4582.505175418032,-0.16122641386610015
2024-05-23,3969.368573846753,3393.78624619172,4620.478412457259,-0.32897363805933777
2024-05-24,4016.1926016935786,3418.6562623503532,4642.410361218128,1.1796341653767861
2024-05-25,4028.784483104393,3424.2925575125923,4625.690281324807,0.31352782746287833
2024-05-26,4052.6670854910753,3417.2982494967077,4676.841135137167,0.5927992049919562
2024-05-27,4043.3726637776376,3442.2466116899445,4625.508769779608,-0.22934086411174892
2024-05-28,4085.5896240252832,3496.1502256618496,4717.64276812588,1.044102628131327
2024-05-29,4066.736994298156,3412.2193570577097,4661.444079483705,-0.4614420796514751
2024-05-30,4038.149004522067,3384.4665191299214,4625.782413022524,-0.7029711981908604
2024-05-31,4066.9423834493537,3471.0238618255844,4687.641875898924,0.7130340880201036
2024-06-01,4059.0511936993644,3461.200823712105,4665.622734686912,-0.19403249434029046
2024-06-02,4060.6429884031545,3453.1239272909806,4653.56444294684,0.03921593071456453
2024-06-03,4027.677580190638,3395.6937683135725,4639.871163888187,-0.811827296973977
2024-06-04,4045.761789271718,3492.7243814750473,4709.9700659337905,0.4489984295173999
2024-06-05,4002.6308048857964,3357.902012037895,4647.371298789102,-1.0660781981849166
2024-06-06,3950.504381205654,3324.286056892742,4553.992972846747,-1.3023040650292805
2024-06-07,3957.445324692658,3353.377747407704,4562.242905331344,0.17569765319145336
2024-06-08,3929.7913826993226,3316.6236164337756,4515.891806928823,-0.6987826672117725
2024-06-09,3914.542540281342,3278.636593496875,4520.9847226890315,-0.38803185545962515
2024-06-10,3868.1411737067965,3299.732911174802,4481.759156188927,-1.1853585980243442
2024-06-11,3877.030282686785,3282.0642363810607,4488.361978377074,0.22980311681515264
2024-06-12,3829.041243652527,3213.7470660523663,4472.978194148745,-1.2377782873803533
2024-06-13,3776.9251946029335,3170.912418590435,4382.408449845167,-1.361073065900953
2024-06-14,3789.2103070323865,3183.0023849716663,4396.145615052673,0.3252675601573385
2024-06-15,3772.0421729856303,3161.9041427129746,4401.374441696584,-0.45307947185971864
2024-06-16,3772.557250714407,3211.0576906728247,4388.1402302307015,0.013655142364665807
2024-06-17,3746.902579229192,3141.912043434367,4389.082125658723,-0.6800339870351113
2024-06-18,3781.518344891045,3167.0686341224136,4400.269645040311,0.9238501650334907
2024-06-19,3763.4549706030834,3122.2199859809025,4417.922323667547,-0.4776751727878281
2024-06-20,3745.1040816400614,3173.549396384916,4367.276870519626,-0.4876075071008845
2024-06-21,3794.5797031023026,3188.8116952915952,4417.800734331065,1.3210746719908073
2024-06-22,3816.9923086375625,3226.468855842078,4424.185550206658,0.5906479054040181
2024-06-23,3858.8328642107526,3223.497639290462,4472.799806646776,1.0961655720004515
2024-06-24,3875.255115553809,3272.9248747634065,4505.456567552979,0.425575605913564
2024-06-25,3952.103374324928,3365.2839476590757,4570.463865481066,1.9830503148729361
2024-06-26,3975.1770688088563,3371.711554117854,4569.314037154961,0.5838332730319751
2024-06-27,3996.176093654187,3438.5510865337974,4600.632920999539,0.5282538232095124
2024-06-28,4082.616946659689,3488.521564770741,4660.182353804689,2.1630891877554514
2024-06-29,4138.547299032111,3493.5390295492434,4770.88181482455,1.3699632638370263
2024-06-30,4209.943097455871,3584.6938893092142,4855.872046523215,1.7251415355445276
2024-07-01,4251.251364392968,3621.4265386639354,4917.776412607016,0.9812072510448022
2024-07-02,4348.156633771496,3763.2196825006495,4949.326287326131,2.279452826294248
2024-07-03,4385.782023615947,3778.2403186725596,4978.229170195312,0.8653181799436638
2024-07-04,4415.833931804545,3819.5814466409306,5066.518999487961,0.6852120790950877
2024-07-05,4506.034365854633,3886.349535370897,5117.5648316877005,2.042659109085365
2024-07-06,4560.254083568117,3971.6287003274247,5174.101610681812,1.2032690679046887
2024-07-07,4624.89819798413,4006.235683333784,5260.1167361159,1.4175551017857613
2024-07-08,4654.6830128374995,4036.4605630007345,5278.055205679941,0.6440101722963831
2024-07-09,4736.113452009384,4122.229168211865,5311.397083207353,1.7494303897236607
2024-07-10,4754.592605659185,4162.790139852814,5343.408038262446,0.39017548538582414
2024-07-11,4762.738135125212,4165.515787451619,5365.036497718521,0.17131918844806027
2024-07-12,4829.304370940045,4196.664332553107,5445.769345372887,1.3976463522927585
2024-07-13,4858.709580670393,4289.035552117351,5502.26999241275,0.6088912081684272
2024-07-14,4898.388343667302,4299.30136734505,5526.653178687463,0.8166522888045202
2024-07-15,4903.784043935947,4265.742877098549,5549.612816766192,0.11015256223243508
2024-07-16,4962.522834723143,4372.246595433941,5566.21587518215,1.1978258067834924
2024-07-17,4960.421570827372,4326.915060640771,5542.6543845997585,-0.04234265444721386
2024-07-18,4950.970538980025,4321.558900716845,5603.140127495314,-0.19052880309468057
2024-07-19,5003.744842056646,4374.690042423006,5656.956625140829,1.0659385399512722
2024-07-20,5023.330280922373,4423.573563850232,5665.657826617426,0.3914156193799201
2024-07-21,5057.651862762974,4479.48373897695,5677.605218461457,0.6832435838620254
2024-07-22,5062.195982366307,4418.059887779533,5651.470079333201,0.0898464292647283
2024-07-23,5124.899258928476,4478.7628690992215,5722.792533861996,1.2386576256744997
2024-07-24,5131.077016536769,4481.092140311594,5709.12886726239,0.12054398137739675
2024-07-25,5134.097732502749,4536.685491200508,5680.313413204529,0.058870992507897846
2024-07-26,5203.311639025928,4543.839021511389,5879.692773133847,1.3481221069284066
2024-07-27,5242.40491670749,4596.410284788096,5871.642772991642,0.751315323655688
2024-07-28,5298.734980174239,4732.20980308114,5920.448511210216,1.074508061886359
2024-07-29,5326.813072098048,4711.874235962249,5941.670855091251,0.5299017978605436
2024-07-30,5413.93791150697,4764.896003884595,5993.4039721036825,1.6355903282073703
2024-07-31,5444.073023022526,4853.479940129682,6111.5276876576145,0.5566209293148106
2024-08-01,5469.738751813793,4857.777857430972,6108.428024422608,0.47144350714489747
2024-08-02,5559.480729490531,5002.278990300495,6189.0926177312,1.6406995242136402
2024-08-03,5615.671159031938,5048.268369962958,6224.548748687441,1.010713630921356
2024-08-04,5684.865229567698,5103.864532252935,6296.594409820051,1.2321602988535352
2024-08-05,5720.553606945742,5086.572180452659,6307.06841909545,0.6277787763977916
2024-08-06,5809.545203006626,5211.849991584168,6407.607394690337,1.5556465715631518
2024-08-07,5834.792325936625,5251.191247269489,6432.938770226163,0.434580023870601
2024-08-08,5848.493882320276,5201.518706324384,6449.535788787387,0.23482509090759773
2024-08-09,5919.092111868761,5322.2790163040645,6523.71044330513,1.2071181225289607
2024-08-10,5948.504434620023,5327.915828678057,6554.797394740755,0.4969059814474708
2024-08-11,5983.479953890318,5412.6045998385325,6584.742929920505,0.5879716432039439
2024-08-12,5977.596840838697,5344.033441119027,6580.868916892071,-0.0983225998408499
2024-08-13,6018.365924322276,5406.795358753159,6597.268098894775,0.6820313341483031
2024-08-14,5988.972822675489,5392.013061381118,6613.010535042907,-0.4883900715973444
2024-08-15,5942.559788053941,5343.680923388398,6545.029213523155,-0.7749748745864871
2024-08-16,5948.717343738734,5340.330343780351,6557.316534456093,0.1036179004403337
2024-08-17,5910.113417510653,5314.752743793071,6543.8388375682825,-0.6489453775898935
2024-08-18,5874.817659074664,5263.3126273287,6468.705120406912,-0.5972094940075556
2024-08-19,5797.5133353126785,5200.613596606492,6419.28563530699,-1.3158591167944822
2024-08-20,5767.294086357525,5134.582814778901,6366.882502966682,-0.5212450098404764
2024-08-21,5668.298879335746,5090.401724435248,6268.007802630648,-1.71649313420571
2024-08-22,5555.152501112847,4905.513999362176,6165.085103151625,-1.996125833014628
2024-08-23,5498.93682798089,4867.774522364417,6118.1407035871025,-1.0119555335464825
2024-08-24,5403.2071267757965,4787.540514032593,6015.847634756604,-1.7408765403155835
2024-08-25,5317.279506920116,4684.919515454333,5867.838452316978,-1.5903077161314672
2024-08-26,5196.658222106939,4630.811009593923,5812.996581372328,-2.268477416998582
2024-08-27,5131.532047172116,4539.207343137553,5733.888564883737,-1.2532318299820489
2024-08-28,5006.313897012452,4472.183738843011,5591.636886430253,-2.440170869217695
2024-08-29,4876.256880566766,4273.848242757248,5458.097624825955,-2.597859805061331
2024-08-30,4812.926726677053,4215.424366473756,5448.980563846875,-1.2987452351433948
2024-08-31,4719.6308000121335,4084.2174385810026,5316.664687985296,-1.9384447751468858
2024-09-01,4645.697564269659,4018.0011243593126,5265.485421675072,-1.5665046457083998
2024-09-02,4546.150704960554,3972.4397257113883,5151.24496157552,-2.142775286853049
2024-09-03,4510.938224181345,3903.8848151142292,5151.000804527615,-0.7745559499553689
2024-09-04,4423.410601220381,3822.0008530009763,5014.464289401596,-1.9403418670591144
2024-09-05,4338.146141672647,3713.423731814905,4929.876594872529,-1.9275727992379976
2024-09-06,4325.95723346396,3707.0300875890143,4959.779415791517,-0.28097043784669484
2024-09-07,4288.762810091282,3657.174007886472,4924.166135473475,-0.8597963725798352
2024-09-08,4274.8877817966195,3674.8665788034787,4893.465685806567,-0.3235205328216084
2024-09-09,4238.008417532149,3609.3201261201184,4859.804375668303,-0.8626978331808033
2024-09-10,4267.134425726111,3682.3473331371442,4844.533454795726,0.687256968944916
2024-09-11,4244.04122484801,3624.6758435409884,4815.0242091421915,-0.5411875646305964
2024-09-12,4222.315059068756,3590.4081676163605,4785.814579339664,-0.5119216479814281
2024-09-13,4271.898205456249,3661.1680826981146,4900.394864344041,1.1743118572120181
2024-09-14,4293.404550550459,3683.0925943377406,4921.714394786508,0.5034376771136717
2024-09-15,4334.433253158136,3730.820880635585,4881.2696538446135,0.9556216313791444
2024-09-16,4347.774444189012,3745.1405759130444,4992.819215483617,0.3077955121619569
2024-09-17,4422.128493917044,3796.108799341423,5086.544932453627,1.7101634567867174
2024-09-18,4438.472214147105,3842.957697730551,5063.718552710426,0.3695894466328342
2024-09-19,4450.299783139911,3856.3549696470127,5059.897737776881,0.26647838314965977
2024-09-20,4527.679870581566,3941.2442758269817,5183.418471989621,1.7387612343512826
2024-09-21,4570.985003273163,3981.444499496965,5175.546940525415,0.9564530604950772
2024-09-22,4628.188689647127,4031.184936323575,5250.961429629202,1.251452068492931
2024-09-23,4652.300102590147,4078.937899251541,5245.440870653363,0.5209686674390479
2024-09-24,4732.870010645465,4084.7492125826975,5343.543046457632,1.731829552664954
2024-09-25,4751.020188706594,4152.9571201087465,5343.734109155295,0.38349200422373997
2024-09-26,4761.092344409857,4141.046386994955,5378.666226619761,0.2119998506258769
2024-09-27,4834.117496589699,4269.272240762151,5416.237741828333,1.533789872099045
2024-09-28,4870.923211233549,4258.075870008806,5498.724961043712,0.7613740185218099
2024-09-29,4920.414788287221,4320.516268349375,5558.281548014963,1.016061533048429
2024-09-30,4936.209729887736,4329.225496357955,5577.195112505922,0.3210083352751969
2024-10-01,5008.784808732117,4359.758321084544,5635.637045161986,1.4702592234878908
2024-10-02,5019.6064116032385,4392.003173718367,5597.156553744476,0.21605246151232826
2024-10-03,5023.756868499289,4410.410661100831,5710.924150262624,0.08268490705678477
2024-10-04,5092.958054627196,4498.741707425107,5706.014143306363,1.3774788059872645
2024-10-05,5128.0606006972075,4492.217218873893,5750.970813245363,0.6892368971725293
2024-10-06,5178.3452017103455,4601.2745457117635,5773.339412904253,0.9805773552344688
2024-10-07,5197.364315085344,4608.764582557923,5814.623292190283,0.36728168235513614
2024-10-08,5275.838228420205,4668.1839728304585,5914.830670382077,1.5098790190075873
2024-10-09,5294.671266570856,4694.49533787431,5883.0381640748,0.35696769565827235
2024-10-10,5308.8211803927,4674.933255473582,5876.913145812591,0.26724820313552833
2024-10-11,5389.826534258843,4813.036035812308,6054.851997172647,1.5258632964569196
2024-10-12,5437.706276954845,4856.609367998395,6062.587072692747,0.8883355037804685
2024-10-13,5501.3087612794725,4867.763313856883,6043.740051751601,1.1696564890637307
2024-10-14,5533.386646829427,4897.143806810572,6076.744240309324,0.5830955312985164
2024-10-15,5624.265562373108,5020.391476504045,6192.015196420159,1.6423742157210874
2024-10-16,5653.76669990046,5004.019375692996,6257.203712199162,0.5245331537101938
2024-10-17,5676.336115507879,5044.251876812493,6299.876341884911,0.3991925526006801
2024-10-18,5763.088595288077,5147.046199213481,6360.835623606647,1.5283182323046152
2024-10-19,5813.1258674312,5215.843884410919,6383.885585696722,0.8682370800968453
2024-10-20,5874.936412801499,5230.262618438271,6443.499022227942,1.063292740943389
2024-10-21,5900.702471879231,5293.078201640343,6502.031078277121,0.4385759652068444
2024-10-22,5980.73498025896,5388.7498188825675,6599.433059071787,1.3563217051043797
2024-10-23,5994.291711993734,5318.912579022149,6589.578651540386,0.22667333997445915
2024-10-24,5995.951431875697,5366.413964054831,6596.8993682878745,0.027688340202769446
2024-10-25,6057.155336055231,5460.646733047525,6705.986583141352,1.02075383489868
2024-10-26,6076.9215052872905,5478.588048694192,6701.163001809968,0.3263275933242493
2024-10-27,6104.27147473865,5484.224341813153,6739.327921467775,0.45006290483697864
2024-10-28,6091.7420580283215,5501.855202330527,6725.662186117987,-0.20525654473558808
2024-10-29,6130.559133327274,5541.4943377847285,6711.465424101535,0.6372081241981631
2024-10-30,6100.323392631247,5519.335532771311,6716.477001993874,-0.4931971136475699
2024-10-31,6056.602027545509,5389.289600725489,6647.418196890709,-0.716705693644859
2024-11-01,6071.9417582970145,5495.344619867184,6696.695790508215,0.2532728860463296
2024-11-02,6045.95581275705,5419.251181047591,6650.914998355652,-0.4279676349737027
2024-11-03,6028.755936551836,5465.517033034596,6659.513286273157,-0.28448564193805925
2024-11-04,5973.651830792858,5377.025904362791,6567.504094844422,-0.9140211735042536
2024-11-05,5973.050117692139,5398.453668353018,6630.0805746050455,-0.010072784918890854
2024-11-06,5906.998503531964,5283.205473772903,6455.304101805389,-1.1058272215819898
2024-11-07,5831.99044545926,5239.19619460199,6441.802987140683,-1.2698167779770841
2024-11-08,5821.449991162265,5203.136829321892,6444.075485084562,-0.1807351091461573
2024-11-09,5775.196276760895,5134.000162922136,6381.397899836574,-0.7945394097963465
2024-11-10,5743.890598622372,5117.222419975486,6320.03599325418,-0.5420712411887241
2024-11-11,5680.937437926538,5097.376034540572,6315.284698829657,-1.0960020845615093
2024-11-12,5679.12652843227,5056.420783989991,6309.511460760421,-0.03187694837437638
2024-11-13,5618.056789187751,5013.353758325783,6252.327943027923,-1.075336831091478
2024-11-14,5554.178147614319,4908.644640594444,6150.5305121206775,-1.1370237783350667
2024-11-15,5560.774489447662,4917.29528116546,6202.799351434157,0.11876359846643147
2024-11-16,5536.833344884436,4926.124370279987,6153.523511634783,-0.4305361529883589
2024-11-17,5532.536268785784,4923.556965258567,6142.998106645876,-0.07760891164662054
2024-11-18,5500.389468796527,4879.610633857973,6137.714369515787,-0.581049963840774
2024-11-19,5532.635963451768,4899.312274891184,6139.022482446404,0.5862583883954775
2024-11-20,5507.584477774653,4898.780751879046,6150.896172836421,-0.4527947590010073
2024-11-21,5480.911107605711,4813.567197004338,6077.478196197277,-0.4843025154962377
2024-11-22,5525.159918663978,4915.824247491313,6156.559677499028,0.8073258294020613
2024-11-23,5538.033667865873,4914.408257491887,6164.81212468348,0.23300229118088378
2024-11-24,5568.939209456952,4970.210400277481,6177.733761400291,0.5580598357573407
2024-11-25,5569.354997765293,4988.7213321042345,6196.040700926407,0.007466203036199381
2024-11-26,5631.015972367865,5007.316595981687,6222.432574853408,1.1071474996173558
2024-11-27,5631.145364936633,5041.319405683255,6204.986536627515,0.0022978547637331204
2024-11-28,5625.009546191836,5005.245661822255,6232.845059456472,-0.10896217993239254
2024-11-29,5684.925221515464,5076.152972112189,6302.105900023538,1.0651657536153047
2024-11-30,5707.956079598404,5095.7101742174755,6386.296055617748,0.4051215659931051
2024-12-01,5743.494514812365,5110.270005169138,6319.073167131149,0.6226122751887164
2024-12-02,5742.844247689889,5120.68387971263,6357.669791748657,-0.011321802794428404
2024-12-03,5798.153772211086,5194.750514733863,6419.321819730205,0.9631033358330487
2024-12-04,5786.525205660176,5187.707748685609,6403.37923122394,-0.20055636686703293
2024-12-05,5763.7954961214355,5183.655079988825,6434.392850271177,-0.39280412217865823
2024-12-06,5803.023210846407,5172.725738769035,6412.428896646762,0.6805882469523628
2024-12-07,5801.564698629941,5255.573605751143,6393.123657090987,-0.025133661601428603
2024-12-08,5809.667056192387,5222.033758498565,6409.447854967885,0.1396581436790445
2024-12-09,5779.242838393487,5170.58402186225,6409.984550648123,-0.5236826397215233
2024-12-10,5803.53172779124,5232.947155878725,6471.967193525368,0.42027805504891713
2024-12-11,5760.069332912843,5112.1633694814955,6366.13397038268,-0.7488956193738017
2024-12-12,5705.6813668392815,5070.716591031155,6268.547041116877,-0.9442241565182252
2024-12-13,5714.44069258808,5091.600389420938,6319.2547398414645,0.1535193640448851
2024-12-14,5684.11794525838,5072.966778438243,6293.28007243879,-0.5306336868458605
2024-12-15,5665.785067982545,5070.713274010728,6293.983314531732,-0.322528094110508
2024-12-16,5611.785794744917,4982.173926003551,6218.179758231568,-0.9530766273288194
2024-12-17,5616.133421289469,5008.135730642369,6236.395039177324,0.07747313784896015
2024-12-18,5556.351353140036,4934.314766430317,6142.820665898078,-1.0644702264873795
2024-12-19,5489.695588370369,4859.0513920710355,6073.623938873035,-1.1996319262999489
2024-12-20,5490.600395017273,4899.610032864901,6127.987098490142,0.016481909285115393
2024-12-21,5456.524234156739,4823.326165278594,6020.972852184637,-0.6206272248743039
2024-12-22,5438.586531226551,4822.436851966492,6028.360991521206,-0.3287386284826055
2024-12-23,5388.75772811818,4785.290541497284,5944.127929508149,-0.9162087027993593
2024-12-24,5401.017367459827,4802.707380314336,6039.408339276487,0.2275039992552852
2024-12-25,5352.090292426034,4718.5669366846505,5991.452846699019,-0.9058862748446361
2024-12-26,5298.920317934615,4690.148081936879,5935.715040084188,-0.9934431518590303
2024-12-27,5315.625735305528,4698.38669641797,5922.644583632196,0.31526077707513256
2024-12-28,5298.759427843854,4712.618880130911,5886.632730936526,-0.31729674551108644
2024-12-29,5298.9949254747025,4680.064423438986,5912.099645013461,0.00444439182520906
2024-12-30,5267.548780632269,4703.493818732242,5903.256877822964,-0.5934360248442072
2024-12-31,5296.384631885045,4773.835520057416,5918.718523952137,0.5474244749056556
2025-01-01,5263.042742504636,4658.854198691147,5941.490676663663,-0.6295216774794832
2025-01-02,5224.1569670321205,4555.801868092911,5843.806282458534,-0.7388458991311686
2025-01-03,5253.561428170876,4664.265526247721,5885.102307370389,0.5628556209990698
2025-01-04,5247.2475119056,4615.568345257419,5857.1167145419795,-0.12018354313740875
2025-01-05,5255.72954645518,4645.524442184028,5865.426024762762,0.16164731185892567
2025-01-06,5230.013140840281,4604.677477096229,5819.0643259937,-0.48930230118563456
2025-01-07,5263.807523505983,4657.155721072008,5841.377453165579,0.646162480966006
2025-01-08,5232.868434309374,4630.403056732933,5892.888318682847,-0.5877701465801799
2025-01-09,5194.013356068587,4587.170798508213,5777.827362344023,-0.7425196854947247
2025-01-10,5221.361434368176,4636.580393021486,5828.432560876307,0.5265307658024243
2025-01-11,5211.1204323211405,4538.950240252333,5805.917055671014,-0.1961366240541551
2025-01-12,5214.21324933912,4647.076552484595,5835.90020019667,0.05935032701982479
2025-01-13,5182.023184887227,4572.642400158842,5848.590468263944,-0.6173522814007071
2025-01-14,5208.789314368486,4616.105924823369,5848.391960229782,0.5165189063476072
2025-01-15,5170.636146731162,4543.985889056817,5747.75908516665,-0.7324766915044578
2025-01-16,5124.89908026988,4479.518891183691,5741.779038740285,-0.8845539535826008
2025-01-17,5146.212344766359,4544.335801506592,5730.16354459936,0.4158767648426931
2025-01-18,5131.118882476946,4554.015706161314,5757.081926006032,-0.29329264473050287
2025-01-19,5130.954329494674,4575.875211086431,5735.54593169802,-0.0032069610165108564
2025-01-20,5097.3695739924215,4495.195158213294,5730.615787778692,-0.6545518308201492
2025-01-21,5124.913258914251,4498.65895328904,5717.91115819903,0.540350950073587
2025-01-22,5089.75587328545,4517.325039673741,5657.685505605629,-0.6860093791372535
2025-01-23,5049.336426494879,4428.544104346449,5675.433568495566,-0.7941333100615067
2025-01-24,5078.3123781353015,4508.490963253739,5696.408641249742,0.5738566257613709
2025-01-25,5069.892750734121,4439.157821324259,5693.816724501986,-0.1657957757272066
2025-01-26,5078.333135057128,4472.174280416828,5706.863365472505,0.1664805300227279
2025-01-27,5054.9925017610785,4457.479475362264,5665.404349752508,-0.4596120946639526
2025-01-28,5093.936089618631,4445.633786720062,5740.216165111871,0.7703985286622084
2025-01-29,5071.0460444503,4465.451042109784,5679.237508487308,-0.44935870347845297
2025-01-30,5043.207097351414,4447.229927762302,5665.2972572529425,-0.5489783933110282
2025-01-31,5084.286607547303,4462.139251584824,5707.5844523971045,0.8145513242449054
2025-02-01,5090.348889894405,4475.930982298336,5665.815488798622,0.11923565320064444
2025-02-02,5111.811750383819,4525.209999745631,5725.036627785934,0.4216382993319723
2025-02-03,5099.664600329079,4419.603876083195,5692.296402476743,-0.23762905693521796
2025-02-04,5147.141861619565,4538.140522959174,5755.227436900895,0.9309879180568581
2025-02-05,5130.108545013093,4563.618334909942,5769.749267581829,-0.3309276694602792
2025-02-06,5104.869675694962,4458.917433133958,5712.070882386489,-0.49197534704534807
2025-02-07,5144.73521788367,4529.169157768727,5758.596226595298,0.780931634327775
2025-02-08,5145.926165327187,4543.875274221275,5735.646764820747,0.023148857872734574
2025-02-09,5158.579784320009,4525.817783378111,5758.744866260951,0.24589585210299525
2025-02-10,5133.859657233491,4518.669136785634,5744.261404039166,-0.47920412439208526
2025-02-11,5164.786469797485,4534.322405507821,5787.3699572438945,0.6024086092890846
2025-02-12,5127.880650206258,4522.576772131551,5712.76703620264,-0.7145662227672656
2025-02-13,5079.575828560767,4438.733848043563,5718.845892966038,-0.9420036256800879
2025-02-14,5093.347690391822,4469.355949065029,5721.306666366183,0.27112228059713583
2025-02-15,5066.290271901705,4476.279515507981,5685.9126556050405,-0.5312305409889584
2025-02-16,5048.948400003001,4464.028328318394,5621.079822048484,-0.3422992163493732
2025-02-17,4993.298855025564,4436.0588883726605,5584.686490891738,-1.1022007073275608
2025-02-18,4992.719062368944,4419.245377135296,5611.858180700825,-0.011611415087575683
2025-02-19,4924.869239919322,4313.22199681774,5534.767665900905,-1.3589753719775333
2025-02-20,4846.694799237179,4230.35786048226,5468.391300509504,-1.5873404322796603
2025-02-21,4832.106957774992,4220.959802677802,5416.683521937032,-0.30098535324490916
2025-02-22,4779.220364554479,4198.332759380069,5368.42779143987,-1.094483083314568
2025-02-23,4739.007433967732,4113.864014820545,5338.356112855599,-0.8414119358251315
2025-02-24,4664.1490634256315,4070.705489075443,5249.906117110288,-1.5796212938080423
2025-02-25,4648.14345996258,3995.911935166534,5269.031069559593,-0.34316234848841276
2025-02-26,4569.433763269421,3984.835852110672,5162.287159511416,-1.6933577324180105
2025-02-27,4485.008922465553,3896.998293568732,5124.886691916455,-1.8475996190710164
2025-02-28,4468.648890235377,3830.7355546320773,5026.420158278012,-0.36477145336831773
2025-03-01,4418.839315802163,3823.9137409272116,5069.9098622892625,-1.1146450673727104
2025-03-02,4386.265959948936,3808.472205627863,5018.3860939253855,-0.7371473259220163
2025-03-03,4323.555069304086,3706.995417488137,4916.976750550057,-1.4297101730142314
2025-03-04,4323.5437602360425,3718.884795419138,4947.655247285092,-0.0002615687290208335
2025-03-05,4264.675227550152,3665.1285249238413,4887.189063126446,-1.3615805910722756
2025-03-06,4203.220241272982,3620.6375815770252,4782.376243259912,-1.4410238294387812
2025-03-07,4212.108447463157,3591.112740209591,4822.636530493438,0.21146182402955738
2025-03-08,4189.54039832475,3572.596264389193,4827.856396691992,-0.5357898406438077
2025-03-09,4185.340466030258,3564.336745998981,4749.40753416435,-0.10024804382293695
2025-03-10,4151.602897328348,3520.5040524547867,4706.177707719828,-0.8060889902681945
2025-03-11,4180.1369147868645,3565.662433985634,4784.77998663891,0.6873012223032937
2025-03-12,4149.139423729276,3513.596349652817,4771.895373262473,-0.7415424826860972
2025-03-13,4114.043507574891,3482.3181472584592,4724.118280110368,-0.8458601307458791
2025-03-14,4146.938498996509,3518.1896241058716,4707.321809342664,0.7995781124106038
2025-03-15,4145.8782261753,3551.8501817971933,4763.540065651229,-0.025567604184761894
2025-03-16,4160.087562880636,3521.923900342605,4816.474332453283,0.342734058507177
2025-03-17,4141.505713910054,3513.285672015104,4716.227470643297,-0.4466696599461861
2025-03-18,4181.394258517346,3595.7486520993148,4818.7433899221505,0.9631411221604491
2025-03-19,4158.272614655111,3494.850718256476,4764.246955652839,-0.5529649306600826
2025-03-20,4127.376273757635,3518.2296217390267,4736.249837788168,-0.7430090270798329
2025-03-21,4160.646386629637,3530.131163763467,4830.9352775195985,0.8060838330524289
2025-03-22,4156.713553692176,3547.5845509650144,4760.330943793188,-0.09452456594483127
2025-03-23,4164.936543369755,3552.6622052203725,4769.46737177714,0.19782430449832855
2025-03-24,4137.821187385845,3531.6590894193564,4772.836075129305,-0.6510388742194673
2025-03-25,4166.770237813258,3543.413520673047,4749.605963008754,0.6996206243919945
2025-03-26,4131.261581185744,3523.7705179615286,4750.396934992109,-0.8521865761945469
2025-03-27,4086.897919494852,3485.5393168634996,4707.96869646582,-1.0738526432925388
2025-03-28,4105.949831488139,3486.2454296139463,4707.649698494263,0.4661704884383777
2025-03-29,4088.0017916387965,3462.1886300276865,4683.3382632439925,-0.437122726432293
2025-03-30,4082.812852239574,3453.6304016775166,4719.682504155513,-0.126930947286652
