ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-12,12399.72508169295,12108.495852736485,12729.71820624062,0.5504643797297648
2025-12-13,12548.534828739126,12243.714997327093,12871.070663138573,1.2001052125412137
2025-12-14,12605.705206249468,12288.072903900462,12902.294196467486,0.4555940457638741
2025-12-15,12647.104827893005,12350.231115126619,12959.519874460939,0.32841971921580004
2025-12-16,12715.987718756407,12415.537908472339,13035.793063289419,0.5446534349227594
2025-12-17,12702.103462757013,12391.891462541307,13013.718730075705,-0.1091873970506696
2025-12-18,12738.138219091183,12438.574967326218,13052.20860910053,0.2836912519239343
2025-12-19,12693.738393805726,12369.680454516223,13022.237270401594,-0.34855819996451043
2025-12-20,12721.910296838898,12389.049223906542,13034.114904402873,0.22193543114863434
2025-12-21,12652.145396935457,12351.272264096606,12952.843572839845,-0.5483838376126204
2025-12-22,12563.345205548629,12259.74921426761,12875.887179359614,-0.7018587646671959
2025-12-23,12501.807145594186,12208.363464248221,12836.167954945906,-0.4898222483551873
2025-12-24,12359.880876188457,12060.011413234492,12669.492056353707,-1.1352460308567958
2025-12-25,12273.60552579078,11970.443159334574,12594.472181920966,-0.6980273617676169
2025-12-26,12115.048277808355,11802.033288004195,12428.21720956026,-1.2918554995860365
2025-12-27,12040.379890161257,11726.118056706715,12346.250145450429,-0.6163276112062355
2025-12-28,11880.999975676008,11564.552212509474,12150.178883830125,-1.3237116763689993
2025-12-29,11718.229813991667,11410.827307998912,12028.018340937339,-1.3700038887095367
2025-12-30,11600.346242137663,11269.36086160679,11889.859580170638,-1.0059844680060048
2025-12-31,11420.807676497123,11112.572007264398,11755.348117910411,-1.5477000590583656
