ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-27,2305.6880322346396,2099.59553725864,2515.9154383780683,0.8244031565951104
2025-11-28,2306.421052078923,2098.6158045769225,2524.058512515015,0.031791805050618294
2025-11-29,2310.2424105238924,2087.0157885771882,2518.763282994893,0.1656834705668908
2025-11-30,2295.378665699831,2110.7862842455575,2520.738047179227,-0.6433846403456345
2025-12-01,2278.778877501094,2067.9529965992456,2479.77497554368,-0.723182995764049
2025-12-02,2293.527711739499,2097.9810544820225,2498.4045454112243,0.6472253356402113
2025-12-03,2267.421345755056,2063.4325472245628,2481.4395214964065,-1.1382625049968564
2025-12-04,2274.184075064861,2054.531651343501,2476.5674224047907,0.2982564013726874
2025-12-05,2263.1735394955945,2055.374860572271,2478.4122389023487,-0.48415322620499746
2025-12-06,2255.8029978412983,2054.2984181729316,2471.467609076292,-0.32567284504125826
2025-12-07,2230.702462110518,2040.6345916870387,2444.5134628357923,-1.1127095652767816
2025-12-08,2205.016366811985,2000.630944134691,2425.5653060851805,-1.151480116009318
2025-12-09,2211.919139046024,1979.465814870472,2420.2777372670466,0.3130485713364273
2025-12-10,2179.7783643529197,1960.7806146861005,2385.6613303149406,-1.4530718653199215
2025-12-11,2182.137148359985,1970.3830397079773,2367.717833144962,0.10821210292017991
2025-12-12,2168.7365810557963,1972.9903719029035,2377.7054835296312,-0.6141028905658041
2025-12-13,2160.9731923162,1943.5060513303586,2379.8062005390248,-0.357968266289721
2025-12-14,2137.6199071615906,1923.3960375874765,2342.4545757284814,-1.0806837048070173
2025-12-15,2115.7240036594417,1883.0423463905317,2322.696930800531,-1.0243122937240612
2025-12-16,2128.2326189923183,1911.2023359308562,2335.16668707604,0.5912215067391147
2025-12-17,2103.7512944788286,1897.8819430699868,2302.5505686223005,-1.1503124374196094
2025-12-18,2115.3006460248253,1909.5343626123201,2322.90349522762,0.548988446320009
2025-12-19,2112.6648300289667,1927.6918347059038,2321.059709603926,-0.12460715694536662
2025-12-20,2116.892922646728,1918.809487899579,2318.0147537687158,0.20013078069289758
2025-12-21,2106.5881890576525,1903.6329675210086,2322.2568997100334,-0.4867857735662784
2025-12-22,2098.4143510219906,1893.6953246503954,2302.1254476705326,-0.38801309520862803
2025-12-23,2124.838368959421,1915.4652914964838,2338.2373695723873,1.259237382005196
2025-12-24,2114.490834710367,1905.7483892947387,2332.9461053693176,-0.486979828687939
2025-12-25,2139.702380990447,1926.875618921443,2347.758790762055,1.1923223248935688
2025-12-26,2150.182401768904,1944.5416626369993,2366.6321360844486,0.4897887141484425
2025-12-27,2166.5673232405275,1969.2916446710599,2385.499763304098,0.7620247220953891
2025-12-28,2167.2797968786454,1948.8354720596226,2371.6168149226437,0.03288490648203357
2025-12-29,2168.643490874789,1973.4719953469598,2384.0411347899576,0.0629219170551032
2025-12-30,2202.7419663351134,1992.0066514107345,2414.006985915563,1.5723412171619433
2025-12-31,2198.378375794656,1996.1001948681467,2396.844220978676,-0.19809812529777426
