ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-07,1472.7188009530068,1287.0468004657812,1661.9826228332283,0.4760630818569034
2024-04-08,1469.4110656977161,1264.2014303086844,1679.0538265221194,-0.22460059945933475
2024-04-09,1466.1244619003426,1273.078834111711,1664.9363207787594,-0.22366809901578355
2024-04-10,1462.4980569434783,1250.1855228768957,1651.63059018786,-0.24734632366503195
2024-04-11,1451.1245339162588,1254.4261663873199,1644.5930001564725,-0.7776778213975488
2024-04-12,1440.9051950835537,1244.0533612143402,1629.4852662157564,-0.7042358249657155
2024-04-13,1432.2113922523943,1244.100188051134,1631.308796788568,-0.6033570328445759
2024-04-14,1437.71451278589,1254.5287919307423,1643.0485943513931,0.38423940510912136
2024-04-15,1432.2247775983456,1243.1582728497374,1622.207886728379,-0.3818376415291924
2024-04-16,1426.2671393808196,1223.418225698392,1620.2449571940952,-0.4159708944231566
2024-04-17,1419.6144968721605,1221.3853525703662,1612.8100978401067,-0.4664373401708666
2024-04-18,1404.939159782753,1209.36510540768,1622.1742859425683,-1.0337550878595336
2024-04-19,1391.383057341461,1205.909049356515,1584.1206761598978,-0.9648889310899578
2024-04-20,1379.479715238157,1184.1546926113242,1561.4699451676609,-0.8555043156877162
2024-04-21,1382.1750615286503,1195.3534980327015,1574.9870711706224,0.19538861359973403
2024-04-22,1374.1905309343256,1191.5243670707791,1555.5879576012362,-0.5776786759192465
2024-04-23,1366.28498980675,1172.5047785873621,1558.4228189121925,-0.5752871199163678
2024-04-24,1358.3472657398759,1173.1288657054015,1556.5691544108315,-0.5809713292683427
2024-04-25,1343.0786151478997,1147.4536388587828,1530.2661475038446,-1.124060906741664
2024-04-26,1329.7799279051067,1142.7086411127016,1502.3119253854913,-0.9901644693619427
2024-04-27,1319.0369681733068,1129.8276288423551,1507.574803631625,-0.8078750104706378
2024-04-28,1323.9355563222662,1115.018582137897,1514.2058457272497,0.3713761075053945
2024-04-29,1318.9532626779358,1132.558285997252,1527.6847750735376,-0.3763244835096491
2024-04-30,1314.3511877407432,1116.7953504878133,1507.3879134259412,-0.34891872725261175
2024-05-01,1310.5185383492935,1103.9384171497702,1492.0575578945675,-0.2916001010382696
2024-05-02,1300.0085564621415,1119.0972842589492,1495.2186182482703,-0.8019712487539632
2024-05-03,1292.08941181676,1086.6388258547408,1484.7261569258926,-0.6091609632887907
2024-05-04,1287.2171779530145,1085.9522738580367,1475.9737369422044,-0.37708178855013763
2024-05-05,1298.4150196392848,1099.4497309698302,1493.2292795721987,0.8699263712497629
2024-05-06,1299.8249005014934,1114.7081240669106,1502.1556055319945,0.1085847622588565
2024-05-07,1302.181733183105,1100.184389682158,1497.2560186926935,0.18131924389988008
2024-05-08,1305.1436676785381,1114.1192373118492,1495.4716806070808,0.2274593798972102
2024-05-09,1301.058223770673,1102.0773124189222,1475.2876609485124,-0.31302637472331307
2024-05-10,1299.100087511137,1119.4207418871526,1501.5654365764094,-0.15050335363633316
2024-05-11,1299.5904413279623,1106.2580631322317,1479.6889264830716,0.037745653436505044
2024-05-12,1315.512470592856,1124.0536707598353,1516.4974975383918,1.2251574618096006
2024-05-13,1320.7490338222785,1117.0377753811645,1507.67763945139,0.39806260651125136
2024-05-14,1326.025876873886,1129.621310792568,1530.0336911966417,0.39953412165945057
2024-05-15,1330.9497053923128,1138.8045153343855,1531.8192361028157,0.37132220451343567
2024-05-16,1327.799245793167,1124.9383763677758,1513.480435976793,-0.23670763713923293
2024-05-17,1325.8122163822336,1143.5093179596724,1521.8320384036847,-0.14964833104318398
2024-05-18,1325.3463226327813,1127.4528420444449,1525.6003707236794,-0.03514025166577728
2024-05-19,1339.5259612401842,1141.5137494707021,1522.7299307837475,1.069881763374525
2024-05-20,1342.16045251227,1151.8573048555052,1547.6059322877734,0.19667340151039436
2024-05-21,1344.1508011299468,1152.1062352720173,1538.3762652982107,0.14829438715402432
2024-05-22,1345.2300825957223,1148.3782453593783,1533.906323258157,0.08029467116845712
2024-05-23,1336.9839057385734,1150.6770093287407,1536.8622619005534,-0.6129937892287662
2024-05-24,1329.661555536509,1129.3580420074268,1525.5178322526206,-0.5476767648911474
2024-05-25,1323.7827175364675,1114.2586312655033,1525.3391619419806,-0.4421304034521345
2024-05-26,1332.6820575713396,1140.5517416684409,1540.967487370235,0.672265917735615
2024-05-27,1330.2215870933073,1136.4829069765133,1522.0244363926106,-0.1846254674213954
2024-05-28,1327.5034962244915,1134.0650385337478,1504.3208513459194,-0.20433369110745003
2024-05-29,1324.4020079743714,1128.0925102396338,1509.1446576662415,-0.23363315116992078
2024-05-30,1313.4083758041093,1099.8284448448433,1500.2975292606563,-0.8300827168841618
2024-05-31,1304.098853747201,1108.6033518225147,1510.1125373969655,-0.7088063566831337
2024-06-01,1297.0751414439003,1113.4288240208582,1507.1182330340657,-0.5385874148358338
2024-06-02,1305.7534922871603,1098.7330831967772,1491.0593209284664,0.6690707859530187
2024-06-03,1303.9740730588974,1104.0402962234077,1499.6883681733825,-0.13627528004126477
2024-06-04,1302.8619378620515,1112.4853527884436,1498.6389575499431,-0.08528813722783468
2024-06-05,1302.2648744737464,1115.7425362619595,1501.4121328192225,-0.04582706509063117
2024-06-06,1294.6067556234789,1101.4621323456647,1496.6262084313507,-0.5880615380463361
2024-06-07,1289.4045887176042,1090.6272367542292,1473.1175481909074,-0.40183375247175857
2024-06-08,1287.1607989635922,1094.4881123236357,1475.637177698987,-0.17401750960445161
2024-06-09,1301.1975796345203,1108.6396229521006,1502.7423637637742,1.0905226978812799
2024-06-10,1305.168354840576,1109.1113101536287,1506.5357221706481,0.3051631257392273
2024-06-11,1310.0716632962185,1128.4802774997147,1509.9039359590533,0.37568398264156144
2024-06-12,1315.5992872788609,1138.4141465851858,1517.1025072580037,0.4219329474491884
2024-06-13,1314.0016458599248,1127.1382035959568,1511.2619794150346,-0.12143830073370054
2024-06-14,1314.6569049243917,1134.2238586809117,1523.7793098823756,0.04986744624950745
2024-06-15,1317.9162488147824,1130.59745286926,1516.9631516777713,0.24792353641334142
2024-06-16,1336.9878975354143,1142.5711922737203,1531.3362354720148,1.4471062738457885
2024-06-17,1345.348092114287,1159.7212265428336,1543.2677595435225,0.6253006922713356
2024-06-18,1353.9083950699974,1152.4197279057598,1531.0842180427676,0.6362890768483176
2024-06-19,1362.2728275041363,1181.5337009996601,1548.0024762953788,0.6177989932403483
2024-06-20,1362.61317900428,1164.8805733784388,1550.1665477870893,0.02498409226638909
2024-06-21,1364.2871557923174,1167.5793477026245,1561.3618331272557,0.12285047685072215
2024-06-22,1367.635226242066,1175.3672854478702,1564.3461105800995,0.24540804591861587
2024-06-23,1385.903857067617,1192.221202737419,1579.093055736877,1.3357824129573537
2024-06-24,1392.5578564938428,1202.9540305803437,1594.2406339935112,0.48011984325555535
2024-06-25,1398.593785797853,1192.0667615483312,1582.829077381074,0.4334419051864158
2024-06-26,1403.7012797809366,1208.3058390380384,1594.673638068495,0.36518780756416014
2024-06-27,1400.1431708821583,1202.5928629164862,1578.8960803775562,-0.2534804911863864
2024-06-28,1397.417734345894,1208.9017067624231,1592.1314000994505,-0.19465413201616988
2024-06-29,1396.001490414287,1219.0390886370226,1597.238657848472,-0.10134721327762497
2024-06-30,1409.3105407480843,1228.157778598238,1607.693928354961,0.9533693499028884
2024-07-01,1410.90750023105,1227.0814316539486,1619.7571579525973,0.11331494633666228
2024-07-02,1411.9590380337315,1224.859620121326,1608.765996836051,0.07452918086474636
2024-07-03,1412.2990932273667,1198.6339646425936,1589.4104938127057,0.02408392768311618
2024-07-04,1404.3123166163075,1213.4215263666738,1606.427657177279,-0.5655159483822891
2024-07-05,1397.6397464506797,1188.5228918548412,1577.8303953282707,-0.4751485895748142
2024-07-06,1392.8677443065098,1189.2165255583484,1590.1885556733364,-0.3414329161923413
2024-07-07,1403.5284406658025,1202.9484942150805,1594.8139130030381,0.7653775028440002
2024-07-08,1403.2030354602728,1204.9146809542972,1589.921608445608,-0.02318479598285572
2024-07-09,1403.1260838043504,1222.5977851923797,1601.5758069233234,-0.005484000103883613
2024-07-10,1403.1537296828967,1216.9239961648384,1585.85425697478,0.0019703060805120742
2024-07-11,1395.6542437736464,1208.151785028731,1594.6225902541696,-0.5344735755322572
2024-07-12,1390.2613221589595,1204.640930580078,1595.294876942682,-0.3864081407516262
2024-07-13,1387.5136645778282,1206.2333002602006,1571.9295613409265,-0.1976360513910036
2024-07-14,1400.899212391002,1217.5615656298078,1602.3907883819707,0.9647146658729788
2024-07-15,1403.8595963516877,1216.0478129416326,1603.8955492500795,0.21132026733265974
2024-07-16,1407.545631054636,1204.6948650271179,1601.127274175162,0.2625643413719958
2024-07-17,1411.69510269231,1222.9677296056811,1596.1290434943605,0.2948019265680779
2024-07-18,1408.5343698679926,1210.9299797190877,1608.6684617730916,-0.22389628031501685
2024-07-19,1407.5828196719629,1219.3804775886244,1593.1848261842324,-0.06755605091262051
2024-07-20,1409.246044500221,1221.8762328538278,1595.9469586369332,0.1181617738589491
2024-07-21,1426.9061618964731,1228.627354806712,1622.5504560799495,1.253160685827237
2024-07-22,1433.8289496934158,1245.7934637629,1623.2543730209395,0.4851606911376427
2024-07-23,1441.0714215930127,1251.6608716416004,1645.507433452621,0.5051140794127162
2024-07-24,1448.269113182822,1262.774816473948,1649.4740326099184,0.4994680681303487
2024-07-25,1447.548012846033,1241.9864925269653,1644.5206251518207,-0.04979049337067165
2024-07-26,1448.3786730719048,1263.399733439653,1631.3615124098915,0.057383949858658134
2024-07-27,1451.1207909699124,1247.005352590058,1650.0655466892986,0.18932327222076495
2024-07-28,1469.1567946140315,1282.8818606265831,1676.951908685803,1.2429016079401611
2024-07-29,1475.6983197968539,1283.944750476225,1658.3784717197527,0.44525711665384105
2024-07-30,1481.842095736312,1278.2408959147408,1671.3438162322657,0.4163300762112465
2024-07-31,1487.262649959798,1296.875650286811,1676.3777836753613,0.36579836941346144
2024-08-01,1484.1303065114255,1291.9994305145551,1673.5300602547718,-0.21061131659946275
2024-08-02,1482.0106355046812,1289.1354909366,1686.909147131629,-0.1428224326020744
2024-08-03,1481.356195737091,1279.7862494796761,1685.8299237806468,-0.044158911677938395
2024-08-04,1495.6793473183177,1293.2948506688326,1680.269527506388,0.9668944999484008
2024-08-05,1498.254349827108,1310.3914567431252,1688.645415017439,0.17216273751503586
2024-08-06,1500.3182656970025,1321.0967173701715,1700.953711734425,0.13775470567682913
2024-08-07,1501.666313003447,1307.7984772751026,1695.0034745314833,0.08985075615393079
2024-08-08,1494.5737584290396,1307.032642257536,1691.390319648146,-0.47231229155175747
2024-08-09,1488.739189022537,1294.326055047742,1695.5128868575796,-0.39038350389848375
2024-08-10,1484.722594867923,1288.5963400947608,1691.8435804207893,-0.2697983759835876
2024-08-11,1496.1572960290118,1308.4699862732123,1696.072320732442,0.7701574153053281
2024-08-12,1496.3482545523225,1302.4619997530913,1695.7424092567787,0.01276326518726556
2024-08-13,1496.6192653651042,1310.982268413154,1676.7811035447914,0.018111479861526725
2024-08-14,1496.812856859495,1291.9779380445048,1685.8690632459916,0.012935253398849156
2024-08-15,1489.2185425829955,1292.9690484521047,1680.8901070275074,-0.5073656497334822
2024-08-16,1483.562860781283,1298.582920286803,1685.5029438564052,-0.37977513977921484
2024-08-17,1480.3971281301754,1287.287050037114,1682.1620750174013,-0.21338715970825595
2024-08-18,1493.3520905763955,1311.7774669517967,1694.0943910019416,0.8751004848667199
2024-08-19,1495.6362232381668,1297.372555150692,1695.3132166725431,0.15295339097758376
2024-08-20,1498.5330295918845,1302.2836251090694,1686.4094442642158,0.19368388574101392
2024-08-21,1501.8092396348914,1309.2490827375743,1708.038363631083,0.2186278165586364
2024-08-22,1497.652985057895,1313.0020644303077,1702.50534427066,-0.2767498339540708
2024-08-23,1495.7138794370685,1314.0593201842498,1703.9775735873238,-0.1294762965902585
2024-08-24,1496.4433277292349,1310.7794722976148,1702.676388616194,0.04876924003947014
2024-08-25,1513.394314259201,1325.1067172879477,1704.4371269579158,1.1327516529268333
2024-08-26,1519.6215653304585,1329.7036104122778,1708.727238353518,0.41147578080504843
2024-08-27,1526.3302434757716,1327.2799141599842,1711.3493139507354,0.4414703172400891
2024-08-28,1533.1931116378603,1344.0037238656414,1735.7431271101696,0.44963193197695706
2024-08-29,1532.2986714913468,1346.5306355099294,1725.981984895912,-0.05833838801675428
2024-08-30,1533.2407048284301,1336.8821048680036,1724.7969724224436,0.061478441155760066
2024-08-31,1536.409969144533,1345.9016594782568,1724.5207983981682,0.20670363799515368
2024-09-01,1555.3374109028448,1350.7258193483294,1745.8853639024928,1.2319265130029455
2024-09-02,1562.9940006000916,1374.156697591391,1759.8635936406356,0.49227837275529485
2024-09-03,1570.5882324574961,1375.8800052457696,1774.7607574935487,0.4858772237442244
2024-09-04,1577.789356247957,1398.7178126268964,1773.0921620127863,0.45849851932184826
2024-09-05,1576.6823711179402,1372.0714867818685,1767.105699259109,-0.07016051449663108
2024-09-06,1576.90381625799,1372.10925032755,1776.0902671522745,0.014045006407514826
2024-09-07,1578.8816436734776,1401.4768610720448,1770.8130006247577,0.12542473390551034
2024-09-08,1596.2187563475234,1402.6523346285028,1786.5379009578974,1.098062843628278
2024-09-09,1601.8896250966734,1396.715962328209,1803.3985081866501,0.35526889573245235
2024-09-10,1607.1840055085218,1411.250633633677,1820.720448162032,0.33050844008861713
2024-09-11,1611.83403354315,1408.1958671274954,1796.0307270943551,0.2893276699301728
2024-09-12,1607.9743234602877,1413.1319015863537,1785.4820730956653,-0.23946076348679846
2024-09-13,1605.322761190141,1412.2102093174092,1803.0475199419045,-0.1649007842638106
2024-09-14,1604.3678473837535,1423.4176594167643,1804.4635595195057,-0.0594842251958938
2024-09-15,1618.7924103606622,1418.1448632353745,1817.2806552568136,0.8990807812828461
2024-09-16,1621.567404887028,1430.8668213887174,1826.5872710726494,0.17142374208114486
2024-09-17,1624.0427830423623,1443.528186610926,1800.6438751829567,0.152653423340543
2024-09-18,1625.9798795170657,1422.7352004777854,1818.1132678026017,0.11927619733480554
2024-09-19,1619.5184764678859,1427.3750315772497,1811.4259612159872,-0.3973851786590932
2024-09-20,1614.4048276524875,1410.3330485113026,1799.7673343524561,-0.31575118713996764
2024-09-21,1611.1289815508153,1408.923021907705,1820.0304739478968,-0.20291354718231513
2024-09-22,1623.3913663872715,1429.269326413439,1817.7211233634296,0.7611050993976187
2024-09-23,1624.0965637186084,1450.327179584019,1816.2361622045764,0.043439761103702956
2024-09-24,1624.594104512196,1438.1560084359942,1811.9475950061271,0.030634926808081886
2024-09-25,1624.6188064330177,1433.9677069368986,1818.3464572234086,0.0015204979971983335
2024-09-26,1616.2672536529917,1427.6426464729675,1820.4021517427207,-0.5140622986116061
2024-09-27,1609.2751958743904,1415.6366206002726,1802.6053366674118,-0.43260529858526464
2024-09-28,1604.106610996729,1409.1759629700762,1787.6138776280216,-0.32117470591181974
2024-09-29,1614.4644703651036,1424.9938905009144,1795.8065916402518,0.6457089134455085
2024-09-30,1613.1852879550613,1414.2266529799592,1811.6030740592437,-0.07923261449990227
2024-10-01,1611.630108085833,1418.3161114640445,1785.651460428058,-0.09640429285093788
2024-10-02,1609.5325029778644,1415.989630759153,1806.2605635175123,-0.13015425173831252
2024-10-03,1598.98362486006,1405.8305507603704,1789.6167427260887,-0.6554001300556167
2024-10-04,1589.7576083371025,1400.9731161965385,1778.1958011913225,-0.5769925582424174
2024-10-05,1582.3505139051974,1385.594302606957,1761.6153748762738,-0.46592602501540625
2024-10-06,1590.5329870378473,1393.1109206046074,1789.0364088597682,0.5171087607167335
2024-10-07,1587.1429442841752,1397.8740343659915,1785.5883363202374,-0.2131387894057868
2024-10-08,1583.6238506406073,1404.2081691619003,1776.3215636018142,-0.22172505987827495
2024-10-09,1579.77731189714,1378.9896215517506,1775.781411488091,-0.2428947216165822
2024-10-10,1567.7535774720359,1369.4162186115232,1760.0496593387495,-0.7611031209623365
2024-10-11,1557.4218799643188,1365.206856517592,1747.3793772076776,-0.6590128484590507
2024-10-12,1549.3563607477652,1345.5130070921646,1741.5320640381187,-0.5178763262744468
2024-10-13,1557.4280002048824,1373.3169741720708,1755.0998592861836,0.5209672649629571
2024-10-14,1554.4931958684772,1357.013664113478,1750.8373779673384,-0.18843916611356315
2024-10-15,1552.077553680063,1364.3635386733513,1746.9472790255627,-0.15539741150585318
2024-10-16,1550.0318460742271,1368.7879550669402,1752.6770627071944,-0.13180447078725566
2024-10-17,1540.5273442839657,1343.4574358738146,1733.1037811682331,-0.6131810655589764
2024-10-18,1533.4711239172627,1359.3842054147262,1726.1752586012838,-0.4580392806972644
2024-10-19,1529.4396732100172,1332.479386194242,1719.0653350576226,-0.2628970734673608
2024-10-20,1542.3114666513422,1344.1053229630413,1734.1186509598929,0.8416019060306867
2024-10-21,1544.8534567927359,1344.2409332113311,1738.6982473860453,0.1648169125600063
2024-10-22,1548.5530061580657,1338.275530727577,1741.3990766656027,0.2394757476227305
2024-10-23,1553.1803777104005,1360.0695589509137,1736.2469979963278,0.29881906101587585
2024-10-24,1550.7925185346553,1346.7931233887093,1740.111605228103,-0.15373997830601116
2024-10-25,1551.1973068524278,1360.5326761852637,1738.8998496296483,0.026102029313057606
2024-10-26,1554.8390558796107,1374.3869401143925,1752.6496233596718,0.2347702004829033
2024-10-27,1575.4760544465505,1368.4468618028511,1775.6701325457664,1.3272755459094787
2024-10-28,1585.6692727430989,1403.9326243172566,1771.9355877529174,0.6469929052732581
2024-10-29,1596.7665747568587,1403.785756383994,1789.5338653487693,0.69984972304864
2024-10-30,1608.375584719827,1417.3859920886746,1806.7810692845476,0.7270323757081476
2024-10-31,1612.3793390406204,1420.1839154353854,1796.4432447056354,0.2489315529799585
2024-11-01,1618.45234412015,1420.2983670733581,1803.472451937055,0.3766486541028957
2024-11-02,1626.9001904227716,1445.1284545106857,1822.2846192791524,0.5219706550713576
2024-11-03,1651.3835300277124,1457.1735696037495,1851.6279868527993,1.5049072923507545
2024-11-04,1664.3096519938633,1492.5493733651708,1858.1957410898942,0.7827449972166001
2024-11-05,1676.968770212151,1475.6822731802695,1877.5165580060827,0.7606227725184267
2024-11-06,1688.9161783324432,1506.3076009421125,1893.1205286533766,0.7124407044730274
2024-11-07,1691.9978046675121,1491.8975392820864,1874.9369763657335,0.1824617689500485
2024-11-08,1695.9152689492355,1517.2501036678696,1897.293392121572,0.23152892225490884
2024-11-09,1701.0160057971796,1502.1992786656872,1895.5027141483638,0.30076601946655845
2024-11-10,1721.0593720289762,1525.6282800556708,1899.799596965153,1.1783173211473263
2024-11-11,1728.5061840724713,1537.4731185995465,1917.0119678360547,0.43268769018212083
2024-11-12,1734.8016997211191,1552.2267684329993,1939.0428451075768,0.3642171319176324
2024-11-13,1739.6613497994276,1538.1970236667769,1934.3447019584164,0.28012712225782277
2024-11-14,1735.1003110876284,1526.1939038347855,1918.513463009711,-0.2621796887264938
2024-11-15,1731.041669857562,1531.5141458021067,1918.9315739949882,-0.23391392440718084
2024-11-16,1728.0513255218964,1515.864402278901,1927.7906072443463,-0.17274825833116791
2024-11-17,1740.1408309572466,1557.966181874813,1936.923264270001,0.6996033773301935
2024-11-18,1739.949991428737,1553.5140643681839,1923.448277511748,-0.01096690136307421
2024-11-19,1739.1722890466513,1549.4528074411564,1921.6709097663172,-0.04469682381198492
2024-11-20,1737.7407270685467,1534.5668504915132,1941.3326420630597,-0.08231283278377077
2024-11-21,1727.858861935327,1538.7366745199517,1929.4958420302341,-0.5686616524140375
2024-11-22,1719.6505144499108,1527.1836219119955,1910.9759490253307,-0.4750589105537384
2024-11-23,1713.838959253073,1515.4461393842637,1894.9048260896882,-0.33794978386622043
2024-11-24,1724.5871215071008,1524.3879664847561,1905.9097531815826,0.627139568510704
2024-11-25,1724.574957809088,1539.808473005406,1919.771560025699,-0.0007053107298093941
2024-11-26,1725.5701452087794,1536.7332601715723,1919.5484948268197,0.057706242061850155
2024-11-27,1727.5178922393256,1529.5091298145774,1920.205645438313,0.11287556382186814
2024-11-28,1722.5782329774138,1519.9947878887176,1926.6570650334659,-0.28593968746156717
2024-11-29,1720.8229227774298,1513.7747017330976,1914.9251057085314,-0.10190017303016718
2024-11-30,1722.8652505452035,1523.1869862757376,1921.6716740870688,0.1186832032942231
2024-12-01,1742.7444367298,1554.3382050091152,1931.9441889000927,1.153844514439295
2024-12-02,1752.9050268084966,1562.5920152120893,1948.5554866629968,0.5830223792171463
2024-12-03,1764.920208059598,1586.0808947811333,1972.9580590884905,0.6854439383391808
2024-12-04,1778.4929127253279,1586.3794474211486,1961.79171769019,0.7690265318369249
2024-12-05,1785.5064502496928,1588.9991417644057,1985.3275209062494,0.3943528520233164
2024-12-06,1795.7752147722179,1599.3107259235671,1990.0265821013143,0.5751177499856652
2024-12-07,1809.6311046280744,1625.307790655508,2008.0550906343615,0.7715826425198857
2024-12-08,1840.85730096849,1646.1019340314201,2024.1099810789644,1.725555902556919
2024-12-09,1861.5738632849,1662.0165205693133,2049.428330702247,1.1253757858097346
2024-12-10,1883.1167705681405,1680.0962063165343,2072.4657934789543,1.1572416065847912
2024-12-11,1904.9522031697074,1721.3978073858577,2103.2141893297626,1.159536835040731
2024-12-12,1918.7411218069558,1717.413365558981,2116.7989686496894,0.7238459114252027
2024-12-13,1934.1430811374648,1727.862588579924,2131.4264572630414,0.8027116923415178
2024-12-14,1951.3572362354046,1754.6066605844937,2145.06299063167,0.8900145633391476
2024-12-15,1984.1022031974533,1797.0041643939398,2188.409395129571,1.6780611132598544
2024-12-16,1999.5862967906096,1807.1523717817256,2182.152329808534,0.7804080640706479
2024-12-17,2013.8980268043272,1824.4000494461893,2207.802258635362,0.7157345515264035
2024-12-18,2026.5668303324458,1832.2712711361946,2215.9470027412135,0.6290687690985841
2024-12-19,2029.4293890648999,1846.5189858576302,2216.4694150449427,0.1412516325447033
2024-12-20,2032.2614921961097,1836.9350557431394,2224.247084759593,0.1395516959826315
2024-12-21,2035.4447192259697,1846.5276539529818,2228.7160543589403,0.15663471664859596
2024-12-22,2052.710396766164,1860.6465756749692,2246.9439540148765,0.8482508700486946
2024-12-23,2056.7191431080073,1863.1192191750108,2248.449576544277,0.19529039986150298
2024-12-24,2058.9795895255206,1871.3491572037121,2250.66351649006,0.10990544941871239
2024-12-25,2059.3257556422486,1865.6524990472608,2256.489560782273,0.01681250841383264
2024-12-26,2050.022297460092,1865.8383666799907,2225.8414747226566,-0.4517720499860989
2024-12-27,2041.0010663551777,1863.0129281478082,2240.52085140481,-0.44005526750080515
2024-12-28,2032.9319926971805,1844.4744663890806,2227.542173571552,-0.39534882127264526
2024-12-29,2039.6144861797936,1833.1917387063515,2225.5934188536535,0.3287121018616723
2024-12-30,2034.3775956145291,1832.496415040865,2227.421238900869,-0.25675884343581146
2024-12-31,2028.7767936054859,1838.6991381284497,2216.309482532419,-0.2753078888165561
2025-01-01,2022.8330562467145,1834.4958132820345,2205.67995778841,-0.2929714780603554
2025-01-02,2009.0719764311048,1814.0222678858197,2214.4945846322225,-0.6802874697501182
2025-01-03,1997.3692676573287,1807.6905029549487,2201.3346278783456,-0.5824932561433016
2025-01-04,1988.4313300260167,1796.0376353316376,2180.6595464995307,-0.4474854888397828
2025-01-05,1995.8406650848465,1786.0917814034967,2186.1399101687007,0.3726221241310279
2025-01-06,1993.284137588407,1791.0761300626107,2194.265658338932,-0.12809276517726786
2025-01-07,1992.0360267592212,1801.5788260099803,2191.9140398541144,-0.06261580101148967
2025-01-08,1991.9675105498623,1801.145736416963,2180.4161873791454,-0.0034395065369507982
2025-01-09,1985.5286078346091,1781.9696011401393,2171.8294745020667,-0.32324336020298494
2025-01-10,1982.2116125440928,1785.5571184203368,2171.210488906055,-0.16705854941742038
2025-01-11,1982.4501068258344,1786.5936086228521,2164.8025255196817,0.012031726594297076
2025-01-12,1999.3266972990546,1812.544725161103,2196.9326908295443,0.8512996324655075
2025-01-13,2006.6370026167835,1804.15569129594,2190.9622350634368,0.3656383585336265
2025-01-14,2015.1657051204722,1815.3912476155488,2203.512949226998,0.4250246802270041
2025-01-15,2024.472100371135,1835.668723398828,2214.4977380840896,0.4618178657474825
2025-01-16,2026.8193016911696,1834.6184015106116,2219.2481689381525,0.11594140119808305
2025-01-17,2031.258689908185,1839.8570211529484,2224.6052660723335,0.21903226465780357
2025-01-18,2037.9490263479868,1846.2518897740883,2226.3746995574047,0.32936900026772076
2025-01-19,2059.5266849645623,1861.1451414184592,2245.755448304404,1.0587928519116385
2025-01-20,2070.0040564715277,1884.159310031784,2264.9999748978535,0.5087271548096295
2025-01-21,2079.8358421994726,1883.99402564935,2271.472548464898,0.47496456334021886
2025-01-22,2088.476535755124,1896.600211939012,2284.9365374342788,0.4154507476183289
2025-01-23,2088.2514930510224,1886.9523115555514,2272.6110742242927,-0.010775448047839475
2025-01-24,2088.055882449804,1881.6946190426672,2276.559890115649,-0.009367195563825259
2025-01-25,2088.086439543192,1896.9315197323256,2284.4330071522545,0.0014634231604970793
2025-01-26,2100.8659950824626,1910.1905431032726,2296.5996812765507,0.6120223424307403
2025-01-27,2100.967574157498,1910.4063750414384,2286.5850504056116,0.004835104917355615
2025-01-28,2098.8619235834967,1894.8854306759956,2295.0406005937043,-0.10022289729272327
2025-01-29,2094.237871446772,1888.4383759031416,2287.364382464955,-0.22031235522297354
2025-01-30,2079.8064050748494,1897.0429311153048,2270.940055020526,-0.689103495294574
2025-01-31,2064.6056970548657,1881.0449865299086,2266.032118409082,-0.7308712956596852
2025-02-01,2049.137734252572,1853.471531606267,2244.010152048754,-0.7491969446930424
2025-02-02,2046.0402365011412,1858.2735179265844,2242.2399875329847,-0.1511610322553869
2025-02-03,2030.6305898296466,1834.9463658987725,2214.0888952041128,-0.7531448500663895
2025-02-04,2013.5299431163105,1815.485232561374,2215.648260821625,-0.8421347929546741
2025-02-05,1994.7430977853178,1808.0915602243904,2190.1370681159374,-0.9330303428175757
2025-02-06,1967.3936462639706,1778.3690846773525,2179.7168807814505,-1.371076383305303
2025-02-07,1940.6345722968208,1748.3693319702875,2139.320252350287,-1.3601281074565152
2025-02-08,1915.1907048654805,1720.9128691235408,2119.0936740392654,-1.31111069515919
2025-02-09,1903.6803976805625,1709.131896570327,2091.1424936109493,-0.6010005768969373
2025-02-10,1881.9830149168133,1678.329033563641,2074.017495371361,-1.1397597406678783
2025-02-11,1860.6445570474773,1683.6494447862221,2060.508736535459,-1.133828398035741
2025-02-12,1839.7231422462853,1646.8292848743906,2050.4741502693946,-1.1244175961469316
2025-02-13,1812.4621998510872,1608.9484671581195,2007.5012919552244,-1.4817959164177719
2025-02-14,1787.8143797045898,1603.967187380829,1984.937559541876,-1.3599080934500352
2025-02-15,1766.3980944947048,1567.5515731103333,1958.5331317981086,-1.1979031745691482
2025-02-16,1760.477528165131,1573.5704106062215,1945.9367762897712,-0.33517735033944396
2025-02-17,1746.1623161063474,1538.9383194920097,1928.2764830074295,-0.8131436970799433
2025-02-18,1733.6031849765664,1550.4756520985686,1927.1940244557734,-0.719241906318635
2025-02-19,1722.6111285853763,1543.7847693114672,1917.3006396391806,-0.6340583869738681
2025-02-20,1706.276164416433,1507.4160016980586,1903.9724305422956,-0.948267655878765
2025-02-21,1693.1112705375986,1484.8641770046918,1894.4301048552927,-0.7715570406117034
2025-02-22,1683.4287736982385,1507.4011559326102,1871.2440519912,-0.5718759899510761
2025-02-23,1688.983338684332,1486.9771277206667,1871.9455387669402,0.329955450024233
2025-02-24,1686.0072768724049,1497.0878366493596,1875.7922620837442,-0.17620433214251552
2025-02-25,1684.1983371291212,1500.2729716093702,1866.1533585289365,-0.10729133664472146
2025-02-26,1683.1133737058158,1484.9504849633204,1871.8204659936757,-0.06442016948875473
