ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,9063.088020666893,8733.921959047924,9455.340697550726,-1.6050783865790619
2025-12-11,8868.204510018,8499.043140140177,9216.543472860116,-2.150299215945972
2025-12-12,8649.536408066426,8263.291783230845,8975.810689375501,-2.465753938179427
2025-12-13,8363.494367830877,8014.027542521352,8705.028441008639,-3.3070216337697578
2025-12-14,8093.668077718706,7761.021639480884,8431.892264356627,-3.226238677818982
2025-12-15,7742.475475150436,7376.068501107567,8111.650629363278,-4.339103101288256
2025-12-16,7594.626047148564,7229.166728663968,7935.900389480282,-1.909588586704558
2025-12-17,7281.744226550867,6915.755971317531,7641.424325410712,-4.119779152459646
2025-12-18,6962.741480569242,6599.904287489618,7338.388171357825,-4.3808562352199765
2025-12-19,6660.655309784708,6283.876733500095,7014.887151443776,-4.338609606971033
2025-12-20,6331.210758749764,5953.954236198084,6688.009096534994,-4.946128206799417
2025-12-21,6055.556783356118,5694.756215220933,6402.931670779467,-4.353890367852475
2025-12-22,5734.169505007659,5369.894735315104,6113.015572730763,-5.3073117773711935
2025-12-23,5646.463929643939,5294.895975021525,5975.199553460524,-1.5295253355717242
2025-12-24,5422.815955876934,5091.982883036828,5780.065507475506,-3.960850127685278
2025-12-25,5216.763135332328,4860.095068838313,5575.530349190857,-3.799738405676445
2025-12-26,5046.638449593464,4708.769974669914,5396.664705098633,-3.26111577860676
2025-12-27,4863.786363567891,4522.276071195748,5216.574874448992,-3.6232452126683024
2025-12-28,4744.070089631958,4397.190923545899,5107.274869129466,-2.461380187926554
2025-12-29,4584.062803010136,4215.39534524291,4932.608232712649,-3.372785047411364
2025-12-30,4656.81643206425,4307.385076425409,5016.128443328621,1.5870993086381846
2025-12-31,4591.266348247644,4242.4452960945355,4962.014869576877,-1.4076157987518045
