ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-08,1363.0907581920512,1357.7195036078438,1368.962925700752,-0.19284743646580393
2024-04-09,1360.824279791541,1355.2241225044459,1366.1728503771756,-0.16627494441503465
2024-04-10,1359.9063081728762,1354.5148305593366,1365.1704973990286,-0.06745702823625077
2024-04-11,1357.7861760168792,1352.858457574156,1363.1711821272365,-0.15590281060211542
2024-04-12,1355.522343694103,1350.1150961306057,1360.5472347170469,-0.1667296635334159
2024-04-13,1353.8681552485427,1348.360177303909,1358.6501284553221,-0.12203328504731825
2024-04-14,1351.3283697191227,1345.9260387646498,1356.4102828106936,-0.18759474617775496
2024-04-15,1348.8342267639512,1343.2480934548855,1354.234014261364,-0.1845697175505867
2024-04-16,1346.7232804097755,1341.6052380656286,1352.0472313728421,-0.15650154127836435
2024-04-17,1345.9706350866147,1340.503121161832,1351.3953674456704,-0.05588715470424832
2024-04-18,1344.026017138999,1338.5195263417309,1349.0103619418749,-0.14447699652011536
2024-04-19,1341.9407954282335,1336.684426437545,1347.1541464525903,-0.15514742156584882
2024-04-20,1340.4616160079636,1335.1971040204976,1345.8251192859743,-0.1102268762757097
2024-04-21,1338.0909341628637,1332.6967403499611,1343.5429706724392,-0.17685563068639
2024-04-22,1335.7529860503398,1330.79101971453,1340.6810576164285,-0.17472266292474226
2024-04-23,1333.779760514359,1328.4154977671622,1338.7059776962317,-0.14772383491468144
2024-04-24,1333.1399567731733,1327.8779082092972,1338.686376903504,-0.0479692195163417
2024-04-25,1331.284459563642,1326.1901059061177,1336.8054113989108,-0.1391824766862726
2024-04-26,1329.2593810623164,1324.2657003181453,1334.6480348717232,-0.15211463536420888
2024-04-27,1327.8075606874518,1322.8218303640972,1333.4091165525772,-0.10922024666881747
2024-04-28,1325.4330539415937,1319.809234112135,1330.8263513886036,-0.1788291327870395
2024-04-29,1323.0579362691035,1317.7158249051804,1328.7318386904458,-0.1791955968977077
2024-04-30,1321.0143102146342,1315.28329633494,1326.2200331100635,-0.15446232537874582
2024-05-01,1320.2708551660749,1314.8606896762324,1325.6538584429518,-0.056279106351131425
2024-05-02,1318.286552391638,1312.5248567894369,1323.946361495211,-0.15029512820589064
2024-05-03,1316.109573889243,1310.8712074538057,1321.3002245533985,-0.16513697256833604
2024-05-04,1314.4864563936476,1309.333388479753,1320.080711155961,-0.12332692716449101
2024-05-05,1311.9303444529219,1306.6241411781302,1316.9223401649574,-0.19445707700469494
2024-05-06,1309.3684171297512,1304.0477434397815,1314.6269238055534,-0.19527921844350038
2024-05-07,1307.1397201476054,1302.1536022015039,1312.596155567972,-0.17021160377697075
2024-05-08,1306.2191018606452,1300.6784729679298,1311.7796052546735,-0.07042998332698058
2024-05-09,1304.0789926239504,1298.8187288867653,1309.5568937532746,-0.1638399892978426
2024-05-10,1301.7739608674303,1296.5295195822175,1306.6627461004962,-0.17675553164782087
2024-05-11,1300.0574027885264,1294.835138659482,1305.5072798752678,-0.13186299084981812
2024-05-12,1297.4534071351147,1292.1834882345092,1302.5876660316003,-0.20029851357534767
2024-05-13,1294.8947027000675,1289.3095278228334,1300.3097247543587,-0.197209735700421
2024-05-14,1292.7262473468145,1287.2326426105456,1297.8878446128533,-0.16746190626398816
2024-05-15,1291.9265189398966,1286.8615074033241,1297.4622409488907,-0.06186370923922935
2024-05-16,1289.9773565229286,1284.6898496804538,1295.011245085053,-0.15087254486945145
2024-05-17,1287.9342307718805,1282.5563578323301,1293.546200500951,-0.15838462130493003
2024-05-18,1286.5505361242715,1281.027137200778,1292.1012437923719,-0.10743519463565221
2024-05-19,1283.165656626364,1277.9893509774295,1288.6021519354554,-0.26309728245145214
2024-05-20,1279.8994056142496,1274.4748138050606,1285.4437639375278,-0.2545463241824697
2024-05-21,1277.091320475996,1271.4879181800277,1282.3179736255556,-0.2193988938455571
2024-05-22,1275.7079167847344,1270.2877563949776,1281.3573222559455,-0.10832457077118995
2024-05-23,1273.236992883627,1268.1004476654468,1278.4360380391502,-0.1936904105239945
2024-05-24,1270.720860014189,1265.0427005675895,1276.3158806889114,-0.19761700951992367
2024-05-25,1268.8970672449932,1263.504284457688,1274.35010158589,-0.14352426457966416
2024-05-26,1266.2936767768415,1260.982448896093,1271.6619832320876,-0.20516955514793267
2024-05-27,1263.8206480298225,1258.3199294403687,1269.1462238306779,-0.19529661976309676
2024-05-28,1261.8021378477972,1256.4946907483213,1267.445244704062,-0.15971492356703365
2024-05-29,1261.1835225237503,1255.5874881478867,1266.6454213705067,-0.04902633348696783
2024-05-30,1259.460946411915,1254.359094809688,1264.8719780531183,-0.1365840958965414
2024-05-31,1257.6550290668056,1252.106364560739,1263.3646276554664,-0.14338811777009353
2024-06-01,1256.4846777642076,1251.408796475871,1261.9429841283409,-0.09305821354417265
2024-06-02,1254.478970923453,1249.043578230896,1259.5318367514792,-0.15962843608435806
2024-06-03,1252.5296330334297,1247.7522819869575,1257.6201625279687,-0.15539024050665873
2024-06-04,1250.9489270047545,1245.31991501063,1255.861693731079,-0.12620108834048294
2024-06-05,1250.6665936874265,1244.86989650826,1255.7453375637847,-0.022569531915583863
2024-06-06,1249.1945675323163,1243.9389584213045,1254.7068537504397,-0.11769932630646407
2024-06-07,1247.5410350513755,1242.47371875571,1252.812217359176,-0.13236788919177567
2024-06-08,1246.4171626876446,1240.909532406258,1251.7412265286612,-0.09008700573001072
2024-06-09,1244.365372916399,1238.9576063600036,1249.839126713015,-0.16461501274751544
2024-06-10,1242.2726558689415,1236.8761244900954,1247.5411131892988,-0.16817544854634825
2024-06-11,1240.5510118946413,1235.0726119915562,1245.7610275370384,-0.13858825324428725
2024-06-12,1240.0324043428418,1234.5275742197105,1245.4578664185526,-0.04180461317809803
2024-06-13,1238.2594577295888,1232.6551990077062,1243.9639975108341,-0.14297582926412478
2024-06-14,1236.2430345994744,1231.0910685185552,1241.5785180275616,-0.16284334575660253
2024-06-15,1234.70141646289,1229.4054354876293,1240.2799701131821,-0.12470186633519731
2024-06-16,1232.2036359248611,1227.166104645,1237.6130874238945,-0.20229834555339776
2024-06-17,1229.6449142025763,1224.155848752021,1235.2745197328106,-0.20765412856166288
2024-06-18,1227.3539486841526,1221.955967462615,1232.4157695382846,-0.18631114494621626
2024-06-19,1226.2693920465608,1221.2059249388803,1231.752833932982,-0.08836543352098714
2024-06-20,1223.9710911413094,1218.4271988552987,1229.3875284683445,-0.1874221863611636
2024-06-21,1221.4785409439007,1216.0211923527472,1227.1952194666626,-0.20364453175806263
2024-06-22,1219.520415226004,1214.0506266515126,1225.0083949805667,-0.1603078279528103
2024-06-23,1216.6928188398213,1211.329010942848,1222.028254117661,-0.23186134080901422
2024-06-24,1213.8976492569811,1208.324261240738,1219.3748729130327,-0.22973502757297481
2024-06-25,1211.473295158802,1206.123035999521,1216.9161151958465,-0.19971651643472255
2024-06-26,1210.3611537299957,1204.961286507211,1215.5312318311553,-0.09180073826229318
2024-06-27,1208.169380986214,1202.7199614616832,1213.3077491517174,-0.18108419433549017
2024-06-28,1205.9150879227452,1200.4331429615079,1211.3609046381152,-0.1865875016323182
2024-06-29,1204.3244453379227,1198.6968396247685,1209.5386958089487,-0.1319033653988444
2024-06-30,1202.0061255263429,1196.5758563748393,1206.7964555540098,-0.1924996059454176
2024-07-01,1199.8528958489478,1194.6748765962575,1204.7979170112235,-0.17913633147685903
2024-07-02,1198.1960680657144,1192.9712131530873,1203.0921619017975,-0.13808590944485166
2024-07-03,1197.9624173574555,1192.3867290682924,1203.1742289868373,-0.01950020655935303
2024-07-04,1194.294896038349,1189.1139105184197,1199.5818129405209,-0.30614660910620595
2024-07-05,1190.6655627218643,1185.1446560210445,1195.9844845135524,-0.3038892093170431
2024-07-06,1187.7765677717846,1182.3113956462746,1193.2967660879542,-0.2426369788906535
2024-07-07,1184.2401145475926,1178.938052185085,1189.5482213643995,-0.29773724454138506
2024-07-08,1180.9201767198008,1175.3781437015396,1185.9882986578211,-0.2803433009073597
2024-07-09,1178.122625932897,1172.6613624368802,1183.4571825525659,-0.23689584123072205
2024-07-10,1176.7319084282874,1171.44219620111,1182.2958992355723,-0.11804522500435954
2024-07-11,1174.3991957487199,1169.3177033713148,1179.9231565300558,-0.19823654503285937
2024-07-12,1172.0829215624954,1166.9483678362471,1177.2184218890793,-0.19723056645554182
2024-07-13,1170.4517294206976,1165.3705571642345,1175.5097445911354,-0.1391703702689595
2024-07-14,1168.133471167168,1162.4421856469949,1173.5246070799014,-0.19806525935733843
2024-07-15,1165.957178731497,1160.9560967854175,1171.4513572975286,-0.18630511747056433
2024-07-16,1164.2081193647339,1159.0279492179532,1169.4583056638774,-0.1500106006179336
2024-07-17,1163.7383535170525,1158.3455971509995,1169.4201517472618,-0.04035067612634391
2024-07-18,1162.244316387421,1156.9251104324696,1167.849560825211,-0.1283825634100899
2024-07-19,1160.6547848412163,1155.3042622176488,1165.6570541801873,-0.13676397671233964
2024-07-20,1159.6176104962067,1154.2111013343308,1164.8053292296604,-0.08936113981139471
2024-07-21,1157.790389001475,1152.0722574798772,1163.2878225023576,-0.1575710370550376
2024-07-22,1155.9823505929432,1150.323590780231,1161.4349007804296,-0.15616284482125042
2024-07-23,1154.4739871560348,1149.1764048022499,1160.253903446429,-0.13048325834168484
2024-07-24,1154.1011243112491,1148.4863479288704,1159.0223772999325,-0.032297206254439104
2024-07-25,1152.6215643909761,1146.9608451836034,1157.9630095064963,-0.12820019746154765
2024-07-26,1150.9501205665854,1145.5387588613762,1156.0163636760299,-0.14501236798166728
2024-07-27,1149.709851697095,1144.208476403401,1155.0547789556983,-0.10776043612383823
2024-07-28,1147.6208196049581,1142.3527731005577,1153.0033917871592,-0.18170080816940493
2024-07-29,1145.4849314300004,1139.966541617374,1151.2767789469424,-0.18611444986619263
2024-07-30,1143.5887317771321,1138.1525341066713,1149.1920487684663,-0.16553684826748905
2024-07-31,1142.7607309744988,1136.8071753912448,1148.190213783918,-0.0724037216899398
2024-08-01,1140.8272549080673,1135.7880001747967,1146.7256033784163,-0.16919342903765067
2024-08-02,1138.6939736559889,1133.5067508811546,1143.6391986314295,-0.1869942397414337
2024-08-03,1136.9996379092916,1131.7109096250447,1141.912640976356,-0.1487964093862204
2024-08-04,1134.4897054101382,1129.2227339528547,1139.1838047712886,-0.22075050997980572
2024-08-05,1131.9570242519646,1126.7754883753616,1137.5795555772665,-0.22324408463961776
2024-08-06,1129.6904898423256,1124.1276419872358,1135.0140472043852,-0.20023148945400582
2024-08-07,1128.5056984671085,1123.1085315633602,1133.5415990693782,-0.10487752051294708
2024-08-08,1126.290298497347,1120.91744069391,1131.6306585223783,-0.19631269676091412
2024-08-09,1123.9319905257837,1118.45798929431,1129.3833482239509,-0.20938722234487006
2024-08-10,1122.0562898226233,1116.7327865132986,1127.3114459081594,-0.16688738455455931
2024-08-11,1119.4419707651368,1114.2574789712169,1124.7844232312225,-0.23299357449346747
2024-08-12,1116.8612584781001,1111.8738134320313,1122.0662071465265,-0.2305356020618765
2024-08-13,1114.5935110558037,1109.3565583445202,1120.0538826318896,-0.20304647556551592
2024-08-14,1113.4295101454752,1108.257339586801,1118.6517353800505,-0.10443277291519726
2024-08-15,1111.3066185688606,1105.7599826537887,1116.3059377365646,-0.1906624134955126
2024-08-16,1109.0835427063407,1103.7571321493765,1114.3377540865415,-0.20004162895950195
2024-08-17,1107.362390286877,1101.939885931745,1112.817591276799,-0.15518690460990525
2024-08-18,1104.946174165242,1099.4374963721027,1110.00109347985,-0.21819560993118214
2024-08-19,1102.5874312663889,1097.6649435996358,1108.1782534226754,-0.2134712942587491
2024-08-20,1100.5410009087848,1095.2202334552903,1105.9735227252556,-0.18560254720604297
2024-08-21,1099.5681690813224,1094.4498926012532,1105.0112213390041,-0.08839578231606415
2024-08-22,1097.6529490121054,1092.0765412323697,1102.7698736948723,-0.1741792935691433
2024-08-23,1095.6237553662133,1090.1897456417848,1101.1045054743715,-0.18486659628786928
2024-08-24,1094.0597139017052,1088.629093567244,1099.299067945886,-0.1427535188834428
2024-08-25,1091.7900752393105,1086.5976393310448,1096.9121024573826,-0.20745107726347634
2024-08-26,1089.5339048708665,1084.0094491888935,1094.664716481314,-0.20664873400222383
2024-08-27,1087.5439231220032,1081.577009930988,1092.6621436231972,-0.18264523389009968
2024-08-28,1086.558210146036,1081.0545283646586,1091.7632593318876,-0.09063661292296743
2024-08-29,1084.6146713882163,1078.8426005562308,1090.0131143693295,-0.17887111244213605
2024-08-30,1082.5195955926438,1076.9220274051288,1087.7830067728653,-0.19316314363431175
2024-08-31,1080.8378327583102,1075.1390468614068,1086.3785216963483,-0.15535634100117823
2024-09-01,1078.4338695987608,1072.9862497360216,1083.812379026044,-0.22241663704669623
2024-09-02,1076.0110804569329,1070.4356549566169,1081.3592084966926,-0.22465810933121055
2024-09-03,1073.8202319594538,1068.2259620451355,1079.490217686202,-0.20360835843332703
2024-09-04,1072.5845822859621,1067.6529056238296,1078.1870070323423,-0.1150704407232972
2024-09-05,1070.403614033282,1064.9063164488462,1075.899090958519,-0.2033376470908954
2024-09-06,1068.0682617372925,1062.4635538226105,1073.2162096472107,-0.21817492629626623
2024-09-07,1066.1347706477832,1060.464564696392,1071.6440495636314,-0.18102692110374408
2024-09-08,1063.5072777850078,1058.164468949013,1068.7905545861595,-0.24645034897219364
2024-09-09,1060.876502761447,1055.8106603343156,1065.8578095482721,-0.24736784397375589
2024-09-10,1058.4928339749854,1053.1002753048617,1063.7768656941278,-0.22468862117852595
2024-09-11,1057.0647788601646,1051.5099248667582,1062.6270800469072,-0.1349140087664069
2024-09-12,1054.7519600828914,1049.4158049205964,1060.2447609654355,-0.21879631442900394
2024-09-13,1052.3270500742178,1047.1434083437025,1057.5778291512668,-0.2299033422495822
2024-09-14,1050.333385657318,1045.2534237991324,1055.7403947375878,-0.18945292879805065
2024-09-15,1047.709166282033,1042.3624493014834,1053.5620303777152,-0.24984632604463375
2024-09-16,1045.1257294061083,1039.5503950706425,1050.430119988344,-0.24657958134435276
2024-09-17,1042.8253919255271,1037.2269788288304,1048.1468219367407,-0.2201015070108725
2024-09-18,1041.493448921078,1035.9045146236924,1046.5828994577428,-0.1277244507817188
2024-09-19,1039.3406519268933,1034.0033194516204,1044.809240100989,-0.20670288386497315
2024-09-20,1037.112079445128,1031.9910001046674,1042.5809996233777,-0.21442175648893613
2024-09-21,1035.328746007798,1029.9568865577103,1040.37760195087,-0.17195185290718173
2024-09-22,1032.9536570896787,1027.6837338428288,1038.18680996305,-0.2294043246917954
2024-09-23,1030.6299040012173,1025.1650651415011,1036.401580581457,-0.2249619886151133
2024-09-24,1028.5834851481832,1023.4041666808846,1033.7035028074167,-0.19856001122122713
2024-09-25,1027.4690623164722,1022.1777130121694,1033.378783650551,-0.10834539420496725
2024-09-26,1025.5421081690147,1020.3725194041929,1030.9589415128803,-0.18754376342127177
2024-09-27,1023.5148762743548,1018.367005575792,1028.6529644346213,-0.19767417432320356
2024-09-28,1021.8821381177069,1016.6640835913136,1027.2261357586592,-0.15952266005074822
2024-09-29,1019.6291965681876,1014.3692418297437,1025.0270998382964,-0.22046980424466067
2024-09-30,1017.3698681264561,1012.4535209104454,1022.7318694853386,-0.22158334121225032
2024-10-01,1015.3143165616335,1009.9839707273444,1020.9513490355149,-0.2020456501830581
2024-10-02,1014.0885636064736,1008.9276327816543,1019.5231559188261,-0.12072645240647217
2024-10-03,1013.4848030263788,1007.9986420342535,1019.250691825928,-0.05953726348589816
2024-10-04,1012.7060771304208,1007.366800097306,1017.9144589682195,-0.07683646500002972
2024-10-05,1012.2284786299826,1006.7761691490099,1017.5161322556305,-0.047160623523800904
2024-10-06,1011.0624827668801,1005.1905075590124,1015.9754960849014,-0.11519097592281868
2024-10-07,1009.8023457095821,1004.356850512791,1015.378112944578,-0.12463493392114167
2024-10-08,1008.6530156361528,1003.4162059721031,1014.0759091023315,-0.11381733052142629
2024-10-09,1008.2286588106349,1002.7295492131009,1013.8626391966862,-0.0420716360274076
2024-10-10,1006.8748390793475,1001.8242634361699,1012.5256157114545,-0.1342770530729065
2024-10-11,1005.2631767600922,1000.3875061176024,1010.9650353269824,-0.1600658052721804
2024-10-12,1003.8646454276319,998.4169737734934,1009.4332977747988,-0.1391209152778905
2024-10-13,1001.7189783736063,996.7348494017529,1007.1043777342477,-0.21374067348607362
2024-10-14,999.4151109281286,994.1463690533687,1004.9956316417571,-0.2299913943148324
2024-10-15,997.1623880960462,991.7977654971644,1002.4290130451615,-0.22540411961454732
2024-10-16,995.5707824572604,990.2997811923947,1000.8759932362367,-0.15961348500366235
2024-10-17,993.0342502223291,987.2660681545327,998.288433488986,-0.25478170709978265
2024-10-18,990.2201611003557,984.9937869564939,995.6274543771219,-0.28338288647581367
2024-10-19,987.599945654574,982.3228108720061,992.6231156495242,-0.2646093817025519
2024-10-20,984.2469259541579,978.7430570490675,989.2947691106509,-0.33951193650519906
2024-10-21,980.7477365483755,975.4385125967177,985.73074412183,-0.35551946503568077
2024-10-22,977.3177919919077,971.8025516256283,982.6468154638428,-0.34972750164472544
2024-10-23,974.5631886440444,969.306936453824,979.8704997123043,-0.2818533920526556
2024-10-24,970.9252575691147,965.3713360777451,976.4143049790349,-0.37328837342925913
2024-10-25,967.0648127218676,961.5945388711874,972.6719186560701,-0.39760474013338376
2024-10-26,965.8757494538158,960.8097059692814,971.6503922440054,-0.12295590248031507
2024-10-27,964.0301143820953,958.4831701552224,969.3354627766199,-0.1910841091894211
2024-10-28,962.1059928766457,957.1562209351947,967.1885469425364,-0.19959143150657388
2024-10-29,960.3199296887519,954.8680161149559,965.6242483555858,-0.18564100017228746
2024-10-30,959.2755507009439,954.0853664920783,964.8477125451805,-0.10875323478359844
2024-10-31,957.4361245153001,951.9380149545318,963.1114258467655,-0.19175159674399422
2024-11-01,955.4531643318004,950.2615224615093,960.8879826348413,-0.20711148584492411
2024-11-02,953.7918343599189,948.585540196216,959.4193394733098,-0.17387874507102108
2024-11-03,951.5569055258736,946.0974286719918,956.8044706236926,-0.23432039922475223
2024-11-04,949.320801522858,944.2133876381813,954.6154749051127,-0.2349942489019985
2024-11-05,947.2957715412341,942.1755561999914,953.0635548009775,-0.213313558322481
2024-11-06,946.0776553442325,940.9714151432162,951.5725208870349,-0.12858879281385516
2024-11-07,944.1353134590505,938.6124034786807,949.6008287137981,-0.20530469927177997
2024-11-08,942.1106635000461,936.9581385759896,947.7779312276957,-0.21444489260619148
2024-11-09,940.4599325839858,935.1144196994178,945.8970844224846,-0.17521624369770672
2024-11-10,938.2875639710355,933.0738270638356,943.6235937605873,-0.23099002282654935
2024-11-11,936.155601543445,930.9542881523163,941.6927156748371,-0.22721844661007795
2024-11-12,934.2681365237364,928.4305619191647,939.6427061052266,-0.20161872840334105
2024-11-13,933.2102497074786,927.8399885699348,938.4839166591802,-0.11323160609908456
2024-11-14,931.4543247373571,926.1870790922538,936.7967306326516,-0.18815963183772544
2024-11-15,929.6315145011683,924.3496430570295,934.9728816428744,-0.1956950746567987
2024-11-16,928.1888172272281,922.8023057438844,933.9154237489631,-0.15519022875578603
2024-11-17,926.2308950373018,920.6641995891176,931.3578936318575,-0.2109400752936419
2024-11-18,923.9177932016227,918.0416209983866,929.519450831297,-0.24973274461828066
2024-11-19,921.8411167523524,916.4517116858374,927.2502070567381,-0.22476853076658365
2024-11-20,920.5768363537069,915.3011761867998,925.9416931056442,-0.13714732134096908
2024-11-21,918.6056476093598,912.9726700753968,924.0821919964061,-0.21412539035358114
2024-11-22,916.5512085576408,911.0232842265551,922.0954642327446,-0.2236475529042936
2024-11-23,914.854314403627,909.6013993848552,919.9198242215615,-0.18513904495137679
2024-11-24,912.6263570230137,907.2479767753399,918.0417674615043,-0.24353138478290237
2024-11-25,910.414553551965,905.2069100660186,915.6535527094838,-0.2423558616325372
2024-11-26,908.4145148880481,902.8327718147281,914.1620424619954,-0.21968439060138234
2024-11-27,907.1969208368837,901.8208776474527,912.1963208395514,-0.13403507222849997
2024-11-28,905.2581338607752,900.1779552239326,911.2259472569506,-0.21371181179936638
2024-11-29,903.2170459052355,897.8451162176326,908.0271127607174,-0.22547026966051043
2024-11-30,901.511833539415,896.4526752458545,907.199062924949,-0.18879320021153445
2024-12-01,899.2646119584197,893.5751023173606,904.7274619215478,-0.24927255498937706
2024-12-02,897.0195101254218,891.3476929923058,902.4382987115639,-0.24965975566507703
2024-12-03,894.9726582847859,889.9898588962816,900.4250046125115,-0.22818364790635481
2024-12-04,893.6916553781169,888.3774350013181,898.9686255813094,-0.14313318902099414
2024-12-05,891.6902599836376,886.1678481364038,896.9681226716367,-0.22394697124396012
2024-12-06,889.583841832532,884.4272257159839,894.9748926038374,-0.23622756080616814
2024-12-07,887.8087232649517,882.3111309762127,893.2598090789468,-0.1995448303021785
2024-12-08,885.4980434419017,879.8318753585803,890.6117241503796,-0.2602677539090159
2024-12-09,883.1927046429519,878.3949577629527,888.5409444702207,-0.26034374847279107
2024-12-10,881.0888112392754,875.5428507230558,886.1588780768211,-0.2382145360368404
2024-12-11,879.7008150957273,874.3716111652589,884.8143679209111,-0.15753192253069592
2024-12-12,877.607875915363,872.4154201851956,883.3985182612666,-0.23791488474823597
2024-12-13,875.4203476056111,870.3118813831172,880.4425371586448,-0.24926033252268276
2024-12-14,873.5708852150202,868.017213436264,879.0247914738585,-0.2112656389184342
2024-12-15,871.2019346465074,865.9436106127557,876.0828666841653,-0.2711801192790131
2024-12-16,868.8490627678441,863.8017028027047,873.9795003589045,-0.2700719299501997
2024-12-17,866.7061908431702,861.2406188947663,872.0510706851899,-0.24663339312900323
2024-12-18,865.3305542765725,860.3929828473626,870.4437442251623,-0.15872005774638653
2024-12-19,863.2667907446822,857.840854299213,868.7397058152886,-0.23849424034443345
2024-12-20,861.1180148384988,856.2260941942242,866.8281894386196,-0.24891214734784617
2024-12-21,859.3112805385593,853.884284023093,864.8292692539421,-0.20981262368298115
2024-12-22,856.9968087560209,851.6539663189649,862.3119265770193,-0.2693403234608871
2024-12-23,854.7032194501397,848.9662086332008,859.9973577689143,-0.2676310206114363
2024-12-24,852.6209751093553,847.8775168860369,858.2661008273564,-0.24362191382922838
2024-12-25,851.299964687184,845.6588030129317,856.546286245222,-0.1549352479865873
2024-12-26,849.2987146787458,843.71533727746,854.289056350316,-0.23508165058758745
2024-12-27,847.2125615305972,841.8414149689925,852.580224529726,-0.24563243910450394
2024-12-28,845.4626753988078,839.8104201215391,850.3193060120224,-0.20654629206960928
2024-12-29,843.2070212932554,837.8829146354432,848.5464790151478,-0.2667952319111544
2024-12-30,840.9674837944517,835.582818854891,846.2446128335836,-0.26559758662455524
2024-12-31,838.9315064046793,833.4517762509839,843.9307265849231,-0.24209941870594331
2025-01-01,837.6422812005386,832.1290783772082,843.1257460140761,-0.1536746676335743
2025-01-02,835.6730606102683,830.2009163642864,841.1323671033609,-0.23509087762952907
2025-01-03,833.6124021516243,828.4631582446353,839.1875304986416,-0.246586680338734
2025-01-04,831.8767254379176,826.5766545572975,837.205496797673,-0.20821147924705574
2025-01-05,829.6329769182981,824.4795135438359,834.9608736881095,-0.26972127612276964
2025-01-06,827.3976158483023,821.5141448958786,833.2411846802441,-0.26943975615568716
2025-01-07,825.3564174629263,820.1537154715169,830.7637408169132,-0.24670102333848032
2025-01-08,824.0472362244774,818.4316423330419,829.4003722744011,-0.15862010771943158
2025-01-09,822.0593867206583,816.6057031092232,828.2951629913342,-0.24123004318621355
2025-01-10,819.9759302839183,814.4886699133295,825.2814518274257,-0.253443543178955
2025-01-11,818.2097364949378,812.8503219705863,823.7314330055658,-0.21539580904147426
2025-01-12,815.9378249904353,811.0856264868462,821.3922510200265,-0.2776685980583671
2025-01-13,813.6721888640699,808.4943739425491,819.1366353132224,-0.2776726433036725
2025-01-14,811.5977409767827,806.2640380054282,816.6174287438373,-0.2549488498781338
2025-01-15,810.2476336323515,805.4869556511892,815.8171007715259,-0.16635178688475527
2025-01-16,808.2276952630136,802.7038117587299,813.7014934310063,-0.24929889153547657
2025-01-17,806.1157496825542,800.5454760088564,811.7007232307674,-0.26130576727788624
2025-01-18,804.3211771049247,798.7810972003718,809.7443259962993,-0.22261971414604398
2025-01-19,802.0309324073878,796.4892271837645,807.3584518727707,-0.2847425584118546
2025-01-20,799.7522097455899,794.2397286933675,805.0870864736469,-0.28411904949328104
2025-01-21,797.6685401252415,792.1957756878937,802.9065584372572,-0.2605394014492557
2025-01-22,796.307679831201,791.1547766948668,801.5571355697535,-0.17060473437086054
2025-01-23,794.2911192060141,788.9403913012654,800.0196961342906,-0.2532388769143079
2025-01-24,792.1904545173817,786.9653055415189,797.8852961220967,-0.2644703733729603
2025-01-25,790.4104717636287,785.2036391246342,795.689657745356,-0.22469126503643633
2025-01-26,788.1468674953804,782.6848983347421,793.1406843385154,-0.2863833854829356
2025-01-27,785.9007830503031,780.44257896653,791.5519223068234,-0.28498298194283844
2025-01-28,783.853083503402,778.6261716544891,789.6003603418261,-0.2605544606983812
2025-01-29,782.5248460358271,777.2380100265907,787.8216600218616,-0.16944979812267835
2025-01-30,780.5519723784114,774.8644096105286,786.0302248832477,-0.2521164238311391
2025-01-31,778.4986445405467,772.9261972645752,783.7455304725648,-0.2630610017687829
2025-02-01,776.7639616006486,771.2153663228034,782.065837670432,-0.2228241438906875
2025-02-02,774.5513915142383,769.2045262840784,779.860649364055,-0.28484458545823266
2025-02-03,772.3552009235411,766.8828456462523,778.0108368126253,-0.28354356015081184
2025-02-04,770.3529383024769,765.0254714840319,775.4350304799939,-0.25924116503261985
2025-02-05,769.0585413288657,764.067826480557,774.8767716416622,-0.1680264862055969
2025-02-06,767.1220677605893,761.7155847798579,772.5155308810364,-0.2517979404962234
2025-02-07,765.1002450396962,759.831515035197,770.4654310497689,-0.26355945238223377
2025-02-08,763.386664970163,757.8250409438349,769.1282490257955,-0.2239680461015081
2025-02-09,761.1929660585575,755.6559301011056,766.571430932431,-0.28736405969197465
2025-02-10,759.0071529675099,753.7683889191742,764.1928925910825,-0.2871562387610771
2025-02-11,757.0042724575724,751.428701034884,762.5516677878504,-0.2638816382832254
2025-02-12,755.6921230447457,750.2268957377609,760.9427123872106,-0.17333447915252043
2025-02-13,753.7360825552203,748.5077119811787,759.108760582894,-0.25884092606978104
2025-02-14,751.6867252345664,746.3021798774412,757.2567159320164,-0.27189322205544153
2025-02-15,749.9335438763918,744.5986959845068,754.9495941319886,-0.23323298115016655
2025-02-16,747.6978288631661,742.6043100993905,753.2448578499868,-0.29812175111800787
2025-02-17,745.4628408127045,740.228511913862,750.6562792571651,-0.2989159476174841
2025-02-18,743.4026411161693,738.2808365354316,748.9176362487028,-0.2763651766047981
2025-02-19,742.0203648698757,736.8116936258579,747.525240540835,-0.18593910888158316
2025-02-20,739.9981062761562,734.693402565833,745.4389260886766,-0.27253410950170975
2025-02-21,737.8815656166755,732.4310790486682,743.4095017450152,-0.28601973998713115
2025-02-22,736.0572633939782,730.4879069465381,741.2657084284114,-0.2472350994664918
2025-02-23,733.7570838199688,728.371408540899,738.918483525554,-0.3125000850345949
2025-02-24,731.460272514955,726.2143539212061,736.6316546954702,-0.3130206652393053
2025-02-25,729.3403984570347,723.3975421229013,734.628525025942,-0.28981397043365
2025-02-26,727.8961726948768,722.7563959864594,733.1055477825736,-0.19801806745015638
2025-02-27,725.8263803966838,720.229045328127,731.2824048607288,-0.284352683230904
2025-02-28,723.6715532372003,718.8120281792418,729.3513084283328,-0.2968791459888598
2025-03-01,721.8146781323998,716.2644684969442,726.8896369021434,-0.2565908659106775
2025-03-02,719.4974148880615,714.1295076400021,724.9970142024357,-0.3210329901206621
2025-03-03,717.1939357075022,712.0974829214886,722.9388475399139,-0.32015114062886596
2025-03-04,715.0760420705087,709.933823614506,720.7229669869945,-0.295302780956197
