ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,6478.962672879411,6260.152631127804,6694.328178476107,0.7338994559964673
2025-12-11,6477.130552138829,6267.906222280898,6692.255673276026,-0.028277994998349154
2025-12-12,6464.532985714977,6237.907138864626,6677.3758323200855,-0.1944930138808476
2025-12-13,6375.653597908615,6160.776606506985,6588.181269421684,-1.3748771644102376
2025-12-14,6304.401968246812,6071.733912201042,6522.214563666034,-1.1175580443262279
2025-12-15,6220.252049352766,6004.830288673905,6427.991996810497,-1.334780353757281
2025-12-16,6092.056216875288,5879.948412064213,6305.169800540118,-2.060942731264692
2025-12-17,5928.200988870117,5718.568056017279,6129.8156089631975,-2.6896539062013947
2025-12-18,5731.722823603061,5527.761495174028,5928.552044429066,-3.314296624489166
2025-12-19,5542.517545473453,5326.877563090074,5761.526143940229,-3.301019326169563
2025-12-20,5299.219821729573,5085.948543453135,5510.1449826426615,-4.38966086706537
2025-12-21,5094.780486450358,4871.578364748829,5304.884330469113,-3.8579138468818885
2025-12-22,4900.796492001167,4694.585240353521,5110.957159917458,-3.807504463933109
2025-12-23,4687.7590358191055,4468.142647515547,4890.151647784507,-4.346996585754392
2025-12-24,4464.033185078853,4237.558200249868,4661.7700378466425,-4.772554413116492
2025-12-25,4232.298169158689,4021.1705976290827,4424.848443178192,-5.191158002470598
2025-12-26,4030.53379994547,3807.844878648027,4242.219754828652,-4.767253183707676
2025-12-27,3798.0422031657445,3598.7795361371072,4011.389830658452,-5.768258208946686
2025-12-28,3623.467320313701,3416.2620251344783,3829.401061147998,-4.596443997029098
2025-12-29,3477.3868602833295,3247.7852003452585,3698.9406886305787,-4.031510349532407
2025-12-30,3329.05740681306,3113.384596178885,3531.815708876776,-4.265543623126932
2025-12-31,3184.2720081094367,2971.9826643241067,3400.5680127164787,-4.349140943238583
