ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-16,1539.8669597841115,1172.2800801752253,1900.724178521298,-0.319857334569007
2024-06-17,1551.8934600492312,1165.7031876124106,1919.759977001087,0.7810090468338693
2024-06-18,1567.02076869402,1234.39117139419,1903.689434986776,0.9747646365046769
2024-06-19,1554.4650133971481,1180.9395012489574,1920.684512685422,-0.8012500885572815
2024-06-20,1527.8279061852334,1158.1026790616602,1887.5657979512334,-1.7135867956076911
2024-06-21,1496.8136826319817,1094.444546104007,1849.3029291454766,-2.0299552997882886
2024-06-22,1498.9128071924956,1154.8667428357035,1869.118621771694,0.140239535813369
2024-06-23,1504.7478185709867,1133.7254188784684,1878.4338759483978,0.38928290895188233
2024-06-24,1529.0077121823833,1164.7121809636296,1912.6404154378226,1.6122232118891189
2024-06-25,1557.6593467410041,1162.9753047993202,1936.7543465347874,1.8738711603832003
2024-06-26,1559.5933989400664,1227.1524435542042,1933.494075919252,0.12416400306709541
2024-06-27,1548.4171105757928,1193.8723675919846,1889.6461814991853,-0.7166155211909331
2024-06-28,1533.7818044936819,1166.8788514046287,1903.0212842900771,-0.9451785298774329
2024-06-29,1553.3195382499664,1219.5285412587248,1904.30868504654,1.273827457011345
2024-06-30,1577.2323863802608,1211.5464424936893,1927.0115352100047,1.5394674142343856
2024-07-01,1620.115451903196,1242.769408958973,1977.6313353081955,2.7188806096831053
2024-07-02,1667.5884081675808,1320.4410834013154,2019.8426344748257,2.9302205721584373
2024-07-03,1688.0380688839823,1323.8472731024249,2063.0254766688463,1.2263014432243757
2024-07-04,1694.9063832299034,1334.6035398849276,2053.801390151234,0.4068814840450852
2024-07-05,1697.6279625690563,1330.036036414211,2074.1885432516674,0.16057402143747623
2024-07-06,1733.8423058675837,1380.7676000195074,2107.439813724,2.133232021209386
2024-07-07,1773.2146138432156,1393.55994274051,2132.371293870208,2.270812509441611
2024-07-08,1830.157775180107,1459.1705849682837,2232.0387669732936,3.2112955133769328
2024-07-09,1889.8889888252097,1562.1428279448817,2246.475858538574,3.2637193609837523
2024-07-10,1920.2730336592504,1573.0966746921326,2265.8043561175828,1.607715850703384
2024-07-11,1934.6073733376002,1558.3351061702222,2302.385751595565,0.7464740392169267
2024-07-12,1942.1841533545569,1577.5503788387903,2313.0681680877706,0.3916443264601721
2024-07-13,1980.7436625383773,1621.6389250300342,2354.9439286894208,1.985368334780202
2024-07-14,2019.563835246748,1636.9514907740843,2384.8811067706597,1.959878678022453
2024-07-15,2073.06623916993,1700.6858128261774,2459.377896711617,2.6492058824496345
2024-07-16,2126.2969362827916,1771.6465952786618,2472.4281775407103,2.5677277506663376
2024-07-17,2146.8666650749115,1789.274126623059,2516.5987337175147,0.9673968127932309
2024-07-18,2148.2284363405242,1799.9839772190833,2521.521093670988,0.06343064000042808
2024-07-19,2139.853439525983,1785.900361433354,2501.9375040589925,-0.3898559702900095
2024-07-20,2159.936977585808,1799.5065649261608,2531.513399825345,0.9385473644528686
2024-07-21,2177.732072451231,1814.1644586473037,2562.489903155065,0.8238710226310841
2024-07-22,2208.0377052573,1863.8582732516948,2599.164552760544,1.3916143858760943
2024-07-23,2236.095921826629,1862.6387479859795,2629.3253259921935,1.270730862182412
2024-07-24,2229.6207115338816,1863.85181901929,2590.5837882665987,-0.2895765888011548
2024-07-25,2202.5598636358295,1846.5466027963275,2584.8053791636553,-1.2136973682593477
2024-07-26,2164.8767504995317,1793.3921818529511,2504.1593720768697,-1.7108780450622252
2024-07-27,2155.5011132256686,1814.5802803797606,2516.7775054668055,-0.4330794938649407
2024-07-28,2143.89456589958,1778.7500732365254,2503.0384086066074,-0.5384616716212154
2024-07-29,2145.4304833383785,1777.2990074542042,2493.593355973598,0.07164146330835841
2024-07-30,2145.6865450097816,1778.5126070394374,2519.240584548422,0.011935211762481579
2024-07-31,2112.5637303805725,1754.4675479835157,2477.3784460630955,-1.5436930760573064
2024-08-01,2060.529049590455,1728.0443427942043,2431.4675942108743,-2.4631058482076362
2024-08-02,2000.001905682698,1642.2255196297845,2369.8561080254076,-2.9374564711808993
2024-08-03,1970.5491618958065,1596.952168745144,2302.804773706395,-1.4726357861563066
2024-08-04,1941.6958754607972,1562.224948794183,2334.9014082357926,-1.4642256581536062
2024-08-05,1929.1667602054713,1577.530790904622,2297.6515031387144,-0.6452666153164976
2024-08-06,1918.6107894293345,1534.9914833642188,2287.4052275291942,-0.5471777242840536
2024-08-07,1877.8047798344523,1520.4933383366692,2260.241134743604,-2.126851877395075
2024-08-08,1821.3830694871954,1437.697008930171,2150.613154761623,-3.004663261759888
2024-08-09,1759.8367428207666,1417.8305133848005,2122.587639224928,-3.3790984278643243
2024-08-10,1732.9613469429014,1377.3735572379496,2095.982165409846,-1.527152787751651
2024-08-11,1709.9168011566173,1350.7746668717382,2059.3994541291463,-1.3297784065949725
2024-08-12,1706.3551694895748,1329.8207687661913,2056.122462164988,-0.2082926879619751
2024-08-13,1707.5713221724882,1367.5215809751305,2073.0974176913164,0.07127195467033776
2024-08-14,1680.8058699818473,1344.0266417398245,2024.5836923593054,-1.5674573496929023
2024-08-15,1640.4709737318071,1273.5845435249557,2003.012424843547,-2.3997355655638986
2024-08-16,1596.771067262548,1237.2982383743329,1975.2980245278818,-2.6638634373303716
2024-08-17,1589.4110918147746,1203.0973943957817,1935.5651072235055,-0.46092865775625436
2024-08-18,1586.9124865046638,1220.5418474806213,1953.5897023367374,-0.157203213377477
2024-08-19,1604.6330393751523,1230.6585998564392,2008.5233404148892,1.1166685637164386
2024-08-20,1627.2959402389827,1236.119063286905,2017.5604898861982,1.412341657420657
2024-08-21,1621.5521075399413,1233.7543393964265,1961.8612781890413,-0.3529679240887096
2024-08-22,1601.5477135626184,1235.2310011418974,1957.9989735437057,-1.2336571784715367
2024-08-23,1577.216532296431,1221.5698935230232,1922.8758741019647,-1.5192292468179436
2024-08-24,1588.242594473089,1223.6193896951656,1919.8266021145664,0.6990836039870718
2024-08-25,1602.644143316863,1249.961583109831,1961.2519261379111,0.9067600185191926
2024-08-26,1635.6662492253467,1269.1500438275032,1984.1258596499904,2.060476497305297
2024-08-27,1671.7995109205417,1318.4863784191668,2007.236312280098,2.2090852404827555
2024-08-28,1677.2826429508598,1325.9941466442358,2029.8629491748877,0.32797784629683413
2024-08-29,1666.2982108046806,1285.0963924481146,2002.9968755288537,-0.654894521942595
2024-08-30,1648.8390983771321,1280.5075710087006,2014.6458757728467,-1.047778381704989
2024-08-31,1664.9140518449067,1298.7337196206076,2034.8469979918277,0.9749255390411493
2024-09-01,1682.398631439465,1343.2999076064941,2033.097128513304,1.0501791113591397
2024-09-02,1716.78015647154,1360.7089336011545,2090.0593866925924,2.043601581074639
2024-09-03,1752.6101746047727,1382.6020789743184,2139.3253810150286,2.0870475464297877
2024-09-04,1756.0918094413314,1427.6978381765678,2136.1926522983026,0.1986542636239097
2024-09-05,1741.7433796800517,1404.4740834660724,2084.896380998911,-0.8170660374439254
2024-09-06,1719.8831067732026,1356.0276125874448,2066.1618312917367,-1.2550800055783573
2024-09-07,1731.0717118749394,1383.8223573702787,2067.2566683571745,0.6505445083839767
2024-09-08,1743.2256806429675,1396.0478808358714,2114.3093954006195,0.7021066016302813
2024-09-09,1772.2111160010754,1407.3964608547308,2147.6663369326952,1.6627471520163084
2024-09-10,1802.727885141692,1429.0874248083148,2160.7071611829006,1.7219601471339718
2024-09-11,1800.9810033292433,1427.4488963387448,2152.8300609379576,-0.09690213519448765
2024-09-12,1781.8125690746078,1417.5445197452518,2128.8740808858056,-1.0643329507197041
2024-09-13,1755.8072986817256,1374.807845649299,2106.3081024260023,-1.4594840582131563
2024-09-14,1763.9747339572039,1434.2411277172453,2091.2486517282073,0.465166950929663
2024-09-15,1774.129394474479,1413.2078758577975,2144.2227901856086,0.575669272455781
2024-09-16,1802.3388338195311,1454.7996825383857,2180.501519126057,1.590044076430397
2024-09-17,1833.245636746426,1469.354269347878,2175.1969030849623,1.714816456647994
2024-09-18,1832.829624118688,1453.0245618096792,2210.3939931778546,-0.022692683369829325
2024-09-19,1816.0156707690203,1440.4332156976564,2183.4903308343446,-0.9173767778744013
2024-09-20,1793.4062585267109,1453.121523469168,2163.5499425537987,-1.2450009438924714
2024-09-21,1806.2119617689796,1447.126355973969,2158.1907714622184,0.714043635198891
2024-09-22,1821.905317496701,1441.5613474263228,2171.1827147007084,0.8688546006722087
2024-09-23,1856.5297870381703,1492.2316092036901,2191.4880495068664,1.9004538385695824
2024-09-24,1894.4657994732452,1531.6549648791693,2218.6895626745213,2.0433829125680925
2024-09-25,1901.289134964674,1563.5688931863747,2270.109537910625,0.3601720069755787
2024-09-26,1891.8588628481004,1522.5993281701437,2254.2411413914915,-0.4959935836770457
2024-09-27,1876.6809595895309,1511.0401267532657,2221.1778107653286,-0.8022746070877607
2024-09-28,1897.0887131495417,1540.5887787244897,2245.182168568026,1.087438621665049
2024-09-29,1920.1716214275993,1554.7709975654464,2267.399513013815,1.216754288719346
2024-09-30,1961.9451713584303,1590.2463741119068,2323.4431239254973,2.175511264965646
2024-10-01,2006.559674061966,1640.2691692745382,2362.04288009995,2.2739933487868624
2024-10-02,2019.252462813941,1642.171064768073,2381.217737201111,0.6325647283781155
2024-10-03,2014.912568462778,1647.2134291703364,2360.698379154155,-0.21492579214761331
2024-10-04,2004.071120251366,1629.2171934980033,2364.437497934353,-0.5380604787076804
2024-10-05,2028.3266340446182,1652.0625380105075,2401.751735812651,1.2103120267612955
2024-10-06,2054.543318124565,1672.761291322711,2398.247627943602,1.2925277240810384
2024-10-07,2098.875648579676,1744.6499329747576,2450.5768949684752,2.1577705402473057
2024-10-08,2145.413768223619,1792.416338767226,2497.7215831366534,2.2172880835239495
2024-10-09,2159.223265288641,1763.57223784141,2517.443319499628,0.643675232701435
2024-10-10,2155.3805450718082,1799.087585088256,2537.637343992437,-0.17796771082488894
2024-10-11,2144.584357120783,1815.2603910181695,2512.2231921376183,-0.5008947480624859
2024-10-12,2168.8208741976164,1798.776539501919,2533.4368370080397,1.1301265439319197
2024-10-13,2194.8270382693413,1861.1393561807795,2541.8607753312554,1.199092298544313
2024-10-14,2238.966425587436,1898.465430305823,2593.10889107363,2.0110644961299107
2024-10-15,2285.3086776014593,1919.9199904832615,2653.7542309383066,2.0698055801289916
2024-10-16,2298.75538237597,1926.2465745087939,2661.2075082910783,0.5883977471535129
2024-10-17,2294.5457664042938,1924.311630010619,2665.621354814554,-0.18312587776629918
2024-10-18,2283.4900877408227,1921.3613009341839,2662.808924987337,-0.48182428197089955
2024-10-19,2307.8763404018946,1964.196480952743,2688.8825691294096,1.0679377498502118
2024-10-20,2334.2015148089954,1980.5817825799256,2690.9884438565587,1.1406665923234138
2024-10-21,2378.9025813224666,2017.0156887661187,2743.1805735185385,1.9150474468409007
2024-10-22,2425.8746181264632,2062.817966589829,2791.196253031567,1.9745254460098227
2024-10-23,2439.6881548579104,2096.4290353676915,2828.1940885156737,0.5694250077159957
2024-10-24,2435.571073901439,2067.042336297737,2796.3752192187694,-0.16875439380534818
2024-10-25,2424.27010713544,2054.840545223584,2774.2876960422377,-0.46399659148096406
2024-10-26,2448.205558745174,2057.4656873845693,2826.1653126606325,0.9873261044338388
2024-10-27,2473.4768295478793,2097.1409774216263,2834.8013663533848,1.0322364767302528
2024-10-28,2516.454626259605,2163.381991867276,2883.0009851511836,1.73754595953024
2024-10-29,2560.743458094472,2235.5694786228933,2942.542611008357,1.759969417795415
2024-10-30,2570.495499287335,2187.539662643145,2936.166431498636,0.380828511424558
2024-10-31,2560.8729764644595,2186.9506578952014,2904.630863266865,-0.3743450562563977
2024-11-01,2542.5411246063545,2180.3160988329378,2902.88654861982,-0.7158438558484859
2024-11-02,2558.0732476162516,2189.094581603744,2918.9240253942953,0.6108897456791995
2024-11-03,2573.2317042679147,2195.101409100225,2946.6647096256443,0.5925732058606359
2024-11-04,2604.4213664225967,2228.0303560954276,2972.3398677090518,1.2120813723440316
2024-11-05,2635.0953157065287,2267.2318747757827,2995.6365578695195,1.177764461595765
2024-11-06,2629.1628780604847,2254.100873676605,3003.8862370481097,-0.22513180493637375
2024-11-07,2601.9290256032423,2213.0525451271524,2948.647616999148,-1.0358374022583439
2024-11-08,2564.2142780744607,2175.73704820824,2943.7223050117373,-1.4494917869651625
2024-11-09,2559.0046604247773,2195.8835387954878,2912.04979384699,-0.20316623669982548
2024-11-10,2552.001925098759,2200.5766506789946,2889.3028734425206,-0.273650745319709
2024-11-11,2559.9314156167266,2195.3127182245917,2927.753155554166,0.3107164786978256
2024-11-12,2566.383685720988,2202.4790263200543,2934.8773871662297,0.25204855352372046
2024-11-13,2535.309194375993,2164.959383450361,2891.2642023850585,-1.210827964574801
2024-11-14,2482.427181862492,2075.5982222751404,2844.2227066575024,-2.0858210363772334
2024-11-15,2418.9651571912163,2045.9722396804452,2775.7005398664674,-2.5564506034639
2024-11-16,2388.5467787457824,2023.8026142040796,2745.386215580883,-1.2574955184866843
2024-11-17,2357.0049197027242,2012.9247917475689,2725.572789841749,-1.320546004111367
2024-11-18,2341.538304538823,1972.8615195826055,2708.759997373756,-0.6561978311802608
2024-11-19,2325.9843385832037,1952.8357608150307,2672.2454052489384,-0.6642627167563142
2024-11-20,2274.3968065019567,1908.9762582309345,2636.544100587083,-2.21787959727493
2024-11-21,2202.92172809558,1842.2259344675456,2597.0506425787125,-3.142594915805652
2024-11-22,2123.1551670386525,1758.823825311301,2516.0618782071488,-3.6209439509176544
2024-11-23,2079.26905427178,1718.5580599827242,2424.628560049454,-2.0670233362210744
2024-11-24,2037.088391806195,1659.8258149869687,2398.269896759367,-2.02862935794319
2024-11-25,2014.0992111986538,1664.798910087111,2360.5665008524584,-1.1285313244143391
2024-11-26,1994.1563507087565,1620.1754275153855,2361.0306301426526,-0.9901627675048208
2024-11-27,1941.1489871927404,1556.666643922104,2283.0122653788976,-2.6581347795109678
2024-11-28,1871.3492663937407,1534.2891876345136,2230.1016636683476,-3.59579410233436
2024-11-29,1796.3950542692583,1448.9796564205835,2177.754244794989,-4.00535664135675
2024-11-30,1760.6609508010738,1392.7306915865113,2133.2252301446056,-1.989211859788853
2024-12-01,1729.6073441519693,1347.3776503150914,2084.9692097335105,-1.7637471107072367
2024-12-02,1720.6476532445447,1355.5026715522572,2086.3158211088294,-0.5180187825704174
2024-12-03,1717.2990596609693,1334.621142978915,2071.360315066778,-0.19461239361010518
2024-12-04,1682.9437193724132,1294.2463098009066,2043.072341930489,-2.0005449892541494
2024-12-05,1633.6576533864968,1261.0608279812318,1996.4245538416546,-2.928562935205914
2024-12-06,1580.8253706260016,1220.4779068386722,1945.7182604188686,-3.2339874055605455
2024-12-07,1568.7622854255,1181.1335021254965,1899.0323847688312,-0.7630877783625478
2024-12-08,1562.340953686831,1205.9983939787178,1911.0396646401139,-0.4093247140325884
2024-12-09,1578.7219302193444,1232.9060907015216,1952.7360721655157,1.0484892234219112
2024-12-10,1600.9506856164298,1228.2958718559692,1943.719229938767,1.4080222090787853
2024-12-11,1591.8165605649003,1228.6848349821184,1944.4864364703496,-0.5705438108490224
2024-12-12,1567.162777466613,1203.5025554397866,1941.2185843690122,-1.5487829256869978
2024-12-13,1538.132591769102,1155.1844200344372,1913.2657468658695,-1.8524039822104266
2024-12-14,1549.0415973907577,1191.9956548255138,1924.400814561616,0.7092370111674517
2024-12-15,1564.2785187946663,1192.497189335054,1937.3575455489627,0.9836353929793651
2024-12-16,1600.8960383831418,1232.2353119270613,1959.5104515001983,2.340856768696842
2024-12-17,1641.6493525777169,1275.2353022588616,2022.4127854112057,2.5456565084472693
2024-12-18,1648.9475620568223,1275.242945548236,2010.7597040412609,0.44456567217876497
2024-12-19,1638.638895038039,1269.3365075882177,2008.1054282192802,-0.6251664550160019
2024-12-20,1621.8820465770289,1243.3158573947667,1990.2581124537046,-1.0226077576793502
2024-12-21,1643.2617799328498,1264.326097055167,2004.080190750057,1.3182051925997085
2024-12-22,1666.9576137692059,1317.8918682499489,2049.0976077775567,1.4419999373030068
2024-12-23,1710.1880698916405,1351.3903217250906,2080.495048097719,2.593374646442559
2024-12-24,1755.6846027495715,1383.109305458633,2117.6016502827742,2.6603233678746063
2024-12-25,1765.729603802528,1410.489708231089,2120.6210491029615,0.57214154736136
2024-12-26,1756.4116019851888,1354.0902141651638,2114.312671693857,-0.5277139714525148
2024-12-27,1739.1172664904739,1379.1052504652448,2133.5286588113286,-0.9846402446424207
2024-12-28,1758.8865884101706,1378.3801216234522,2155.474111990865,1.1367446175490459
2024-12-29,1779.8466287076983,1404.3117197762108,2134.8650447747627,1.1916652520770565
2024-12-30,1819.5072781305566,1454.7930062175815,2163.0133973361917,2.228318372109106
2024-12-31,1860.6695941991459,1473.8405656795164,2208.0022552490573,2.2622781762588584
2025-01-01,1865.5503838799975,1496.2805741093516,2241.4943682933886,0.26231361527420116
2025-01-02,1850.5082359754592,1482.6129177105558,2211.873628775699,-0.8063115332888171
2025-01-03,1827.1578676355768,1480.4964346978948,2173.479327652002,-1.261835418288404
2025-01-04,1840.9673040620712,1442.6055371452571,2203.0619019640544,0.7557878096414505
2025-01-05,1855.9597349642247,1463.045629585462,2220.2584609967516,0.8143779017189878
2025-01-06,1889.8643209331926,1520.8022300515681,2255.747614474642,1.8267953409895288
2025-01-07,1925.46292252272,1582.0704690176542,2299.9246220809036,1.8836591174941741
2025-01-08,1924.8053590778927,1553.6096737869318,2287.028275720919,-0.03415092740221004
2025-01-09,1904.4105302808139,1528.2616446492127,2280.1048085714992,-1.0595787621273667
2025-01-10,1876.0072893356255,1501.7131734116551,2237.329886238896,-1.4914452789231425
2025-01-11,1885.3776088046434,1524.3991228336774,2253.6686810901474,0.4994820394507382
2025-01-12,1896.330225981041,1525.6936032105573,2253.6869649881182,0.5809243265247899
2025-01-13,1926.7097763812485,1589.2329290885316,2266.9792123435136,1.6020179388582578
2025-01-14,1959.1845338304386,1613.199846124246,2313.1826037910023,1.6855033304592482
2025-01-15,1955.554604578245,1588.9733645818176,2321.357096968228,-0.18527755755076702
2025-01-16,1932.4296062345438,1568.6945185542704,2296.1259367902185,-1.1825288994519623
2025-01-17,1901.596924932955,1535.1319506648233,2259.6491326785535,-1.5955396875577899
2025-01-18,1909.1110634413258,1556.3194994472349,2265.216145434221,0.39514885672395916
2025-01-19,1918.5386424408753,1573.4162364831086,2311.5699209048644,0.493820353361496
2025-01-20,1947.8248192973288,1557.089116175946,2296.7465723000164,1.526483554128144
2025-01-21,1979.5205636395106,1613.7553040206267,2315.216033423355,1.6272379337283427
2025-01-22,1975.181762124172,1593.4530085956496,2335.3542697485277,-0.2191844628964712
2025-01-23,1951.5211777138707,1608.5332892078432,2291.7804060273324,-1.1978940300084617
2025-01-24,1920.401575154007,1551.12288515597,2258.0515976855454,-1.5946330952103183
2025-01-25,1928.1686343933332,1576.1972264703359,2304.669026447525,0.4044497432107663
2025-01-26,1938.1647098197097,1570.5839522293138,2282.4205282196085,0.5184232980494308
2025-01-27,1968.4500737354806,1593.687266123813,2339.9665707847444,1.562579473371395
2025-01-28,2001.467516316659,1633.6354879774742,2334.4688774527785,1.6773319791912211
2025-01-29,1998.5288694183803,1661.1862529639336,2360.4545670011166,-0.14682461115764767
2025-01-30,1976.4447590823472,1614.150998401542,2351.39451765522,-1.1050183299308625
2025-01-31,1947.1367319793683,1581.3779089604602,2326.257800228219,-1.4828659879462802
2025-02-01,1957.2148826140572,1602.1630254557315,2323.4634014500866,0.5175882345172411
2025-02-02,1969.7609458125037,1597.429197935358,2342.524489381179,0.6410161352181198
2025-02-03,2002.904855031564,1657.026957796214,2369.5005136242344,1.682636123409842
2025-02-04,2038.928361638211,1673.8825549190262,2402.2936726702337,1.7985630478727588
2025-02-05,2038.8442240447084,1685.878249745897,2412.3208992944283,-0.004126559573436328
2025-02-06,2019.49580846588,1655.16805371621,2383.1737581253356,-0.9489894004969468
2025-02-07,1992.8011774995002,1614.7366136982066,2359.1774636065115,-1.3218463170101002
2025-02-08,2005.5751587029135,1631.0547388949299,2369.9832518941516,0.6410063054780757
2025-02-09,2020.585333565224,1651.5345044915678,2375.034694386587,0.7484224561306485
2025-02-10,2055.98672560951,1695.7850958376662,2420.266109433253,1.7520364745903683
2025-02-11,2093.8678380252386,1748.3790052283164,2467.5242995503636,1.8424784529918803
2025-02-12,2094.923689945961,1726.7309585903095,2462.1935295304447,0.05042591043942224
2025-02-13,2076.032827964028,1730.8211225225898,2419.5583543667613,-0.9017446350239267
2025-02-14,2049.1306088875463,1692.0842391222195,2428.3265756598707,-1.2958474795827235
2025-02-15,2061.278837486576,1688.332825134311,2417.618371285296,0.5928479398209063
2025-02-16,2074.995485224308,1735.4245605561568,2428.2978567074133,0.6654435823179483
2025-02-17,2108.547583568964,1719.852649500146,2466.3241621737257,1.616972113123838
2025-02-18,2143.9389476832052,1807.8535408795776,2504.0872213406224,1.6784712088089293
2025-02-19,2141.6754958788697,1768.2639449102628,2502.6886081390367,-0.10557445242466157
2025-02-20,2118.817279832498,1749.1806766203324,2463.5130810540454,-1.0673052986018061
2025-02-21,2086.64748114203,1705.686978487704,2443.0785430392298,-1.5182903687198324
2025-02-22,2093.4719190618744,1740.7970309161758,2462.3790747389316,0.3270527476020746
2025-02-23,2101.734643181213,1757.3441210921703,2459.002783585914,0.39468999054170784
2025-02-24,2129.9618299687263,1778.333931757053,2498.9569432446647,1.3430423711714878
2025-02-25,2160.2580772320657,1805.0667346000866,2533.7031542677237,1.4223845158663817
2025-02-26,2153.194978569736,1779.470562870889,2494.7785254537034,-0.3269562436437945
2025-02-27,2126.1572599743013,1761.9332667730548,2476.504564276228,-1.2557022872770496
2025-02-28,2091.5459697716487,1734.8501276274483,2441.1741372320917,-1.6278800657986592
2025-03-01,2097.1956565025807,1738.7986131325856,2436.716533277884,0.27012013183476125
2025-03-02,2105.645922061312,1741.0351031059527,2462.6170947207825,0.4029316736628763
2025-03-03,2135.6877931010554,1793.339233293017,2488.4009748010517,1.426729476451305
2025-03-04,2169.5502434996524,1794.2672890548708,2543.5014254642747,1.5855524626765982
2025-03-05,2167.8311621280363,1788.904750063529,2526.2664162397286,-0.07923676240118027
2025-03-06,2148.0934852694036,1753.5741164446297,2532.896129924435,-0.9104803549026097
2025-03-07,2122.8603306955492,1786.956726736988,2500.299057327795,-1.174676742278269
2025-03-08,2140.15916339434,1777.045371282898,2514.2220450598056,0.8148832237645509
2025-03-09,2162.3948620411443,1817.1769789740174,2529.4717553707583,1.0389740645054601
2025-03-10,2208.3553881842954,1829.0592260057529,2578.1435183375806,2.125445585815333
2025-03-11,2260.0932383356285,1893.4378546404673,2632.3646162370524,2.342822646579168
2025-03-12,2277.9046324612245,1938.3058747417151,2623.582749125834,0.7880822712744706
2025-03-13,2279.1824809856253,1914.697685114472,2629.9486009471984,0.05609754272373202
2025-03-14,2276.211166403685,1922.1115177461306,2665.294792443023,-0.13036755971619352
2025-03-15,2316.846089163763,1960.5897523435253,2681.277280146357,1.7852000446987981
2025-03-16,2362.9971282170636,1986.827853118861,2743.21465504479,1.991976906414128
2025-03-17,2433.1027569864373,2084.292811251574,2786.4345445612353,2.966809732107878
2025-03-18,2508.7156081544827,2156.8684442418307,2868.507920448685,3.1076719201821534
2025-03-19,2549.5388580456665,2187.169245686772,2904.558558529636,1.6272569819588023
2025-03-20,2572.5445522961545,2209.501215759845,2920.1127439902434,0.9023472687183398
2025-03-21,2589.575870302479,2250.210159671163,2945.9012738475135,0.6620417124019395
2025-03-22,2648.168972301995,2258.026292634601,2998.000893745463,2.2626524548466698
2025-03-23,2709.65265396546,2329.902140575135,3069.149886116002,2.3217431480597295
2025-03-24,2792.095405964338,2411.7072986296935,3153.880161223749,3.0425579410787718
2025-03-25,2876.5981332498213,2520.0994245058396,3254.2285985236836,3.0264985610797046
2025-03-26,2922.3892051722573,2562.713649274409,3290.99779078339,1.591848071969082
2025-03-27,2946.2079595387036,2605.286512668333,3329.842892027795,0.8150438799968907
2025-03-28,2959.712582917204,2594.511355179487,3338.7590900028313,0.4583730532251806
2025-03-29,3010.440711918903,2644.522487715696,3350.727354314464,1.7139545675647794
2025-03-30,3059.5201053634105,2692.924399388983,3446.4147711395553,1.6303059299654254
2025-03-31,3125.081935188141,2761.979539776668,3502.578491263331,2.1428795225041597
2025-04-01,3188.252547217065,2821.749321716149,3532.9111707749703,2.0214065851403396
2025-04-02,3208.2978366152,2835.1548363139814,3577.5830888588207,0.6287233869108677
2025-04-03,3202.2615701438394,2836.434787376029,3552.871661346456,-0.1881454521606707
2025-04-04,3182.1677391235266,2821.9086778543233,3547.9141478074534,-0.6274887475669289
2025-04-05,3196.108248795767,2853.132317389791,3534.803371821851,0.43808217589687004
2025-04-06,3205.5526957674924,2855.617958883143,3595.0378324246944,0.2954983447536197
2025-04-07,3229.2160181449126,2844.929528469868,3588.8205213731458,0.738197890450043
2025-04-08,3248.7377543277307,2882.7917048009194,3604.823404831135,0.6045348491127811
2025-04-09,3223.864812088889,2854.734258947872,3575.659355899123,-0.7656186531432962
2025-04-10,3172.3345592880196,2804.024873883538,3539.0407474974463,-1.598399926933669
2025-04-11,3106.86273193717,2756.1755800049023,3477.8796516396956,-2.0638374082947886
2025-04-12,3076.3506497835656,2721.8527838448463,3414.2796776558093,-0.9820865865734496
2025-04-13,3042.788083701745,2674.890551177105,3406.103787740192,-1.0909863634752326
2025-04-14,3025.5709492591777,2668.83782348679,3350.9742265667355,-0.5658341615963458
2025-04-15,3006.8655583263485,2616.2910484702384,3351.539925124007,-0.6182433413901345
2025-04-16,2946.829153182507,2603.8977248312513,3305.1136697873317,-1.996644145847959
2025-04-17,2863.7390328918696,2499.7274606933,3214.846144986232,-2.819644980127267
2025-04-18,2770.769151239523,2402.9365333980313,3142.9371676864207,-3.246450901584541
2025-04-19,2717.3217858600956,2338.004950694688,3099.022858050396,-1.9289721540142524
2025-04-20,2665.530095662196,2299.0219595135964,3026.866866723168,-1.905982959670216
2025-04-21,2635.0339691858817,2268.4607042334674,2983.881275975107,-1.1440923711926065
2025-04-22,2608.0386927638374,2240.549722084039,2977.6465969212645,-1.0244754617104501
2025-04-23,2544.5837547063184,2162.4371273165075,2918.834285861254,-2.433052018498749
2025-04-24,2462.929336606419,2102.87493484967,2841.81448476806,-3.2089499097397
2025-04-25,2376.1334782662825,2018.1758402985772,2768.706354520509,-3.524090482422415
2025-04-26,2333.520337047091,1980.357846619481,2694.2144383970094,-1.7933816264515512
2025-04-27,2296.7945388977864,1962.3431282788702,2670.489474469142,-1.5738366435571027
2025-04-28,2285.2869626421148,1925.504062531678,2642.226540373012,-0.5010276740380126
2025-04-29,2280.719004959277,1919.9693353004623,2661.156232941186,-0.1998855179901171
2025-04-30,2242.5299737203773,1867.1234938265256,2622.12253050948,-1.674429474032535
2025-05-01,2188.53016657811,1818.3712123143432,2533.3500121116363,-2.407985970090787
2025-05-02,2131.286523783439,1764.404359256361,2495.8628435656697,-2.6156204592863608
2025-05-03,2119.733928354961,1780.0218800705964,2503.3727273233276,-0.5420479742897277
2025-05-04,2114.9062021145464,1756.5050253491665,2508.566629223312,-0.2277515199353819
2025-05-05,2135.6549921625524,1785.046362864058,2482.8172476359264,0.9810737718420226
2025-05-06,2163.1210725192327,1806.4023381368654,2530.329168229438,1.2860729124074544
2025-05-07,2156.1200439821273,1794.2200951313466,2556.6218894370595,-0.32365403056019426
2025-05-08,2132.0600433159043,1792.0531878163413,2489.944029280964,-1.1158933721420627
2025-05-09,2103.132344174136,1755.2818617941662,2464.499473868148,-1.356795707159264
2025-05-10,2118.060705579648,1751.4907356599542,2529.134138256755,0.7098155970481246
2025-05-11,2137.44273337299,1739.7333693141616,2494.0548253861825,0.9150836773603066
