ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-03,2651.035275643419,2186.8519641080766,3143.6028853022003,0.6989899706397518
2024-05-04,2690.4851047157827,2206.2710041329874,3172.4762900683613,1.4880914424191927
2024-05-05,2714.9173193623674,2229.4724076663847,3205.865752332452,0.9080970046539516
2024-05-06,2740.6646243479827,2255.7336713121176,3213.1861471292823,0.9483642393817826
2024-05-07,2744.0119418703766,2285.4508142155223,3254.9682916082215,0.12213524751101268
2024-05-08,2747.8109900172863,2242.4719944665744,3214.3964418913865,0.13844867396313187
2024-05-09,2743.5733416256794,2246.2317943673875,3212.939662482484,-0.1542190640841823
2024-05-10,2770.778477386951,2318.9262508196684,3247.2726947081555,0.9915949884959696
2024-05-11,2816.3465604104913,2332.8768201210855,3292.095238026338,1.644594953924794
2024-05-12,2844.0163970267527,2366.8634816446033,3327.2235134265484,0.9824727185644422
2024-05-13,2869.7858044003556,2373.668409680205,3336.346007048144,0.9060920816259532
2024-05-14,2869.875807292105,2393.5811982353875,3321.984587454872,0.0031362233241072346
2024-05-15,2866.9806110422423,2392.265679217791,3331.2093742633606,-0.10088228356454065
2024-05-16,2852.7027082471586,2362.1777174607028,3301.082703498612,-0.49801183656743575
2024-05-17,2866.520778614783,2412.79540816931,3363.2144743756235,0.4843852227460088
2024-05-18,2895.695809655569,2455.9351450970253,3353.4006636797444,1.0177854372604545
2024-05-19,2904.517782257137,2394.5801934011783,3402.423605629914,0.30465812645621426
2024-05-20,2909.4110984456847,2439.005376976621,3378.7767383927635,0.16847258496539563
2024-05-21,2887.2854150631956,2448.027334854485,3381.030785180155,-0.7604866632394902
2024-05-22,2861.397032798453,2436.7540213537745,3331.0251280186676,-0.8966339846307125
2024-05-23,2824.1024734462844,2360.1649606473316,3280.13614753546,-1.303368911223568
2024-05-24,2815.4637827346596,2322.678456075369,3262.115413971789,-0.3058915458220901
2024-05-25,2823.5673968806595,2348.4545128087443,3347.84253447211,0.2878251958236433
2024-05-26,2813.621463920083,2339.168888424558,3285.1012173714216,-0.35224705355233477
2024-05-27,2802.71135527891,2323.1798489401003,3299.434816801255,-0.38776035728602665
2024-05-28,2768.5257918021857,2264.1028495268765,3251.656587929214,-1.2197318647293343
2024-05-29,2734.8223541749862,2260.950976737786,3155.2744777183325,-1.2173784953348754
2024-05-30,2694.4965896473304,2211.8229164913055,3154.17895647786,-1.4745295783506474
2024-05-31,2687.8263085421063,2198.2411845247957,3147.3369473176995,-0.2475520336842285
2024-06-01,2703.2093660926544,2203.641515311044,3178.224735110298,0.5723233492305413
2024-06-02,2706.122276321387,2217.7240489116184,3194.1502942368384,0.10775747765860988
2024-06-03,2713.54072892625,2284.1863219227357,3160.3539307581204,0.2741358980624886
2024-06-04,2703.059838424398,2232.7205934477574,3171.717793482235,-0.3862440828739322
2024-06-05,2697.986040338998,2234.96625929374,3171.7462217628404,-0.18770572568447275
2024-06-06,2690.746840542675,2180.448001171379,3159.8641009165226,-0.268318652805688
2024-06-07,2720.801389553252,2252.95597253365,3194.8763307642243,1.1169593719383863
2024-06-08,2775.82588190615,2304.431664726724,3276.8599047791054,2.022363431750973
2024-06-09,2820.5627782730076,2310.40931488267,3296.1481541575954,1.6116607550376028
2024-06-10,2870.9354199379422,2389.6436732847883,3344.8872262287555,1.7859074810516073
2024-06-11,2903.5904280442,2425.999336431973,3386.0265035133993,1.137434436158924
2024-06-12,2940.642123923842,2482.374795149206,3377.8079257781587,1.2760648169169997
2024-06-13,2973.44638815314,2512.9814940457304,3454.3464409511275,1.1155476541132359
2024-06-14,3040.197594212286,2581.78979562483,3511.310948499489,2.2449103614276433
2024-06-15,3127.5776926953367,2658.126862993025,3583.5489123250486,2.8741585300047223
2024-06-16,3199.5075733275003,2729.233422268692,3696.080323188609,2.2998591146164094
2024-06-17,3270.962374555807,2814.906884596455,3736.4115099495884,2.233306206992136
2024-06-18,3317.937434070797,2858.3921635601373,3774.528089747666,1.4361235054368038
2024-06-19,3361.841319152917,2863.64358442403,3853.4610134251584,1.323228239064611
2024-06-20,3393.624601217278,2905.077032699419,3884.8176103640853,0.9454129165254344
2024-06-21,3451.0488549355314,2969.4766600018925,3946.4647956059634,1.6921215651741761
2024-06-22,3520.7803652042426,3044.972143393579,4008.488736027042,2.0205889049928816
2024-06-23,3567.020267611516,3095.660837755521,4034.1692203610482,1.3133424301118302
2024-06-24,3604.993488466387,3114.041570253813,4064.5291030617914,1.0645642022185209
2024-06-25,3611.308185823334,3109.9407047342497,4055.831245073677,0.17516529161980543
2024-06-26,3607.965132870093,3127.517466012994,4070.5335961236137,-0.09257179894988088
2024-06-27,3586.807822763366,3099.646608663864,4067.1070625518,-0.5864056144549434
2024-06-28,3586.429536295931,3101.6410772294894,4087.5405436831247,-0.010546605397543374
2024-06-29,3594.6781977532905,3130.9691005561717,4047.786022012159,0.22999647348094232
2024-06-30,3577.1332725158004,3097.103052969008,4051.8603464716657,-0.4880805533150623
2024-07-01,3550.2386646943555,3063.9912706940972,3982.6805469310193,-0.7518480798041405
2024-07-02,3492.029163943402,3023.2105886017293,3964.9321125201923,-1.6395940174338874
2024-07-03,3425.7336396756396,2963.5192588283085,3891.7503375198876,-1.898481403084784
2024-07-04,3344.52852833161,2840.818516754921,3834.9829653452207,-2.3704444036028005
2024-07-05,3288.0701434624393,2797.853453842481,3749.5104635929447,-1.6880820238461047
2024-07-06,3245.4033640496646,2755.061477970261,3683.988279327404,-1.2976237595663132
2024-07-07,3183.2837189892957,2716.1571148871085,3676.0687170693045,-1.914080873536006
2024-07-08,3118.958497371329,2645.2873108943663,3628.738229757579,-2.020719084329381
2024-07-09,3031.2701943034763,2555.6109490965127,3507.9607877689964,-2.811461041939378
2024-07-10,2943.8690052478664,2446.6674553364164,3438.8880555801775,-2.883318986867578
2024-07-11,2850.290280212527,2380.9371080767446,3311.6999245074667,-3.1787666118472724
2024-07-12,2790.1372127431805,2301.9048742379437,3251.4368739017045,-2.1104189944071594
2024-07-13,2752.4223762562333,2265.8814090284595,3198.736854768718,-1.35171977617069
2024-07-14,2703.76710624083,2219.7175767792646,3193.9152386533874,-1.7677254201654558
2024-07-15,2660.8651552727274,2191.6852940696485,3118.465761646967,-1.5867472782354786
2024-07-16,2601.9987541125306,2146.3604590180644,3081.540059914099,-2.212303056528364
2024-07-17,2549.896327888546,2042.3080016900526,3035.7232759106587,-2.0024001218922782
2024-07-18,2497.1691545063595,2013.7892125501714,2985.699608183569,-2.0678163580810094
2024-07-19,2482.1780214148553,2014.9488447054302,2965.4180827031464,-0.6003250946957861
2024-07-20,2492.8386044652902,2004.5068563683535,2938.366602978692,0.4294850312290821
2024-07-21,2494.725707077779,1999.0802247582733,2939.176438880345,0.07570095428997003
2024-07-22,2503.242810940943,2001.758727221268,2977.5730219802454,0.34140442129568793
2024-07-23,2495.569250014993,2079.4540516622933,2975.3958968662882,-0.3065448102921198
2024-07-24,2493.1762795465775,2037.5389040624752,2924.202042017231,-0.09588876238962873
2024-07-25,2487.63034468085,2007.8955658811003,2943.4313236946664,-0.2224445544113718
2024-07-26,2516.1451651402253,2016.7102384511043,3001.0442802021357,1.1462643764716285
2024-07-27,2565.846470762506,2104.8522931989537,3030.4269458385697,1.9752956351988038
2024-07-28,2601.7707607180178,2114.8433898276835,3091.24100140742,1.4000950705688853
2024-07-29,2638.724875851131,2172.810474815374,3123.745052923491,1.42034477791253
2024-07-30,2653.6433227129896,2188.88097240533,3133.882413807281,0.5653657567102899
2024-07-31,2667.7372378713617,2220.541328286574,3153.367307107804,0.5311156566423225
2024-08-01,2672.6350350731113,2211.166696275947,3130.380291974007,0.1835936887718992
2024-08-02,2705.5877484064567,2236.00487585139,3158.4829057074044,1.232967199071533
2024-08-03,2754.158911186692,2246.824782354533,3224.7983965123103,1.795216688456791
2024-08-04,2784.0825638628844,2314.6470388714506,3261.1123746852422,1.0864896921760847
2024-08-05,2810.777507943129,2382.924981584028,3285.435035923389,0.9588416818790524
2024-08-06,2812.0557067325035,2360.7458163951305,3310.849580374368,0.04547491879960397
2024-08-07,2809.945645730888,2353.9142309074655,3262.6771642038043,-0.07503624471463244
2024-08-08,2797.066957446333,2358.6631126786024,3276.6734471665445,-0.4583251745143624
2024-08-09,2811.4860558544283,2351.786494244415,3299.9874077972736,0.5155078025468329
2024-08-10,2841.811707392812,2340.551362770352,3316.718648631433,1.0786342502121293
2024-08-11,2854.8963846826864,2386.1359783426938,3318.8066599537715,0.46043435094011986
2024-08-12,2866.990627189928,2396.7559659208196,3338.2803472907,0.42363157458640277
2024-08-13,2856.8504189557125,2394.1751342967164,3350.199498781324,-0.3536882240928185
2024-08-14,2847.082690664114,2414.1449172934126,3341.3405746860176,-0.3419054853830539
2024-08-15,2830.9123299146427,2352.8220491362326,3330.7489667219966,-0.5679624551298001
2024-08-16,2846.6482266951443,2376.7752897607056,3287.770226733751,0.5558595585676729
2024-08-17,2883.205704536785,2417.9480972305964,3293.056179230455,1.2842288519815614
2024-08-18,2907.6711542142625,2421.784187955135,3367.141418387859,0.8485502660798838
2024-08-19,2936.1220853824816,2469.3700970254927,3368.480457146198,0.9784782961781424
2024-08-20,2947.14019573272,2501.2249049233114,3436.8284731673184,0.37526063391886133
2024-08-21,2962.785340591804,2508.905453269007,3464.8673779917294,0.5308585211432293
2024-08-22,2975.7153744770358,2517.462670755675,3445.3510278135686,0.43641480562506274
2024-08-23,3023.3218119287435,2552.5704123198666,3496.8679378162574,1.5998316861898898
2024-08-24,3093.7135831938904,2625.2765861186135,3578.806658067222,2.32829237653136
2024-08-25,3153.178070418531,2642.002388405056,3628.7646147711416,1.9221070608369306
2024-08-26,3216.697682040772,2747.855344502845,3705.455834345044,2.0144631924897904
2024-08-27,3261.896267709928,2773.284272677493,3720.0095735251916,1.4051238299920277
2024-08-28,3309.665239597122,2823.70169231224,3811.3868539696277,1.464454046563879
2024-08-29,3351.65527918781,2898.6892965542693,3818.2326178794415,1.2687095688203032
2024-08-30,3424.0954506257585,2951.9239208669424,3877.513912907573,2.1613252379434122
2024-08-31,3514.2465229259924,3072.9822630749986,4002.847803911723,2.6328434355928465
2024-09-01,3587.760819677647,3087.185021149036,4032.8015226056887,2.091893561594693
2024-09-02,3658.891821424178,3135.4008955658746,4117.446421619589,1.9826015534927022
2024-09-03,3704.8646270950776,3248.8923199396563,4189.926017639115,1.2564680213203339
2024-09-04,3746.1393850536883,3268.720660615839,4200.094423379932,1.114069260635131
2024-09-05,3774.2549023823804,3307.2739990616506,4233.599404371447,0.7505197868735713
2024-09-06,3825.3066950136217,3323.0992963366575,4299.217086996926,1.3526323460298473
2024-09-07,3886.841505340835,3457.3835115064394,4362.554418642124,1.6086242289389485
2024-09-08,3925.0845451075247,3424.148985944226,4370.769227029426,0.9839104505326768
2024-09-09,3954.8085517818818,3487.7084245232004,4415.318215190426,0.7572832211068414
2024-09-10,3954.0935216119133,3525.6185352930797,4446.943537152061,-0.018080019819066706
2024-09-11,3944.19246381857,3477.003229676353,4411.619723961703,-0.25040019259097157
2024-09-12,3928.999029071358,3448.495005645149,4388.806269735793,-0.385210277809378
2024-09-13,3934.213368240507,3471.270321347513,4384.462585406986,0.1327141882847771
2024-09-14,3948.6861593896433,3469.649473637056,4406.454879650763,0.36787001096509897
2024-09-15,3939.706488224032,3478.918827305131,4413.132433286859,-0.2274090875583612
2024-09-16,3923.206218440144,3452.879923170582,4408.6949789061355,-0.41881977333103615
2024-09-17,3878.1180229905362,3393.6204543991653,4356.380774567336,-1.1492690656351612
2024-09-18,3826.912331168796,3386.1753756878684,4315.350393027329,-1.3203747673015354
2024-09-19,3763.0352242121444,3273.1224927175826,4249.606520129596,-1.6691552204213256
2024-09-20,3725.1220153386375,3265.790832345056,4191.278615682159,-1.007516714953005
2024-09-21,3702.684878650138,3235.0014901315003,4182.181574741598,-0.6023195105049339
2024-09-22,3663.191067345829,3126.964621051638,4132.779340213515,-1.0666263157319222
2024-09-23,3623.325082276595,3150.635868118174,4082.840181488842,-1.0882857141852331
2024-09-24,3562.0204691363897,3092.9848342136665,4026.2977430133624,-1.6919434979785652
2024-09-25,3502.2194116297273,3009.908308937238,3965.5109285621843,-1.6788521577800197
2024-09-26,3437.199873661693,2976.8768434578947,3911.641309224818,-1.8565238303495768
2024-09-27,3405.9202219105027,2915.757086655185,3845.3102362762334,-0.9100329599939005
2024-09-28,3397.2828912711657,2900.6586396276803,3874.808634068391,-0.25359756179174076
2024-09-29,3377.6420547359653,2940.810445595009,3846.587742049272,-0.5781336781127244
2024-09-30,3363.1592169314586,2889.035045719463,3853.456951713658,-0.4287854535740321
2024-10-01,3331.5440055480767,2854.7814598506466,3811.4883609794065,-0.9400450393254767
2024-10-02,3305.070238028505,2810.12155517553,3747.626310149112,-0.7946395867947209
2024-10-03,3275.823771904801,2824.106682769212,3757.58649535552,-0.8848969618615365
2024-10-04,3282.2063658128513,2836.8977573355755,3756.223618051866,0.19483935499799987
2024-10-05,3311.7995032541417,2803.551563015671,3823.74024618286,0.901623302834631
2024-10-06,3329.320868079996,2854.489196455812,3796.0215610453265,0.5290587430983651
2024-10-07,3350.08739044805,2871.779778802573,3792.938795301592,0.6237464993883224
2024-10-08,3350.4733262366285,2863.8977230263836,3828.032067267939,0.01152017077761247
2024-10-09,3352.1851137116264,2876.371873344186,3821.200166305275,0.05109091487442985
2024-10-10,3346.42619859222,2851.2726521737077,3795.804834761817,-0.17179585625658467
2024-10-11,3371.550451183366,2908.9855530711693,3834.5586665778883,0.7507786247225701
2024-10-12,3414.510789252744,2955.9647379696335,3908.7401072442726,1.2742012522547252
2024-10-13,3439.243858729354,2974.360626809472,3907.405328000656,0.7243517740362027
2024-10-14,3461.2152776860744,3001.1817351040168,3942.4894370666134,0.638844462888355
2024-10-15,3456.5658174728737,2978.407510936928,3925.3481005444637,-0.13433028113492007
2024-10-16,3447.61276778578,2954.4528079079187,3930.811922595926,-0.259015744524127
2024-10-17,3425.897286735882,2957.0297718737215,3933.9828168074946,-0.6298700727879192
2024-10-18,3430.951747436781,2945.995401998401,3889.5507762121897,0.1475368429890711
2024-10-19,3450.2973832280622,2956.9556170839114,3978.890333970305,0.5638562479269638
2024-10-20,3448.2222796090136,2976.5063971856594,3880.977310796427,-0.06014274680019582
2024-10-21,3441.3758142359325,2956.53619561575,3908.8396842512952,-0.1985505810796373
2024-10-22,3406.5727859943363,2942.1803907272006,3887.248620993501,-1.0113114672808066
2024-10-23,3367.494858570414,2901.0451843292362,3852.297879363651,-1.147133200399697
2024-10-24,3316.5984990633665,2850.00048979166,3798.8010734498594,-1.5114012535910604
2024-10-25,3294.979452029842,2851.7384561064105,3755.991048443997,-0.651843961203924
2024-10-26,3290.908233213126,2811.188561754351,3758.498287818329,-0.12355824599172838
2024-10-27,3268.9962188190607,2828.662693101905,3751.13294821809,-0.6658348650661505
2024-10-28,3246.840187532488,2781.0101785981187,3687.00702565602,-0.6777625241358276
2024-10-29,3201.4914065607527,2748.5863245826013,3672.5643865001693,-1.3967050532967318
2024-10-30,3157.370072183033,2676.5478455310977,3625.922614752579,-1.3781493927268684
2024-10-31,3107.052299746089,2655.003010179175,3552.7344194715456,-1.5936609040622773
2024-11-01,3092.2552059884547,2647.8991190476913,3584.4226791418564,-0.4762421848786835
2024-11-02,3100.9380772704812,2611.1856685228327,3579.3776552582867,0.28079413578838697
2024-11-03,3096.88792724628,2611.597928068005,3591.0410171477056,-0.13061047732260134
2024-11-04,3097.4481524689586,2619.3427068621586,3551.581287314748,0.01808994176863976
2024-11-05,3078.688244430654,2602.4124826444718,3518.1305290202486,-0.6056568864066803
2024-11-06,3064.5675202429743,2560.907963706368,3571.8853910033304,-0.4586604120512705
2024-11-07,3046.637027463236,2585.4862349976497,3499.2737162582393,-0.5850904788783029
2024-11-08,3066.1796245141686,2608.305552720852,3527.367720299793,0.6414481565992336
2024-11-09,3109.9087357540243,2622.030366044018,3602.792968314996,1.426175782078798
2024-11-10,3140.0018777567925,2663.9080926686493,3587.3781080606805,0.9676535409799403
2024-11-11,3172.9376782625745,2692.55043235265,3627.8575911878524,1.0489102168725895
2024-11-12,3183.385495936791,2695.9801644052204,3639.5364609522017,0.3292790068267992
2024-11-13,3194.6321790195952,2747.8643002387325,3668.688455117654,0.3532931558920316
2024-11-14,3197.2066617396813,2727.1376736279203,3657.9667667296885,0.08058776647257293
2024-11-15,3232.1766123383095,2752.182636341361,3698.9920352343165,1.093765724221285
2024-11-16,3285.440069569316,2842.0410840855293,3753.6593548332917,1.6479129583353291
2024-11-17,3318.1960704046724,2841.972134256566,3781.7773469442827,0.9970049716855778
2024-11-18,3346.8732944533062,2878.155030695788,3805.9024267137565,0.8642413962336004
2024-11-19,3345.7174438610805,2851.2920420708315,3806.269838066485,-0.03453523604078912
2024-11-20,3338.454090608982,2842.5551140389084,3830.5565838680704,-0.21709404257750364
2024-11-21,3315.8049909057136,2857.9521243204535,3799.9217511568504,-0.6784307673117329
2024-11-22,3319.9071683251827,2838.371504637842,3806.994403610867,0.12371588289179503
2024-11-23,3337.1611087814404,2852.916361561137,3836.772540747631,0.5197115335294766
2024-11-24,3329.1010099735486,2873.8241705260466,3803.0331750642667,-0.24152561249387583
2024-11-25,3313.3774843261554,2831.51948987567,3804.2574816202655,-0.47230545424388204
2024-11-26,3265.0061193646115,2787.855550429522,3716.4068070586445,-1.4598808976750588
2024-11-27,3209.2318700525334,2726.218228753668,3694.696713834829,-1.7082433316520707
2024-11-28,3137.905576473744,2650.6718231179148,3618.7913431873408,-2.222534751832117
2024-11-29,3094.9979047284405,2622.869616997745,3572.5457841210805,-1.367398435026257
2024-11-30,3067.9812581315523,2650.6324959282897,3568.209446752491,-0.872913243515061
2024-12-01,3019.0822054222135,2547.4991373985577,3494.423827169553,-1.5938510895310731
2024-12-02,2967.3067098871406,2461.099988546171,3400.6384560450465,-1.7149415621106723
2024-12-03,2888.344592266419,2462.36457924966,3376.9318671541237,-2.66107030182009
2024-12-04,2808.6366107550093,2354.978019272965,3288.4257664018983,-2.7596423821738214
2024-12-05,2720.6187288404485,2218.509779173648,3193.433767960085,-3.133829473614247
2024-12-06,2669.3446665809597,2182.8779700273367,3155.1767217871065,-1.8846471104513096
2024-12-07,2642.421111349123,2137.313918582723,3117.0004075985134,-1.0086204141753652
2024-12-08,2601.667197791451,2126.9329613290824,3083.8201678163728,-1.5422944277365458
2024-12-09,2566.211734207955,2076.33511141538,3026.7087154971828,-1.3627978095582027
2024-12-10,2511.086814730964,2018.0303861185735,3000.681383478764,-2.1481048793506985
2024-12-11,2462.5336795838375,1976.7844756742743,2952.083943643882,-1.9335506388029167
2024-12-12,2412.152660868076,1954.1460958524408,2865.1604799585457,-2.045901712267173
2024-12-13,2404.6730445384164,1920.7712759598314,2860.9718349055684,-0.31008055381402944
2024-12-14,2426.4799691460594,1970.281467155149,2898.902150339061,0.9068561173907419
2024-12-15,2437.7179589645157,1957.902417468136,2896.399281704774,0.46313960804758025
2024-12-16,2456.4947266359345,1995.1711620428378,2894.640174285639,0.7702600541776627
2024-12-17,2456.1951251116598,1961.7855305311753,2911.374490465974,-0.0121963023582361
2024-12-18,2462.0527207101804,1969.3537924256439,2910.580370288795,0.23848250241333968
2024-12-19,2464.2273432929283,1995.1950329728666,2908.113566596527,0.08832558963727255
2024-12-20,2506.738573521748,2036.198433401372,2998.822324940702,1.7251342634650113
2024-12-21,2574.5945859372778,2114.3459065414677,3043.2952874193907,2.706944119832877
2024-12-22,2626.343658706979,2155.4442958639124,3119.8177455132754,2.0099891863503583
2024-12-23,2679.382047671166,2156.4220805738273,3109.7006861497284,2.0194763464541854
2024-12-24,2705.979430897414,2257.9943462610327,3189.3073259909593,0.9926685613709241
2024-12-25,2731.1012696952434,2277.78197079822,3174.8491275804495,0.9283824744187985
2024-12-26,2744.393395777587,2299.654408302963,3259.3767467495845,0.48669473482494396
2024-12-27,2790.253506563672,2288.54881134749,3245.2286602762647,1.6710472651859432
2024-12-28,2853.532018518424,2398.921434222051,3312.1841834816814,2.267840961615075
2024-12-29,2892.4981544700913,2411.2035745641588,3367.286417798763,1.3655405195662995
2024-12-30,2925.215971084296,2432.741675371915,3440.134781761537,1.1311266202069126
2024-12-31,2924.243872062018,2467.5832462529625,3382.7910482096668,-0.03323170090302474
2025-01-01,2915.669877808758,2421.497150724676,3388.3970544975464,-0.29320380338915264
2025-01-02,2889.9659732085133,2423.6682275715843,3346.688061951036,-0.8815780138855089
2025-01-03,2893.161973220617,2440.9327480904053,3364.399010773944,0.1105895377915278
2025-01-04,2911.0853709854628,2457.741569539139,3373.2258959334217,0.6195089639206675
2025-01-05,2902.7125132663236,2442.9218777160336,3401.4420626341503,-0.28761979303632
2025-01-06,2887.587616494214,2425.1159057805285,3352.303680825852,-0.5210607906564579
2025-01-07,2839.1761794010604,2374.046547900218,3301.605262269837,-1.6765356942460397
2025-01-08,2785.0985128678003,2309.591929306627,3235.7681046549,-1.904695697491654
2025-01-09,2716.845085551444,2243.8689011561514,3193.765050697796,-2.4506647431324136
2025-01-10,2682.050078125088,2225.3622437336408,3175.027880193404,-1.2807137076530584
2025-01-11,2667.2736468811368,2185.5216443763898,3131.3356688276417,-0.5509379323103802
2025-01-12,2631.747558126544,2155.25022946615,3056.1919455368147,-1.331925158715297
2025-01-13,2595.8521934123764,2131.8625204880373,3060.7341450841773,-1.3639364688807887
2025-01-14,2533.1440140494474,2051.3348555287043,3034.804964925322,-2.415706854268007
2025-01-15,2471.8120347245435,2010.492557213809,2945.4496259524076,-2.4211801218067874
2025-01-16,2403.2826372062696,1895.5269578214363,2858.5617585253117,-2.772435628419889
2025-01-17,2375.6242241774494,1899.2293060658446,2812.383559808982,-1.1508597699092182
2025-01-18,2374.9053279201385,1912.796881412964,2870.2532720726226,-0.030261362466099673
2025-01-19,2359.369180853696,1895.7699962656625,2832.9207621700125,-0.6541796375541642
2025-01-20,2349.003243294528,1880.35763843883,2820.6582834889564,-0.4393520795002104
2025-01-21,2316.274326362289,1847.4608553155704,2780.3818192274944,-1.3933108447452103
2025-01-22,2288.8397429720853,1815.3145584346269,2743.520236521966,-1.184427210454364
2025-01-23,2257.070568325518,1757.4352105272226,2705.1619473182714,-1.388003452147113
2025-01-24,2268.6128243099906,1783.297546198664,2747.6694386208796,0.5113821493421877
2025-01-25,2308.342635127701,1830.521775551723,2795.4901815573744,1.7512821223601538
2025-01-26,2332.9861556499472,1872.8290790855822,2814.302743853899,1.0675850347009908
2025-01-27,2361.792857285101,1879.231481338657,2846.6376666284277,1.2347566472004523
2025-01-28,2365.9841085429407,1892.146979164613,2850.823799435909,0.17746057809056026
2025-01-29,2372.719277610592,1947.694212864009,2840.5917798859323,0.2846667077488929
2025-01-30,2371.5322625560634,1922.4679994262744,2826.0480405489884,-0.05002762297797725
2025-01-31,2410.0388104216922,1953.7185929804837,2883.3495285883814,1.6236990941934648
2025-02-01,2472.4734878641766,1990.64275707227,2967.3176354862862,2.590608797356264
2025-02-02,2514.735419471526,2047.45401125592,3014.160828835093,1.709297665466858
2025-02-03,2556.14210872767,2072.1502200431933,3032.4174225671627,1.646562454862388
2025-02-04,2567.565319151462,2125.4559313299596,3057.579698626292,0.4468926193418099
2025-02-05,2576.6238556912526,2106.9213841620854,3058.5477515840084,0.35280646892303924
2025-02-06,2573.0038466726533,2097.2230240135104,3073.454283388066,-0.14049427550720806
2025-02-07,2605.2823304950607,2138.1389044214106,3082.743532345833,1.2545058517556829
2025-02-08,2658.016719673136,2210.066212437101,3128.4348253754847,2.0241333755199653
2025-02-09,2687.1884393754494,2187.578718716596,3223.0017375383622,1.0974994809626715
2025-02-10,2713.0115980467785,2236.6217303537787,3199.925508427122,0.9609731231699836
2025-02-11,2706.73344265415,2217.901789338005,3188.999462206807,-0.23140908786193348
2025-02-12,2697.0346869862933,2229.5931935261406,3203.965255080489,-0.35831957129648373
2025-02-13,2674.218526365869,2202.793255090281,3126.2893219097577,-0.8459720866964227
2025-02-14,2688.1399726533236,2141.5627719926442,3155.48482493439,0.5205799806634825
2025-02-15,2723.8420368964194,2236.2427496092,3216.964802857486,1.3281326346952005
2025-02-16,2737.39633475554,2274.1385006185233,3209.8604938977255,0.49761688363414436
2025-02-17,2749.770462643824,2244.08229494087,3223.9339227049354,0.45204005467440744
2025-02-18,2732.301473832434,2226.10865375074,3213.144124618757,-0.6352889831609421
2025-02-19,2714.3164545722843,2236.268225616041,3168.0103772128255,-0.6582370002869098
2025-02-20,2686.2067632883345,2229.415085857889,3168.143184090031,-1.035608476550287
2025-02-21,2698.4828219737565,2204.0652336713288,3157.8052364047708,0.4570034910638787
2025-02-22,2735.979275229705,2270.699157994618,3211.8111089432687,1.389538334304552
2025-02-23,2754.116632687452,2313.1372437873515,3230.0868479866995,0.6629201332756463
2025-02-24,2773.852448588609,2301.257890372969,3270.4053202465157,0.7165933231338517
2025-02-25,2765.853137587042,2301.7336642994705,3273.463155166835,-0.2883827150084062
2025-02-26,2759.3595345144995,2290.1649176629217,3205.2349008666583,-0.2347775803529295
2025-02-27,2744.1697349001424,2254.2101418273887,3220.211106936098,-0.5504827995178152
2025-02-28,2770.840636599732,2296.23728559694,3272.5673838913,0.9719115170024439
2025-03-01,2823.4806361847745,2386.0007042055163,3283.0495661529167,1.8997844513223283
2025-03-02,2856.4475804030963,2388.902323620516,3364.416251239992,1.167599444310996
2025-03-03,2890.3952867856206,2412.540469212382,3374.1521623284502,1.1884589311361937
2025-03-04,2895.1511803661447,2420.532064384389,3364.6455473240485,0.16454128617864328
2025-03-05,2899.8300727594146,2433.537669785124,3410.1570075344243,0.16161133225098823
2025-03-06,2893.7245426293434,2400.1125921820694,3384.6188518732515,-0.2105478589047527
2025-03-07,2927.6479558600736,2437.2156480428444,3416.028192609012,1.1723096905383423
2025-03-08,2985.305438502947,2475.3641919296724,3440.4588295774283,1.9694131095053358
2025-03-09,3020.415235053109,2549.954326967715,3516.1672657274057,1.1760872471316963
2025-03-10,3053.834488641437,2587.6929722926247,3558.8971118476616,1.106445670134515
2025-03-11,3055.1239992396336,2586.3925844399355,3532.1884531834107,0.0422259491466459
2025-03-12,3053.8895463346294,2546.4391294386583,3492.763360040571,-0.04040598369531301
2025-03-13,3039.5578584695013,2591.064049892593,3550.5688266514826,-0.46929293439342823
2025-03-14,3063.8386236766323,2591.5574801939515,3541.609292258437,0.7988255640363873
2025-03-15,3110.651463726316,2629.899605987773,3595.293195067426,1.5279146782707365
2025-03-16,3133.649375922863,2675.314704851523,3626.588004801449,0.7393278374234091
2025-03-17,3154.404105156337,2675.6789283532917,3592.7050481935594,0.6623181710417869
2025-03-18,3142.640657179561,2655.532371625578,3630.9793004940575,-0.3729214008296289
2025-03-19,3128.791666948121,2624.5982053457005,3631.248676973689,-0.4406800440197034
2025-03-20,3102.6477982782494,2637.4683362790042,3606.5773783066384,-0.8355899482234586
2025-03-21,3116.931283384912,2630.7101820972985,3593.6781325076504,0.46036437376453243
2025-03-22,3155.7753708354926,2642.9739114021045,3643.6901815730253,1.2462285472138124
2025-03-23,3172.65036210195,2677.6099440893445,3655.0028719428083,0.5347336005727676
2025-03-24,3189.613097099866,2709.541271517439,3667.679506976634,0.5346550379625725
2025-03-25,3176.2195934538504,2721.3315718549384,3680.802719932203,-0.4199099777397297
2025-03-26,3163.3043922830466,2707.6719136357324,3661.4102716833863,-0.4066217964721952
2025-03-27,3140.5204743019067,2643.2237122084225,3640.272031460385,-0.7202568945537391
2025-03-28,3161.042058344184,2691.5409034036365,3675.070868369704,0.6534453193411949
2025-03-29,3208.616297428294,2736.0975763458114,3687.817907905913,1.5050175924906872
2025-03-30,3235.9130613979737,2726.189760355665,3704.665488950074,0.8507331958501396
