ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,4585.354847357938,3256.6668247152093,5875.9644482924805,0.23869982830340142
2024-04-29,4602.922692110428,3312.91084862595,6018.633419822034,0.3831294488061854
2024-04-30,4736.18884882665,3433.704635883342,5998.119766239266,2.8952508141108835
2024-05-01,4774.916083992927,3333.973813534899,6044.576674016603,0.8176877316847575
2024-05-02,4882.295589424093,3427.1268997087213,6132.680490253831,2.2488249749799127
2024-05-03,5143.781780524451,3793.418514698323,6417.584786896824,5.355804176764378
2024-05-04,5174.020111329861,3839.587000907337,6501.943034978432,0.5878618513697198
2024-05-05,5202.732891459987,3926.446735935385,6499.582350399239,0.5549414094323302
2024-05-06,5229.870954722924,3855.550404729897,6540.753846662739,0.5216116957970751
2024-05-07,5363.935627014963,4043.469027139546,6695.826093393839,2.563441305773906
2024-05-08,5394.584729297187,4054.8260996271765,6660.479991593467,0.5713920601108979
2024-05-09,5484.739760576724,4203.525777430061,6775.760487045902,1.6712135558816676
2024-05-10,5719.835377111451,4471.459977327282,7072.048520525905,4.286358638645904
2024-05-11,5715.106066903745,4319.895327254096,6921.794533215313,-0.08268262801112147
2024-05-12,5700.498827647567,4328.771801835492,7021.501780867138,-0.2555899940469897
2024-05-13,5676.58037584042,4300.652701857119,6949.579719955205,-0.4195852421044588
2024-05-14,5752.548031915979,4416.269983393191,6978.270431570912,1.338264431150793
2024-05-15,5719.207741149283,4414.809025259431,7011.487627172562,-0.5795743135340925
2024-05-16,5740.443494091063,4556.444725374313,7081.642820663461,0.3713058504413169
2024-05-17,5902.851384354919,4519.8994884929325,7201.762848090538,2.8291871600344187
2024-05-18,5823.355368393496,4515.870039789494,7137.615963761052,-1.3467392415150603
2024-05-19,5733.118150788776,4403.213432458931,7038.722174765499,-1.549574290013045
2024-05-20,5634.177184261814,4467.008975171624,7034.375782670957,-1.7257793041182912
2024-05-21,5637.120370499494,4336.726928888296,6931.363107311562,0.05223808448733269
2024-05-22,5534.415346239101,4335.594402805249,6762.927256309586,-1.8219413017659614
2024-05-23,5491.224355779837,4152.40958700914,6836.22828986703,-0.7804074641527325
2024-05-24,5595.410597892233,4238.8421772036,6911.0701703187015,1.8973226253764963
2024-05-25,5465.475697373465,4168.1571574034615,6825.218939664886,-2.322169182145717
2024-05-26,5333.466637503227,3981.8995551580533,6653.721360922143,-2.4153260791860753
2024-05-27,5202.343766880617,3957.110878481916,6498.676804093378,-2.45849237530793
2024-05-28,5183.329936092301,3875.2117254102964,6465.781177819781,-0.36548585868859673
2024-05-29,5069.604952453816,3791.1827929320925,6446.26303757208,-2.19405256930687
2024-05-30,5026.484833379474,3801.66837690038,6385.307909420093,-0.8505617198726778
2024-05-31,5141.823999552203,3837.7653660867,6461.566083030061,2.294628751424721
2024-06-01,5034.30211863496,3546.2425044755096,6279.877944456314,-2.0911233236805993
2024-06-02,4935.3582071251185,3704.564662320985,6200.021108385998,-1.9653947891524193
2024-06-03,4847.324486057408,3507.2448302427215,6102.85465781953,-1.7837351894867015
2024-06-04,4880.484691172821,3550.167381155401,6229.588970918537,0.6840929508802995
2024-06-05,4827.170444331499,3582.5805009318155,6193.136580819978,-1.0923965592546492
2024-06-06,4851.341722748109,3548.8213076602797,6063.019410836246,0.5007338915283821
2024-06-07,5039.420882742312,3683.8416388315745,6281.985269757725,3.8768483183176716
2024-06-08,5008.963083727508,3750.8294166452847,6336.659022884613,-0.6043908560824374
2024-06-09,4989.649100347722,3636.175524317938,6298.92589500564,-0.38558845527392194
2024-06-10,4982.213070779061,3615.5965103441386,6362.804993915311,-0.14902910844257766
2024-06-11,5095.233779680317,3817.1182369833728,6414.45216674611,2.2684840510761806
2024-06-12,5119.651857415367,3714.971016966802,6403.168027704748,0.4792337072428099
2024-06-13,5217.76496636328,3902.559409510878,6541.8878531986975,1.9164019679542177
2024-06-14,5474.501362184249,4217.249367012428,6734.6106368217315,4.920428525930931
2024-06-15,5506.4755726261565,4256.501307034026,6790.686887303566,0.5840570369161524
2024-06-16,5542.035482966534,4176.365859014764,6814.57576441455,0.6457834938404794
2024-06-17,5580.973505633814,4205.226375206268,6865.620715565064,0.7025942505593186
2024-06-18,5731.034567396343,4491.603065781024,7080.420648389828,2.6887972431878904
2024-06-19,5782.832460076334,4561.207511516561,7105.901085942798,0.9038139985172666
2024-06-20,5898.2331933258365,4556.455393053127,7324.077717051293,1.9955745570394479
2024-06-21,6162.037331757426,4841.742239432221,7394.030916974602,4.472595941613466
2024-06-22,6191.3867339289145,4853.700537961295,7546.616147693785,0.47629380659914844
2024-06-23,6214.829153230416,4782.570236563097,7447.850897625197,0.37862954308824914
2024-06-24,6232.774449478038,4917.1644237487635,7562.781244922083,0.2887496310062687
2024-06-25,6353.680266754052,5048.494741410566,7541.904092923486,1.9398394447939449
2024-06-26,6369.328895018676,4986.725597493447,7535.1478230801795,0.24629234723230198
2024-06-27,6442.561522212874,5065.31389025629,7801.795306876133,1.149769911418308
2024-06-28,6659.334420558407,5393.634803441887,7921.358445484951,3.364700478189264
2024-06-29,6638.445067159438,5406.58887059246,7994.342394165277,-0.31368530366159275
2024-06-30,6609.586653956202,5312.022139945003,7915.409865079428,-0.434716457111306
2024-07-01,6574.526550025957,5154.600504542529,7808.046614664089,-0.5304432147698712
2024-07-02,6642.95216400052,5302.923697441889,8014.820987093678,1.0407686919188475
2024-07-03,6608.096791221009,5274.589303558196,7846.907959233688,-0.5246970310639698
2024-07-04,6633.819280926187,5241.946085130698,7939.352643967618,0.38925715705846464
2024-07-05,6807.034876735151,5464.9790517652855,8137.981478194024,2.6110991040560805
2024-07-06,6747.767756309308,5417.0849383856785,8143.559540462093,-0.8706745521225856
2024-07-07,6686.208565053316,5483.231596073757,8080.625618003819,-0.9122897153422738
2024-07-08,6624.633854966961,5360.1523842221395,7957.088355013078,-0.9209211691090013
2024-07-09,6672.936264652788,5388.121713922711,8002.459013394469,0.7291332735259282
2024-07-10,6624.627722075059,5379.92409069288,7929.672348494004,-0.723947309876527
2024-07-11,6643.296906283555,5268.597597675422,7869.034785141395,0.2818148429123868
2024-07-12,6815.449975720375,5568.735936973114,8119.090735433255,2.5913800311105906
2024-07-13,6760.92676244931,5413.238115520484,7994.260038485845,-0.799994328552045
2024-07-14,6708.99957777521,5480.582537328282,7962.930571083945,-0.768048323826076
2024-07-15,6661.071874847276,5330.077547911243,7896.518254796746,-0.7143792807306593
2024-07-16,6725.929886622794,5444.621691606884,8012.26662756366,0.9736873133050272
2024-07-17,6696.158471704245,5397.441011577282,8060.3801579177925,-0.44263641489574734
2024-07-18,6734.00863411455,5365.720936731291,8077.371472171424,0.5652518913679572
2024-07-19,6924.676658589904,5666.07909226992,8306.1686767424,2.831419364528709
2024-07-20,6887.107967090632,5623.621619041886,8193.117371040982,-0.5425335124156105
2024-07-21,6849.15607263906,5414.2566666607345,8137.002764334239,-0.5510570566473083
2024-07-22,6811.073729135282,5420.015993026775,8146.095277905876,-0.5560151221536525
2024-07-23,6880.493347401159,5515.3113612956295,8198.620695192361,1.0192169550143904
2024-07-24,6849.25668971251,5532.168757137995,8203.468170453836,-0.45398863295823544
2024-07-25,6878.687530810835,5551.521435108697,8191.446077761328,0.42969394244676273
2024-07-26,7053.298431616968,5704.425248343276,8284.754302362191,2.5384333860786645
2024-07-27,6991.965370141816,5753.57777390551,8325.74781225108,-0.8695656659049256
2024-07-28,6922.125462788542,5728.866742920934,8247.967128417904,-0.9988594573353438
2024-07-29,6844.034157750737,5559.0575073898135,8139.789542600875,-1.1281405611268114
2024-07-30,6865.444233383057,5484.215402677932,8120.166076618807,0.3128282989071973
2024-07-31,6778.816041793068,5409.324556658487,8044.074541461211,-1.261800236738675
2024-08-01,6745.959927549928,5533.6703596262205,8083.672910738174,-0.484688093622454
2024-08-02,6852.133719373812,5581.533777689216,8058.803023398313,1.5738870815149575
2024-08-03,6717.551856321263,5487.667313734207,8048.137106672493,-1.9640869335639244
2024-08-04,6570.585118792476,5378.097677536286,7838.913439467405,-2.187802054560839
2024-08-05,6412.749469967456,5070.652631391989,7642.55000101229,-2.402155150134133
2024-08-06,6353.05169732828,4970.546458625853,7649.962155911228,-0.9309232010194068
2024-08-07,6185.551601386629,4848.3909450932015,7399.15726904408,-2.6365297170821367
2024-08-08,6073.34971435734,4758.208993541453,7336.189557817693,-1.813935025683655
2024-08-09,6103.055832342801,4776.376792051216,7354.333309731779,0.48912246754433397
2024-08-10,5896.617728273326,4595.32596878344,7160.913128767322,-3.3825367117808147
2024-08-11,5683.514177832177,4412.420050436162,6944.472744535866,-3.6139963664144625
2024-08-12,5466.471999333975,4090.0415288746826,6806.5210303301,-3.8188024469921644
2024-08-13,5355.480746620929,4086.1186096216484,6677.354091629995,-2.0304000958308976
2024-08-14,5145.714875380701,3723.1010424937685,6398.102830030506,-3.9168448392346455
2024-08-15,5000.880148694669,3658.2278902684743,6274.151215379297,-2.814666770189389
2024-08-16,5008.071541644171,3792.337882090707,6247.612206831592,0.14380254546551008
2024-08-17,4789.944281260103,3509.178001367968,6174.100608766856,-4.3555140650497925
2024-08-18,4575.926667993831,3261.736205090733,6041.810899278776,-4.468060601531043
2024-08-19,4368.694834562988,3060.0749846333156,5703.708491942022,-4.5287402632633755
2024-08-20,4277.888219158643,3020.893238118841,5666.968303282129,-2.078575383337089
2024-08-21,4098.424784352553,2845.1320480061036,5499.742275931478,-4.195140817433185
2024-08-22,3993.2396497694754,2838.0266609902906,5272.983102484344,-2.5664771251790564
2024-08-23,4048.565485409664,2682.0017171259897,5371.926450365204,1.3854874861663369
2024-08-24,3886.477711763964,2622.8353297010653,5221.9271805492845,-4.003585324970937
2024-08-25,3735.1568533153627,2450.4558141446387,5090.903671996175,-3.893521838310532
2024-08-26,3596.1479097573706,2315.439029588781,4926.031785585946,-3.721636038781251
2024-08-27,3577.80000310437,2169.401923816702,4831.146994666453,-0.5102100111960883
2024-08-28,3473.9939940525705,2203.5011461775725,4864.722862706755,-2.9013921673019527
2024-08-29,3446.2881974978645,2107.687140378454,4767.584543590734,-0.7975199900212226
2024-08-30,3579.631333130227,2285.022035762331,4872.795103071903,3.8691812173217155
2024-08-31,3495.2869943168425,2101.9015866975024,4754.276796734134,-2.356229761225981
2024-09-01,3420.145651327908,2233.1721796346596,4860.45577442652,-2.1497903637415328
2024-09-02,3354.7638653014587,2080.1459729724165,4721.152647120104,-1.9116667151606315
2024-09-03,3406.5186895039437,2108.394286068805,4736.534902203097,1.542726292535468
2024-09-04,3368.7339693014555,2091.531926169192,4708.385847009729,-1.109188695159935
2024-09-05,3402.2156056236313,2044.8068593640432,4659.718055828039,0.9938937484315069
2024-09-06,3591.376267374273,2318.276806232456,4877.189544417961,5.559925756556172
2024-09-07,3557.515717756904,2222.1300295053825,4828.187944258757,-0.9428293527741438
2024-09-08,3527.15714094723,2224.0128441697966,4859.849530089334,-0.8533645166525328
2024-09-09,3500.839696827453,2127.4842858174034,4804.384951982549,-0.7461375569082107
2024-09-10,3585.960754334323,2270.5737343959836,4876.71343378191,2.4314468778450227
2024-09-11,3576.2742832647536,2239.42527779785,4859.490931883123,-0.2701220602557175
2024-09-12,3632.7901280903834,2325.257274091733,4894.671255414576,1.5802995058320057
2024-09-13,3840.286676164864,2559.1382205286764,5177.597330053062,5.711768110963056
2024-09-14,3820.9255795087083,2492.070308503775,5122.52859498787,-0.5041575874093485
2024-09-15,3801.5938182785553,2500.576054152475,5087.878090384224,-0.5059444584272321
2024-09-16,3783.434321406617,2447.9708230287156,5038.016544444804,-0.4776811448036655
2024-09-17,3874.364400033671,2656.3766150553815,5208.028932993256,2.403374048614304
2024-09-18,3868.9384600866683,2475.8866986064677,5173.258108900616,-0.14004722805514014
2024-09-19,3928.607477586714,2681.5589510980517,5272.819430349118,1.5422581184894035
2024-09-20,4138.619759792534,2831.286997938123,5457.359855019373,5.3457181305073265
2024-09-21,4121.974014884614,2909.8368619978764,5390.043765762229,-0.4022052247862007
2024-09-22,4105.774680980748,2760.677628367969,5403.053788422803,-0.3929994183701768
2024-09-23,4091.5113798337375,2713.426096472188,5374.481105805252,-0.3473961007427473
2024-09-24,4187.267131027556,2897.0064949354805,5481.389468203275,2.340351579266775
2024-09-25,4187.961282370631,2857.1788516397432,5472.791288748998,0.016577670383899346
2024-09-26,4254.986846813927,2924.5879494909846,5478.718774183959,1.6004341951641798
2024-09-27,4473.5181881514145,3174.1791825475075,5700.169685816339,5.135887588022059
2024-09-28,4466.821830528792,3146.200721659432,5826.331608075378,-0.1496888431203547
2024-09-29,4461.644393236209,3102.799793666155,5755.109048421697,-0.1159087487483279
2024-09-30,4459.259571817026,3062.7949417719174,5781.644671401694,-0.05345162475965948
2024-10-01,4567.38362296818,3327.799635359234,5916.406260872116,2.4247086183210476
2024-10-02,4580.814291658701,3317.8360094837585,5864.676870988548,0.29405606796375494
2024-10-03,4660.4596374755265,3317.0691736197605,5996.39335326734,1.7386722260680498
2024-10-04,4891.063760368008,3661.5037949106845,6192.645841621264,4.9480982742164725
2024-10-05,4895.883680353573,3552.6228765122055,6151.488767941606,0.09854543350305
2024-10-06,4901.11524586237,3587.534724384893,6043.791600572219,0.10685640939123164
2024-10-07,4907.709968999356,3605.5134020102996,6231.210375768827,0.13455556146231284
2024-10-08,5022.997088098393,3764.9882666561325,6260.56621123612,2.349102123541824
2024-10-09,5041.714897175121,3713.2852181311896,6325.387368822242,0.3726422442306143
2024-10-10,5124.424776278598,3890.681663886124,6404.920896280177,1.6405108339192065
2024-10-11,5355.646273936516,4035.7531345772472,6689.1852842839535,4.512145416364821
2024-10-12,5358.889343248909,4041.3415261069626,6730.122665448776,0.0605542103886858
2024-10-13,5360.105904624577,4044.3933722221577,6712.665647082009,0.022701744666564494
2024-10-14,5360.263082336203,4111.949672742263,6632.331987326925,0.0029323620544641216
2024-10-15,5466.657758553738,4208.967826831783,6701.392610811577,1.9848778797469713
2024-10-16,5474.326098401685,4160.614305439687,6720.232389706437,0.14027473799596013
2024-10-17,5543.828965453241,4239.154596270884,6852.593480951575,1.2696150321013677
2024-10-18,5759.783418097888,4487.190556933273,7121.272046504644,3.89540250953595
2024-10-19,5746.238683750832,4514.875363261561,7085.9345514808965,-0.2351604802447449
2024-10-20,5729.143483772215,4315.815347201324,7008.649387030515,-0.29750243453963154
2024-10-21,5709.667838689195,4397.905126585376,7021.284296664535,-0.33993990791441053
2024-10-22,5795.204601614857,4512.28258489028,7071.735463404959,1.4981040113412059
2024-10-23,5781.154164624892,4439.172329695397,7111.459177396368,-0.24244936901882674
2024-10-24,5828.080832293246,4564.470449760902,7112.786863193656,0.8117179776228944
2024-10-25,6020.6428897342275,4728.42841823917,7255.477254607764,3.3040388934552745
2024-10-26,5983.316966516506,4690.531419391903,7235.842682811391,-0.6199657395619007
2024-10-27,5941.888088589131,4605.937851912366,7269.164822126124,-0.6924065390353951
2024-10-28,5897.529070216243,4517.7574189999805,7336.618239864188,-0.746547523472818
2024-10-29,5957.499764872344,4655.083163579369,7320.851909405488,1.0168783221258693
2024-10-30,5917.319016600406,4619.538941597439,7331.490756533508,-0.6744565649646983
2024-10-31,5937.304937893157,4613.527300027348,7244.723310970323,0.337752979629502
2024-11-01,6101.916901582699,4819.160725614558,7337.745419324676,2.7725031038738246
2024-11-02,6035.841557548675,4769.343723385965,7391.577467118758,-1.0828620759631424
2024-11-03,5964.518288893243,4699.480605083611,7415.487784310102,-1.1816623742588517
2024-11-04,5888.987799462305,4578.20795658412,7244.222502450316,-1.2663300835473401
2024-11-05,5916.299172566802,4542.6487513707525,7324.821169965431,0.463770244302264
2024-11-06,5842.077230425844,4604.571956814958,7080.9235793408725,-1.2545332812971322
2024-11-07,5826.452608623526,4466.401156185962,7118.113284362513,-0.2674497646307006
2024-11-08,5953.819016886826,4709.112895269514,7246.807045309816,2.1860026472160676
2024-11-09,5849.28151292926,4506.756436728552,7218.631039585287,-1.7558058728534665
2024-11-10,5738.21512050872,4521.03568904238,6987.131591131574,-1.8988040184942157
2024-11-11,5621.877512262081,4286.793864020827,6895.238681760706,-2.0274180351106397
2024-11-12,5607.515996410801,4245.128791826398,6976.597764690691,-0.255457644175916
2024-11-13,5491.31980614301,4120.280250010418,6710.212859981928,-2.072150847936305
2024-11-14,5433.727151888479,4162.613188316599,6724.406329742234,-1.0487943934735622
2024-11-15,5519.582940914898,4116.640793803478,6808.107544356961,1.58005337085394
2024-11-16,5374.932923827274,4094.4299353578285,6674.072038031541,-2.6206693265786507
2024-11-17,5225.597993708505,4019.7534624065815,6473.702815198046,-2.7783589532208275
2024-11-18,5073.532911408718,3784.0980437937656,6385.507596551901,-2.9100034576496236
2024-11-19,5026.615151201431,3716.2251907389928,6311.624194998957,-0.924755215478823
2024-11-20,4881.964600953277,3551.2708564917316,6170.263452218396,-2.8776929583236632
2024-11-21,4800.611191275732,3523.536859412568,6108.765470934505,-1.6664072013479858
2024-11-22,4868.038334580957,3581.6141500390368,6224.7483018672365,1.404553308290435
2024-11-23,4711.310374053115,3462.3755595337097,6025.154514475373,-3.2195301219075767
2024-11-24,4556.652616703098,3197.7361092335555,5837.565288260023,-3.282690909131636
2024-11-25,4406.5491627757465,3104.8761858753674,5686.936841508143,-3.2941605725467116
2024-11-26,4369.20998610365,3100.009575010067,5642.27279542904,-0.8473564073111506
2024-11-27,4242.257949122495,2947.1594749136616,5475.373610720872,-2.905606216797285
2024-11-28,4186.760556759059,2830.4555719529026,5441.789574472279,-1.308204098596022
2024-11-29,4288.166318618491,3111.430096923635,5639.407295485228,2.422057829309665
2024-11-30,4173.776265192224,2792.8491889353495,5486.045145873464,-2.667575017545476
2024-12-01,4069.343844338639,2834.270679265086,5396.699329470383,-2.5021087432144706
2024-12-02,3976.9290487567555,2539.496599891305,5265.78215702733,-2.270999923254291
2024-12-03,4004.0635989689536,2674.062295877303,5227.261709025159,0.6822990774924875
2024-12-04,3947.82734031402,2644.5425130947465,5259.031219195875,-1.4044796558529749
2024-12-05,3968.2678432239245,2593.4193364175617,5213.793046203326,0.5177658784915051
2024-12-06,4149.754462951693,2906.6990543271445,5473.2777449284895,4.573446826117578
2024-12-07,4118.819111606987,2815.396916800114,5367.647622607121,-0.7454742592818975
2024-12-08,4099.800955218829,2851.204465704245,5432.224100931208,-0.4617380825140849
2024-12-09,4093.480861598237,2797.2994733264104,5245.5904475293655,-0.15415610878733998
2024-12-10,4205.967141522908,2917.790509836402,5483.338156396844,2.747937115815713
2024-12-11,4233.181598926099,2859.0815442371127,5436.03300052165,0.6470439850687182
2024-12-12,4333.684498082469,2948.9623964691446,5611.998677932076,2.374169328853415
2024-12-13,4590.460591186592,3263.2896484817384,5896.265212178743,5.925121988408222
2024-12-14,4629.139747727716,3355.3781571079894,5980.4685614315895,0.8425985970859973
2024-12-15,4672.693062261571,3426.5067397482535,5998.252860693357,0.940851149616595
2024-12-16,4720.850018736854,3429.8920826912286,5951.538362975565,1.0306038901680914
2024-12-17,4878.7028618595195,3603.9948444111424,6183.083089538086,3.343737727234597
2024-12-18,4941.596051005719,3578.640411907759,6265.026697562244,1.2891375213252454
2024-12-19,5067.346140423745,3793.6160987270537,6404.645801716644,2.5447262002006976
2024-12-20,5338.445344997835,4071.8755863057686,6638.281782800644,5.349924734989964
2024-12-21,5380.6439559530045,4110.383456241198,6746.669560119163,0.7904662917399774
2024-12-22,5416.676578517066,4128.287666727662,6715.194686877694,0.6696711928726673
2024-12-23,5446.438039232321,4161.2367401038,6828.981951899326,0.5494413462544756
2024-12-24,5575.280310359336,4276.520944287928,6876.114642046488,2.365624472341854
2024-12-25,5599.2778316568565,4306.6706316414775,6933.87405481284,0.43042717068288994
2024-12-26,5676.813992707798,4359.681041195801,6935.976894864255,1.3847528803191844
2024-12-27,5891.173854684119,4525.7711295618465,7242.496355992151,3.7760592869817255
2024-12-28,5869.460603986628,4521.563591342532,7227.613439845332,-0.3685725669125617
2024-12-29,5835.325492539289,4514.234371351862,7121.655625213558,-0.5815715233551955
2024-12-30,5789.87803308824,4541.469840304542,7189.106339223825,-0.7788333231651956
2024-12-31,5839.653591553568,4519.909686112421,7055.161260577259,0.8596996030118209
2025-01-01,5782.235789737936,4466.545566862151,7059.6735383690375,-0.983239860300622
2025-01-02,5777.194345823654,4439.014660564573,7047.47593903127,-0.08718848724968975
2025-01-03,5909.055601412624,4621.008824753174,7147.04092315839,2.2824445171087726
2025-01-04,5806.545802054951,4559.403840937216,7039.939945917838,-1.7347915855313145
2025-01-05,5694.321805689419,4337.401955134808,6964.319597954241,-1.9327152526001923
2025-01-06,5574.616932458395,4276.881085892583,6861.846646356171,-2.102179632900658
2025-01-07,5554.884804723599,4260.2777271675695,6760.873659038452,-0.3539638323829086
2025-01-08,5433.7884269124015,4126.5049909044565,6802.1088227752725,-2.179998002986905
2025-01-09,5371.502697664053,4026.419662254159,6614.234369602137,-1.1462671041783778
2025-01-10,5453.079380159808,4104.426485021448,6716.860621743321,1.5186938755747281
2025-01-11,5308.036697533764,3933.232470994116,6600.110518943397,-2.659830758264037
2025-01-12,5161.11260489885,3827.827732810379,6430.0190726210585,-2.7679554797196193
2025-01-13,5014.6698014179265,3719.027985882523,6348.161045525252,-2.8374270180023253
2025-01-14,4976.040407297074,3652.825389364382,6249.780853507496,-0.7703277713306145
2025-01-15,4843.906742846335,3483.9147386445156,6109.997431525594,-2.65539773867135
2025-01-16,4777.993318297179,3568.2457608306663,6126.667401430861,-1.3607492474230543
2025-01-17,4862.850206184334,3570.0734439598705,6123.710413873931,1.7759942769739245
2025-01-18,4727.9181773002665,3484.0413685324447,6001.442963620681,-2.774751908098405
2025-01-19,4596.99904321386,3317.3652208444964,5920.730759943783,-2.7690651398109334
2025-01-20,4471.770174398964,3209.5379272032883,5732.446102755355,-2.724143895565101
2025-01-21,4458.74183252558,3102.5385099794617,5765.598273591815,-0.2913464101525376
2025-01-22,4356.0068212102315,3059.7182993884935,5563.170241960471,-2.3041255846193764
2025-01-23,4322.386354478615,2939.6763513874657,5535.293533009804,-0.7718185051481474
2025-01-24,4441.608714375398,3158.833295958199,5744.530292080096,2.7582531990286263
2025-01-25,4342.560873609726,3089.3442938818516,5663.5787728645455,-2.2299992443076233
2025-01-26,4248.287781562475,2922.510590181226,5512.058525718901,-2.1709100871828757
2025-01-27,4159.829240252221,2799.5918393904844,5475.639750582407,-2.0822163153391693
2025-01-28,4183.044341591878,2754.9432444811678,5442.525095026265,0.5580782286690456
2025-01-29,4115.688370225777,2699.8898480667945,5452.9383857836665,-1.6102141374974788
2025-01-30,4116.049024478616,2827.117275309505,5433.62168174615,0.00876291449682931
2025-01-31,4267.464323121435,2922.4455813531836,5612.492652185446,3.678656345984588
2025-02-01,4198.867792732492,2902.990981844139,5520.758132786096,-1.607430670651011
2025-02-02,4132.9771319754245,2865.322701986498,5453.779121698333,-1.569248283337532
2025-02-03,4070.756095448853,2795.1820043597118,5424.207378787932,-1.505477396552446
2025-02-04,4117.980582941334,2835.7794686223597,5407.785014914316,1.16009130454362
2025-02-05,4072.6258693008776,2704.662550967899,5357.01102983559,-1.1013824064236233
2025-02-06,4092.977433556463,2816.057047236509,5429.558611817925,0.4997160286436708
2025-02-07,4262.473969478703,2974.5108193383953,5570.1878621173355,4.141154909201683
2025-02-08,4210.533949071296,2881.9024485034524,5549.102361540434,-1.218541644578286
2025-02-09,4159.92372142807,2882.1905091573503,5504.5340410172785,-1.2019907274322894
2025-02-10,4111.836917159859,2757.4664778224087,5453.999962750826,-1.155953990706915
2025-02-11,4172.197289068445,2828.2896041728427,5514.9604384235345,1.4679660970182251
2025-02-12,4140.264154718799,2818.166879252778,5360.402803890866,-0.7653792986566987
2025-02-13,4173.5021214887565,2862.627239466157,5534.004111914665,0.8027982159562352
2025-02-14,4355.551762251499,3020.9668070322455,5586.005702186656,4.362035419256061
2025-02-15,4316.023186971975,3046.4441353120505,5460.929623230995,-0.9075446105843321
2025-02-16,4277.702609491617,3010.4165568880235,5677.200388311418,-0.8878677388951206
2025-02-17,4241.83560256748,2907.209719081688,5474.331782267324,-0.8384642458443281
2025-02-18,4314.435447177519,2878.878876178176,5597.034739766239,1.7115195262658256
2025-02-19,4293.6876494068865,2974.1900823075275,5555.135563287048,-0.48089252984895303
2025-02-20,4338.0052215571495,3069.6080929828177,5645.791022504679,1.0321564065421729
2025-02-21,4530.979335927946,3284.7438471219825,5904.067252021282,4.448452791431334
2025-02-22,4501.791556873108,3211.266145811227,5816.7490057895975,-0.6441825682892977
2025-02-23,4473.229178492116,3108.4992642952093,5828.0099347301,-0.6344669232271283
2025-02-24,4446.3514503363585,3246.876881557558,5809.644060156864,-0.6008573914564774
2025-02-25,4527.055690208637,3275.8841076826993,5837.623320798816,1.81506659502082
2025-02-26,4513.173809246059,3185.5221342052555,5728.151716424219,-0.30664259316718345
2025-02-27,4563.047169131816,3254.7403473891977,5842.472834769327,1.1050618033717763
2025-02-28,4760.151586237011,3497.218337639834,6065.204020430758,4.31957877706306
2025-03-01,4733.225958715165,3482.1148796175084,6119.255620922375,-0.5656464302459585
2025-03-02,4705.096043877834,3353.909938166508,6090.758202921429,-0.594307457169585
2025-03-03,4676.721423666514,3241.457932576059,5966.477068612143,-0.6030614454351046
2025-03-04,4754.015383663324,3488.9903716673216,6023.901146352602,1.6527381683600906
2025-03-05,4734.627875171556,3395.8091425212237,6025.148936148551,-0.40781333098733885
2025-03-06,4777.033047492395,3421.16383039966,6052.732975613342,0.8956389697110545
2025-03-07,4964.8206580744445,3619.8486169900334,6322.102080048462,3.931051108817951
2025-03-08,4926.5324253849885,3577.751755723144,6294.442942660923,-0.7711906497002374
2025-03-09,4885.285190622258,3468.785548566697,6187.544470372824,-0.8372467935092831
2025-03-10,4842.189528655863,3497.411577861002,6135.339176059822,-0.8821524288719296
2025-03-11,4903.414603179264,3668.3442085843308,6277.331229608719,1.264408882821999
2025-03-12,4866.649407113333,3509.2614363800717,6139.105342820912,-0.7497876284435323
2025-03-13,4890.695742416683,3568.4213575149643,6237.496112863585,0.4941045325394189
2025-03-14,5059.420001716345,3743.5506831090242,6318.828751679723,3.4499030032951516
2025-03-15,5001.29262039329,3632.2179142524074,6294.865128214576,-1.1488941677768483
2025-03-16,4939.807564570261,3599.7911944005145,6209.058421102309,-1.2293832912778857
2025-03-17,4876.271198634607,3630.9067564314446,6152.854702346821,-1.28621135753052
2025-03-18,4917.112434063968,3649.133117586515,6236.796933840254,0.8375505333008793
2025-03-19,4860.024244754936,3505.0354414701965,6220.427240709881,-1.1610104522635223
2025-03-20,4864.065678967121,3567.5007798671713,6146.393009837645,0.08315666771716579
2025-03-21,5013.279033524977,3787.691798467316,6263.613620323102,3.0676673467439963
2025-03-22,4935.938655942293,3659.976074545472,6292.974593981209,-1.542710411000292
2025-03-23,4855.773984610482,3637.3068391053985,6096.5875022619,-1.6241018561951037
2025-03-24,4774.13658020093,3332.858922465924,6027.837701821607,-1.6812439102043664
2025-03-25,4797.563834532545,3491.5394928850815,6140.99016436062,0.49071185832367803
2025-03-26,4723.609046687135,3417.3104533188875,5969.938124353239,-1.5415071147795611
2025-03-27,4711.460427819768,3346.8938554797546,6047.553265766313,-0.2571893386453583
2025-03-28,4845.230966222175,3546.9700091040513,6071.220704509566,2.8392584518492914
2025-03-29,4752.922897695071,3488.8331203644816,6140.68412368418,-1.9051324729536412
2025-03-30,4658.459349825559,3324.464366685216,5942.777926950673,-1.9874832792958208
2025-03-31,4563.2330788753725,3249.899789186489,5904.959702437039,-2.044158031640919
2025-04-01,4573.925577861463,3291.8219887505666,5940.188174010617,0.23431849307873343
2025-04-02,4488.025717716144,3210.6144133951234,5695.4814044393015,-1.8780336208592652
2025-04-03,4464.963847527864,3176.8769756239767,5708.401180567137,-0.5138533430689707
