ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,2834.0439188199202,2363.505742816407,3279.9073146218907,0.6476297200028514
2024-04-30,2848.76898107583,2376.4470433340316,3323.219659128267,0.5195777721765715
2024-05-01,2869.3349425372157,2340.5835820826137,3348.775395641367,0.7219245083754933
2024-05-02,2894.9638644688816,2445.181426412145,3349.6160276043165,0.8932007745670711
2024-05-03,2918.577328200752,2491.52573219692,3415.951167884642,0.8156738680467956
2024-05-04,2951.1313020240013,2446.5777044750585,3388.047917437513,1.1154055610826719
2024-05-05,2968.805219241755,2475.2110683619576,3428.0539613105943,0.5988861697082681
2024-05-06,2991.404440876005,2488.8283483389228,3430.5277775450772,0.761222780389148
2024-05-07,3008.383720159734,2509.5057004842247,3507.302832813247,0.5676022623927413
2024-05-08,3029.1629658797806,2565.209537394889,3484.719292482526,0.6907112806388671
2024-05-09,3053.116121012096,2559.082865086494,3532.470807056671,0.7907516169358253
2024-05-10,3073.3803804593995,2606.873705129007,3528.3608776231795,0.6637238363729869
2024-05-11,3101.081170735033,2649.9166906613277,3549.794924585379,0.9013134349316276
2024-05-12,3112.744213329147,2634.468463091246,3567.402072837236,0.37609601142267746
2024-05-13,3128.3523877681187,2640.3820163519613,3589.3368642878445,0.5014281087451833
2024-05-14,3137.6825516359468,2676.8857910275005,3564.8365168006594,0.29824529692719093
2024-05-15,3150.396067186109,2678.283141247499,3590.2335664389684,0.4051880756239523
2024-05-16,3166.1501738277752,2702.7532737780507,3612.5194780837405,0.5000674932830629
2024-05-17,3178.383199968965,2694.6531656540465,3679.91679363507,0.3863691066302355
2024-05-18,3198.426885048354,2707.3651798475644,3667.294485233178,0.630625189548728
2024-05-19,3203.1399136797218,2725.7774108212384,3680.0881725708855,0.14735458401127222
2024-05-20,3212.6189999921685,2778.492585277293,3693.0542360964964,0.29593107288146125
2024-05-21,3216.850259219141,2714.486626662936,3693.6497948806837,0.13170747066437727
2024-05-22,3225.577071411899,2771.498053980404,3692.4953736594575,0.2712843772490592
2024-05-23,3238.53786235826,2746.691194393145,3675.5214258683527,0.40181309140716603
2024-05-24,3249.2324886562997,2757.8141635825928,3716.7242616801,0.33023008383950003
2024-05-25,3268.928228066195,2764.7996575788775,3752.082988468003,0.606165901598521
2024-05-26,3274.5221112353142,2812.023654649896,3758.0839203081773,0.17112285063622945
2024-05-27,3285.914365900168,2816.8498109724883,3757.0051477687025,0.3479058707762439
2024-05-28,3292.983081160892,2802.495613898718,3759.9799935674832,0.21512171266788727
2024-05-29,3305.2385167984457,2794.328901960103,3798.828680955513,0.372168193261202
2024-05-30,3322.196517696793,2833.207729703732,3803.4109237199573,0.5130643616840347
2024-05-31,3337.135153176796,2872.2705556757173,3804.1314790625006,0.4496614032441393
2024-06-01,3361.0030515502162,2889.9565420380018,3844.8736302305397,0.7152212085476783
2024-06-02,3370.518540667835,2901.1261619834377,3871.233740261283,0.28311456347027697
2024-06-03,3385.2125573184526,2903.130076071543,3828.676552652794,0.4359571523883554
2024-06-04,3394.732578969235,2921.7754862367765,3875.9716039177174,0.28122374857086907
2024-06-05,3408.28802720271,2959.9411788187294,3853.741817140357,0.3993082788745328
2024-06-06,3425.1624756366728,2975.540226942919,3883.2656852954906,0.4951004228305189
2024-06-07,3438.4620918767855,2942.7692835826956,3912.291135718614,0.38829154338555494
2024-06-08,3458.9261734495344,2971.6408792231073,3995.957290931066,0.5951521647161506
2024-06-09,3463.2612304306285,3019.5092736078136,3916.8933851274496,0.12532956078594726
2024-06-10,3470.8497854001957,3003.0081364240023,3936.887469473698,0.21911586983069942
2024-06-11,3471.37835550477,3006.6186735183787,3965.2551336356514,0.015228838389891308
2024-06-12,3474.0672039280703,2977.9293940544085,3944.8928747587693,0.07745765940598837
2024-06-13,3478.313226824161,2983.6396437148205,3958.163902744182,0.12222051695747194
2024-06-14,3477.420917050144,2994.5412237325727,3934.161186678404,-0.025653519847945727
2024-06-15,3482.30489470377,3019.167050824844,3954.709035026065,0.1404482738825097
2024-06-16,3470.048070661979,2960.970516252195,3896.278959902855,-0.35197446554527945
2024-06-17,3460.2651174174707,3003.443722102875,3947.3305649739614,-0.2819255827381739
2024-06-18,3443.0432353226543,2985.8608881972914,3892.8161209015434,-0.4977041212284261
2024-06-19,3427.9452598538774,2947.1689446849505,3871.7349386906935,-0.43850670575044104
2024-06-20,3414.772826648171,2935.5337919159024,3860.2907390549835,-0.3842661480034204
2024-06-21,3397.2703565305897,2920.896996253025,3860.7894648929823,-0.5125515226370392
2024-06-22,3386.711268663768,2947.1823557055823,3843.152197478927,-0.3108109381558033
2024-06-23,3360.6733621745657,2860.955636170758,3804.6430384488585,-0.768825696188602
2024-06-24,3339.051768834794,2862.9763978768715,3771.859737489633,-0.6433708667771598
2024-06-25,3312.3091698827466,2792.723281093261,3762.1845502219503,-0.8009039932130091
2024-06-26,3290.2509133165895,2844.10298011834,3779.327136314691,-0.6659479968452953
2024-06-27,3272.9091787068182,2814.4739245784795,3765.414285793604,-0.5270641986477198
2024-06-28,3254.2227944083725,2812.3480597388807,3734.7115440041443,-0.5709411192958647
2024-06-29,3245.51199759936,2793.131100388656,3737.34124958473,-0.2676767191226115
2024-06-30,3224.4778571123634,2751.4007195775644,3705.7649064301654,-0.6480992984328804
2024-07-01,3210.8733387073753,2748.7251161859826,3684.14643508172,-0.4219138418017021
2024-07-02,3195.0732062079783,2734.6747775323033,3672.2337902090567,-0.49208208585884705
2024-07-03,3186.632732362655,2724.4115217451117,3650.1444636155165,-0.2641715322491911
2024-07-04,3185.3055013517164,2691.848865322107,3658.2830625443494,-0.04164995223514545
2024-07-05,3184.712420571849,2719.2729052871437,3666.2396377585646,-0.018619274654052553
2024-07-06,3195.7187578009575,2717.203737183483,3670.433187600556,0.34559909265314825
2024-07-07,3195.671332339585,2718.185680980374,3650.5691711604563,-0.0014840311356123514
2024-07-08,3203.7410370509992,2743.734645304777,3665.066923756496,0.2525198580263899
2024-07-09,3209.825011532147,2771.7144670539765,3644.041296586045,0.1899021928048139
2024-07-10,3222.900418361381,2755.292395805478,3692.5917661904605,0.4073557524867377
2024-07-11,3242.1859049398836,2744.33793694106,3721.708987211697,0.5983891549558917
2024-07-12,3260.808081583258,2808.6311082592333,3773.1567829412566,0.5743710320559092
2024-07-13,3289.0871031148854,2783.897507157942,3760.593048827805,0.8672396787576808
2024-07-14,3304.015684020983,2819.1013855886044,3795.6440045168856,0.45388220007793745
2024-07-15,3324.274777344793,2859.703344368324,3760.663242519984,0.6131657734492091
2024-07-16,3339.467278914626,2888.868142548996,3807.878405234017,0.457017021377748
2024-07-17,3358.2636690347726,2888.9554365622366,3822.1665184009744,0.5628559452828474
2024-07-18,3379.701523724674,2911.4918054253517,3820.366892021099,0.6383612724507381
2024-07-19,3396.841555113385,2936.6989608675167,3853.274765510177,0.5071463047370273
2024-07-20,3419.95171891954,2940.7197212363694,3919.1741901377172,0.6803427075180002
2024-07-21,3426.2161623468146,2945.6836254044374,3911.7868696139244,0.18317344635654376
2024-07-22,3434.4105893701762,2930.7805692220145,3887.480800534855,0.2391684188935983
2024-07-23,3434.452788829795,3010.495265909661,3908.0751868162333,0.0012287249448128534
2024-07-24,3435.324577384889,2977.675059792898,3907.1473446896734,0.0253836232056992
2024-07-25,3436.4933469286507,2920.867333510694,3905.0533540241663,0.034022099438746345
2024-07-26,3431.541630142898,2942.3799833234575,3887.155902711369,-0.14409213945308919
2024-07-27,3431.2341036087405,2989.9784957725083,3915.051060802266,-0.008961760261227969
2024-07-28,3413.441669805915,2939.1600201682977,3902.8272933185253,-0.5185432781783295
2024-07-29,3397.4629487092398,2903.744313555399,3851.95027628696,-0.4681117371366672
2024-07-30,3373.8796864078427,2916.9946165835063,3866.089855761765,-0.694143325694152
2024-07-31,3352.2450087539014,2889.2315147147233,3829.0183146132617,-0.6412403424194357
2024-08-01,3332.619259665722,2874.105424565428,3775.384756634924,-0.5854509153397136
2024-08-02,3309.1678185959336,2878.5926440119943,3796.2180130506244,-0.7036939788957697
2024-08-03,3293.1083661160083,2824.45152444742,3795.630454483407,-0.4853018450644564
2024-08-04,3262.8502027128484,2752.5031884460445,3742.1801266965017,-0.9188329091899039
2024-08-05,3237.9647284630128,2802.976368122836,3709.359106558507,-0.7626912884062254
2024-08-06,3209.351300844152,2795.552030006848,3680.5261210332446,-0.8836855870398286
2024-08-07,3186.6999538943005,2709.934229624545,3670.4310007735903,-0.7057920690668351
2024-08-08,3170.1520646825898,2706.3317955411335,3636.20565110699,-0.5192798020249301
2024-08-09,3153.8790887348086,2675.098106426364,3599.5969599021046,-0.5133184659837586
2024-08-10,3148.924557767087,2693.884951061591,3629.0949531577457,-0.15709324385384527
2024-08-11,3133.574537086713,2658.419460293478,3617.1391948336413,-0.4874686706136555
2024-08-12,3126.9940137010212,2664.582875291382,3574.2178165344335,-0.21000053797378682
2024-08-13,3119.720698506115,2636.356725817906,3625.221259392647,-0.23259766929639714
2024-08-14,3120.919816489227,2668.562399690814,3558.9380205993693,0.038436709532563285
2024-08-15,3130.1868525418877,2674.0087434773372,3594.704753388628,0.296932846646647
2024-08-16,3141.123635736305,2669.0643001417798,3603.1386280020993,0.34939713536705774
2024-08-17,3164.0902390916835,2693.9782297620272,3641.102657478575,0.7311588469199215
2024-08-18,3176.8200727644653,2676.8994807080535,3625.029962663847,0.4023220803094363
2024-08-19,3197.733636576813,2708.837411333941,3622.357710437227,0.6583175418602982
2024-08-20,3216.7693659029055,2749.060926642469,3682.2799964084747,0.5952881474665439
2024-08-21,3242.436982016878,2766.4882229089917,3705.7898162046804,0.7979315018988853
2024-08-22,3273.766011688623,2820.0958001513295,3722.3407980938396,0.9662186141319529
2024-08-23,3303.8800101128872,2854.400514319343,3770.6737782219175,0.9198579958599851
2024-08-24,3342.6562156217424,2870.771716802925,3819.0681045952106,1.1736565913460728
2024-08-25,3367.580241948864,2914.487969219175,3830.8924384484776,0.7456353486380296
2024-08-26,3396.72939298505,2895.35425358853,3856.632540554638,0.8655814840900833
2024-08-27,3419.9301854587084,2946.671760205604,3905.9290027732186,0.6830332884795842
2024-08-28,3445.597597243939,2962.486995116474,3914.7914436872156,0.7505244374393039
2024-08-29,3472.8147359818754,3008.682792866467,3921.74190825727,0.789910544391681
2024-08-30,3494.888999911095,3050.41344220512,3947.5296672088634,0.6356303346823466
2024-08-31,3521.9021411467033,3055.0909602093952,4054.01128367915,0.7729327379580653
2024-09-01,3531.7865264946154,3055.30776550916,3981.5195862916103,0.28065474143734725
2024-09-02,3542.9597831683636,3085.4793720749767,4042.92353928448,0.3163627413471648
2024-09-03,3545.7910530717954,3091.7679471939464,4025.015477873503,0.0799125611552931
2024-09-04,3549.208962308966,3090.005816749599,4029.5225478535963,0.09639341929665868
2024-09-05,3552.89649208551,3064.2867085619228,4025.0074905343736,0.10389722937431678
2024-09-06,3550.8147899184532,3075.9707838391214,4029.995245416566,-0.05859169192500291
2024-09-07,3553.6313980614523,3042.720854225322,4021.821159577567,0.07932286840182101
2024-09-08,3540.008214072498,3004.1327716327874,3998.3851949431228,-0.383359512086312
2024-09-09,3528.88023872098,3061.1888903567283,4016.9794424189804,-0.3143488567987296
2024-09-10,3511.2261688259723,3019.257411308237,4000.294021491954,-0.5002739878020357
2024-09-11,3496.4436484496587,3024.605306316567,3946.083339451471,-0.42100735371474185
2024-09-12,3484.6608943336864,3020.856248106665,3928.5786302370625,-0.3369925358641668
2024-09-13,3470.2326584981615,2996.7279116840596,3997.9532161134025,-0.41404992546006936
2024-09-14,3464.053948484512,2981.0249616625883,3918.666787101094,-0.1780488693897353
2024-09-15,3445.0696401031473,2971.5010804866283,3894.1011131724085,-0.5480373188088028
2024-09-16,3432.209634395385,2933.3550425430462,3917.1222144148637,-0.3732872496411188
2024-09-17,3416.4781149756564,2915.747278054871,3878.629008584127,-0.4583496084294314
2024-09-18,3407.1120357039154,2892.968081804487,3862.3242893464253,-0.2741442783047887
2024-09-19,3404.026649482796,2961.5475941988616,3884.3108381840634,-0.09055722819757417
2024-09-20,3401.301498649923,2937.4836532979284,3840.439752957484,-0.08005668326031001
2024-09-21,3409.3977438771326,2943.787674340851,3885.021448058709,0.2380337418021794
2024-09-22,3406.9072936788266,2943.282466146184,3865.140515121403,-0.07304663126438404
2024-09-23,3412.161496918854,2934.384162802116,3881.481189372101,0.15422207847499703
2024-09-24,3415.6549877067655,2914.7787073193354,3902.103665240045,0.10238351235913878
2024-09-25,3426.0016969554754,2928.189907251448,3885.7438344545353,0.30292020962154886
2024-09-26,3442.5265497300584,2964.539741415072,3885.3119231232226,0.4823363861514718
2024-09-27,3458.7513939467017,2971.8524675437857,3921.7158706425466,0.4713062915350896
2024-09-28,3484.5232280875334,3024.407029659958,3967.093108429067,0.7451195881246653
2024-09-29,3498.007322036724,2986.950728708465,3975.2067292122915,0.38697098760887005
2024-09-30,3516.9709868311743,3089.0256849841194,3998.0969675737897,0.5421276472174164
2024-10-01,3531.540579039058,3078.3596925197394,3985.987235026861,0.41426535113417984
2024-10-02,3549.9506830063347,3079.7352651898873,4024.6686536465954,0.5213051798568458
2024-10-03,3571.274822948855,3114.105321938001,4030.802494508311,0.600688343209943
2024-10-04,3588.9015775652,3121.755311723034,4037.5537001233006,0.4935703772523059
2024-10-05,3612.5616277069057,3122.7294700673415,4119.625579506947,0.659256032252542
2024-10-06,3620.550799709181,3165.930937434835,4074.6156048778375,0.22114977751526155
2024-10-07,3630.6732440647925,3132.447644934341,4090.9349918048874,0.27958299484223126
2024-10-08,3633.3147655514335,3157.5711792428237,4089.224050501084,0.07275569320261965
2024-10-09,3636.967642658162,3167.591286754252,4100.408038190134,0.1005384158114353
2024-10-10,3641.082605514888,3176.0387739435578,4105.90874299517,0.11314268536408711
2024-10-11,3639.5176619039303,3171.705521562848,4101.110418162661,-0.04298017322066361
2024-10-12,3642.4472464865744,3172.987173716626,4094.0886291304955,0.08049375919532142
2024-10-13,3623.9751798099837,3158.740760329737,4119.13839392595,-0.5071334030824604
2024-10-14,3607.222083426952,3149.113762599614,4073.5539463263303,-0.46228507513979
2024-10-15,3583.2086104311875,3135.322559599778,4050.209804724786,-0.6657054220779002
2024-10-16,3560.9189295979168,3090.5037858381756,4038.8796406607194,-0.6220592562872995
2024-10-17,3540.3270672683657,3075.8340066041505,4026.324208260179,-0.5782738314650815
2024-10-18,3515.8472323714373,3062.6547100286803,4019.936978798296,-0.6914568747970695
2024-10-19,3497.9578308519185,3040.4511227687485,3977.010970111265,-0.5088219236264235
2024-10-20,3466.252595563669,2960.1784077853013,3946.3497346740514,-0.9063927245951953
2024-10-21,3439.0436680140756,2949.8066006609415,3903.896996611414,-0.784966669319398
2024-10-22,3407.6757744219744,3021.6938634045755,3832.041008619859,-0.912110941883304
2024-10-23,3381.1128614544427,2907.832139039441,3834.6278848104935,-0.7795023566183445
2024-10-24,3359.3434319227604,2905.2426194306618,3836.5448385608943,-0.6438539742301796
2024-10-25,3336.7827009669054,2853.5079896638595,3812.886296082078,-0.671581557915979
2024-10-26,3323.590423728646,2866.088033066239,3809.57283111877,-0.3953591953841262
2024-10-27,3299.3978345706782,2823.7668605734048,3743.6264749822803,-0.727905249252303
2024-10-28,3281.922594126791,2818.083838129209,3777.230560842775,-0.5296493881636222
2024-10-29,3262.2325797151143,2804.4806933563955,3763.70708596605,-0.5999536505496228
2024-10-30,3248.704774911409,2788.024206974553,3703.951170303145,-0.41467934836475484
2024-10-31,3240.8256279089755,2754.0282540700737,3716.073200999988,-0.2425319488333133
2024-11-01,3232.559668942173,2772.651216857161,3695.3926126591614,-0.25505719578425845
2024-11-02,3233.373983580889,2755.980556780162,3710.8284927404907,0.025191016473402605
2024-11-03,3222.6516473126594,2763.62304376041,3692.464640584733,-0.3316144783337194
2024-11-04,3217.3267885639953,2784.73252392486,3687.459263298881,-0.16523221655385667
2024-11-05,3208.103586959036,2719.5130828409024,3688.0941841822073,-0.2866728253326123
2024-11-06,3202.7902042376872,2721.185682734641,3696.3207732481183,-0.16562378917400755
2024-11-07,3194.7050742222755,2729.9548956921144,3702.3590175053287,-0.25244020056993666
2024-11-08,3183.37142854987,2702.02986103392,3627.4722645166503,-0.35476344166650575
2024-11-09,3177.8529301595645,2650.932344838739,3612.7734719514992,-0.1733538958355041
2024-11-10,3157.810231306099,2712.1004388525375,3649.0998455983863,-0.6306993839535258
2024-11-11,3139.808628695987,2696.6856357334527,3630.6795569379137,-0.5700660043357453
2024-11-12,3114.827597055212,2642.1217042166973,3542.9869920778233,-0.7956227463184473
2024-11-13,3090.6451430107113,2637.8759113398933,3613.6702827646304,-0.7763657310395966
2024-11-14,3066.6282960024228,2579.806985135277,3508.272315174737,-0.7770819973493603
2024-11-15,3037.0362153701235,2564.7702566417775,3506.891128852707,-0.9649712249402587
2024-11-16,3011.101618094788,2531.4754850523595,3472.1465645349454,-0.8539442876605463
2024-11-17,2969.539429283051,2527.870414516725,3463.654762298916,-1.3802984449935218
2024-11-18,2928.999330070945,2449.7090095610733,3398.7383016728327,-1.3651982126364315
2024-11-19,2881.3003815414886,2432.4308297826124,3359.75859182265,-1.6285066384190916
2024-11-20,2834.6169050504463,2385.367804186159,3352.7282622933576,-1.6202224797564058
2024-11-21,2788.9594194081646,2349.609731443414,3276.0288480968316,-1.610710976884866
2024-11-22,2739.3725534804066,2278.673643210341,3214.8460839939526,-1.7779701483889188
2024-11-23,2695.4290613875146,2215.6735915059044,3160.1570816434983,-1.6041444248633296
2024-11-24,2638.964014230821,2194.471625410032,3103.7905434392637,-2.0948444893455154
2024-11-25,2586.6702513971245,2118.2271056995028,3017.62888499702,-1.9816019677304397
2024-11-26,2531.058887233008,2075.714244951075,3020.105342630838,-2.149920892857504
2024-11-27,2480.450251301139,1984.9312352704733,2955.694934269867,-1.9995044835640075
2024-11-28,2435.1514335822635,1968.3790564448998,2918.0039570438616,-1.8262336725001216
2024-11-29,2390.5576115148747,1896.487782075711,2841.5127827472143,-1.8312545763032317
2024-11-30,2356.0694650138657,1892.5312283361022,2822.338347337621,-1.442682089521119
2024-12-01,2314.0651737759295,1801.4296036120088,2782.943272213099,-1.782812088593877
2024-12-02,2280.654413248238,1831.4781736658954,2747.5984964448694,-1.443812426128599
2024-12-03,2248.378818948964,1807.5399634562248,2709.24527010056,-1.4151900486012337
2024-12-04,2225.024659845005,1782.154818259711,2682.120280679288,-1.0387110440257863
2024-12-05,2210.5135590481977,1707.2295291646176,2666.8274244821882,-0.6521770773460944
2024-12-06,2199.9237141148083,1745.0314171390776,2708.6090397743533,-0.47906717830535905
2024-12-07,2201.8466605362505,1771.3297516563355,2664.9772137196037,0.08740968648615066
2024-12-08,2198.6130928058487,1758.0348640155314,2678.490043105315,-0.1468570808475067
2024-12-09,2205.2163781054837,1713.6296860867483,2683.509802843763,0.30033866901102435
2024-12-10,2213.7679829397593,1739.3176588381257,2688.926578773311,0.38778982956866326
2024-12-11,2231.141183983066,1773.0948668120973,2698.8885969381718,0.7847796687454167
2024-12-12,2256.5831344096064,1748.8770463811964,2711.175402453581,1.140311093228119
2024-12-13,2284.6618109598076,1839.9024087468233,2817.76683642569,1.2443005587537304
2024-12-14,2323.065547077765,1830.5609746181121,2786.440234308851,1.68093745576392
2024-12-15,2354.0831941602473,1889.1796343576266,2874.7345221496894,1.335203267144136
2024-12-16,2391.6970343022285,1912.9020558819645,2866.519503031787,1.5978126956298633
2024-12-17,2427.787945455485,1953.6599795112897,2917.2007331263303,1.5090084837516171
2024-12-18,2468.604540422346,2013.8781380165954,2957.643714760689,1.6812257035571987
2024-12-19,2513.088475459462,2027.8649208912138,2993.353344220915,1.8019870865791043
2024-12-20,2555.7372329742902,2066.203928755692,3024.1816806065194,1.6970655005304147
2024-12-21,2603.835029542153,2147.466248631887,3064.298497043488,1.88195390149275
2024-12-22,2640.174735876004,2199.481114481627,3101.536052485178,1.3956224538633988
2024-12-23,2678.3067611564193,2198.896552657125,3146.9991670048857,1.4442993019461392
2024-12-24,2710.4800381539453,2234.8895090604897,3189.3895229608174,1.2012543695194333
2024-12-25,2742.9225402266793,2213.5307662197365,3207.8019933679057,1.1969282789785707
2024-12-26,2774.866004759388,2299.6018081494153,3261.738980787357,1.16457771097207
2024-12-27,2801.3112879367764,2354.4414036679896,3290.685796843416,0.9530291960775816
2024-12-28,2829.678263390039,2330.180368283108,3274.5585765751625,1.012632033270222
2024-12-29,2843.7582844119297,2355.1086153408846,3349.2790381835493,0.4975838138227884
2024-12-30,2857.109239228697,2410.701269148192,3318.3331044694064,0.46948275772771275
2024-12-31,2862.7241773188744,2395.185812723292,3386.5359498341604,0.19652514552412903
2025-01-01,2867.116805751802,2413.8094100916646,3315.4657992059565,0.15344225153544055
2025-01-02,2870.041117106631,2404.7059117620774,3345.5743765430047,0.10199484544761717
2025-01-03,2867.1567481236293,2411.793607991013,3325.1869955511725,-0.10049922162472802
2025-01-04,2866.097250450799,2401.5296896900036,3345.3370683177773,-0.036952903726794606
2025-01-05,2851.654375499742,2356.915713748607,3309.5987170971125,-0.5039213149095167
2025-01-06,2837.3223867839956,2388.6250081017893,3295.570653400244,-0.5025850551483746
2025-01-07,2816.699079840897,2322.288866189195,3328.481770342071,-0.726858077149084
2025-01-08,2796.3824983183254,2320.6179516077755,3268.594064507504,-0.72129045193281
2025-01-09,2776.3929832320514,2304.4473918323715,3224.212867251262,-0.7148347945352684
2025-01-10,2752.747091857657,2277.95414437698,3230.8045343763015,-0.8516766724740776
2025-01-11,2732.953577374614,2246.1507256662635,3206.8667085445454,-0.7190458775377606
2025-01-12,2702.4393465229027,2224.2108587541593,3184.3702846246806,-1.1165294245877533
2025-01-13,2674.2531184766513,2187.784856887254,3161.733652153005,-1.0429920687218153
2025-01-14,2642.208897549043,2151.7957836938413,3147.0845377776895,-1.1982493618951762
2025-01-15,2612.603678651364,2148.5157366161106,3084.751460976659,-1.1204723035010966
2025-01-16,2585.3511558622413,2123.771392647283,3050.4317063576314,-1.043117370300528
2025-01-17,2556.472688950171,2067.768651950381,3064.313646405693,-1.1170036552515916
2025-01-18,2533.028538090738,2058.808319403269,2999.304616631646,-0.9170507066539435
2025-01-19,2500.7919411649546,2019.4244705673502,2978.221641525014,-1.2726503646138032
2025-01-20,2477.970512292918,1999.8402492278396,2953.195637539522,-0.9125680747917531
2025-01-21,2452.4531333728846,1976.752016831843,2933.1290510152658,-1.0297692726142116
2025-01-22,2430.0993735327047,1982.228703228744,2885.4651197133444,-0.9114857093899476
2025-01-23,2410.6252599943386,1958.1511211914806,2887.32193022751,-0.801371077679669
2025-01-24,2389.9658965728013,1929.917882038985,2855.8380963055597,-0.8570126499705677
2025-01-25,2374.8036510495976,1908.2453125201557,2847.289196689922,-0.6344126309478448
2025-01-26,2351.0884109167646,1882.6578614942205,2815.5816757654607,-0.9986189857149497
2025-01-27,2330.713874104524,1843.5904744899826,2782.9372597108,-0.8666001974930282
2025-01-28,2307.509577189785,1860.610597788416,2782.193462243447,-0.9955875396182812
2025-01-29,2287.1024985990903,1811.3817358424094,2753.70908210136,-0.884376766728201
2025-01-30,2269.141263347886,1773.0853094266292,2762.8374874032233,-0.7853270792282485
2025-01-31,2249.6078213649835,1776.0238099746123,2702.830396901892,-0.8608297023378286
2025-02-01,2235.0165974696984,1799.6132660105322,2685.1413949389985,-0.6486118938914265
2025-02-02,2211.646555929054,1756.0438085361661,2684.8884503561007,-1.0456316775052987
2025-02-03,2191.1563236201796,1683.8828145979244,2609.8766151168197,-0.9264695687447699
2025-02-04,2167.5729359610846,1715.708275645267,2642.885002793417,-1.0762987288890025
2025-02-05,2146.4699902076627,1659.6029567518249,2617.7680086210094,-0.9735748866076754
2025-02-06,2127.594035928542,1671.4274699541681,2607.739931355344,-0.8793952100534463
2025-02-07,2107.1210477428117,1640.3417990884254,2531.7230130594053,-0.9622600853360308
2025-02-08,2091.523001739422,1644.8148283836179,2534.25519839737,-0.7402539128019581
2025-02-09,2067.509007725327,1616.0819697722814,2554.9213771858163,-1.1481582556884806
2025-02-10,2046.5773590787342,1567.9345839179516,2515.8828037872954,-1.0124090665811436
2025-02-11,2022.9999408482029,1562.4087537641808,2496.1990026119997,-1.1520413888065573
2025-02-12,2002.3167177092316,1479.2551579060516,2472.8893832305216,-1.0224035464034276
2025-02-13,1984.364901276215,1532.309528721897,2466.751687011224,-0.8965522923643388
2025-02-14,1985.6914349282386,1522.435032313895,2444.87173641891,0.06684928014855096
2025-02-15,1992.322693944317,1535.7887027801216,2444.7784066457907,0.3339521387580646
2025-02-16,1991.0860044589192,1532.4690919840507,2403.44488261552,-0.062072750019703804
2025-02-17,1993.4534196058514,1530.022727037875,2472.407948105399,0.1189006974902318
2025-02-18,1993.6556780799353,1505.22146584359,2470.596598060025,0.010146134948252339
2025-02-19,1997.355042857389,1552.499169466727,2453.660974107867,0.1855568550842568
2025-02-20,2004.4479827692683,1560.8227154848114,2464.8991895915087,0.35511662972709246
2025-02-21,2011.1017684765914,1528.7653911424777,2460.711554687226,0.33195102913723407
2025-02-22,2024.0342147315623,1562.25683724896,2500.6671347524466,0.6430528010905823
2025-02-23,2029.3755173255372,1548.628045216513,2530.3908345553514,0.2638938885073827
2025-02-24,2039.0404852697227,1599.7543085317693,2510.3697027016647,0.47625330362330853
2025-02-25,2046.8810890832474,1563.5574306233243,2525.4975761078954,0.38452418528058807
2025-02-26,2058.6974822286625,1567.9424153647954,2516.321159855176,0.5772877187852465
2025-02-27,2074.245855877934,1567.690789686165,2527.135471325521,0.755252958897068
2025-02-28,2089.3782874989615,1593.7844243507486,2497.9584904506028,0.7295389588531931
2025-03-01,2110.970379182942,1636.1472067907991,2583.6512774511248,1.0334218467363598
2025-03-02,2124.3849255396985,1629.9584929986677,2568.1941162872927,0.6354682419536628
2025-03-03,2141.9270929473087,1675.7000996342051,2600.8171386604936,0.8257527718595226
2025-03-04,2157.036330718241,1699.1606897562992,2652.0792654871657,0.7054039243764354
2025-03-05,2175.635857454626,1682.7121010698183,2639.294724817963,0.862272297944644
2025-03-06,2197.3455000633344,1718.7396528348756,2661.442245845572,0.9978527672414472
2025-03-07,2217.7241680876577,1758.9947222967608,2706.460557962835,0.9274221110761038
2025-03-08,2243.8443682018387,1748.0232434198037,2697.34635114682,1.1777930046505514
2025-03-09,2260.356344569339,1815.9908305022236,2755.3928886966714,0.7358788604725053
2025-03-10,2280.024569734036,1787.2686007061866,2727.6026117918677,0.8701382510749367
2025-03-11,2295.957172606368,1817.36044435809,2775.095169860383,0.6987908412842581
2025-03-12,2314.291901431724,1807.1813943361585,2783.361087191749,0.7985658027123588
2025-03-13,2334.6118843771596,1824.445977858846,2782.700588263294,0.878021607078372
2025-03-14,2352.288657479078,1858.494076631247,2812.266973931827,0.757161103316939
2025-03-15,2374.7015334302814,1913.5257050611904,2836.974577800431,0.9528114621452533
2025-03-16,2385.9002953083814,1941.7935447050954,2835.7616278571477,0.47158608020618775
2025-03-17,2399.221226532263,1942.2475045599883,2889.2536191324198,0.5583188555731144
2025-03-18,2407.5524633291375,1996.535449959691,2915.290926572359,0.347247544525775
2025-03-19,2417.355045162,1961.2779198873689,2892.834057405547,0.4071596354460194
2025-03-20,2428.2804227785336,1985.468947709531,2894.4416180953694,0.4519558530882595
2025-03-21,2435.6130816453747,1956.175115442252,2926.7690129659104,0.3019691958991544
2025-03-22,2447.134013501544,1972.9217603486643,2916.4251537237774,0.47301978885687657
2025-03-23,2446.381399880546,1977.000441180883,2923.9160796630867,-0.03075490009315507
2025-03-24,2447.345778982981,2012.5150651683214,2929.563196846211,0.039420635820808236
2025-03-25,2442.771049242519,1968.4561378713202,2920.7980972807454,-0.18692617037396886
2025-03-26,2439.510425757011,1970.944798051571,2906.3008155940306,-0.133480519450202
