ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-01,1888.5138608206148,1180.4587032186105,2582.113093365187,-3.5057995725405466
2023-12-02,1842.0930321245119,1128.8110649893347,2578.653654493774,-2.458061317904847
2023-12-03,1790.9348085700537,1035.749300945287,2485.6576215333544,-2.7771791468890528
2023-12-04,1864.1404957912398,1142.1589571790046,2565.8257972180086,4.087568507288997
2023-12-05,1769.4124708363895,1041.106724432949,2510.073904055323,-5.08159257141414
2023-12-06,1700.9099634722106,975.6258444972984,2422.6557427886733,-3.871483246175955
2023-12-07,1639.0456762344136,920.7001617753045,2336.938576756959,-3.6371288643349597
2023-12-08,1566.9305279913706,830.4541846250621,2294.256961016024,-4.399825416014169
2023-12-09,1519.9200852567865,811.3822465596229,2221.8133340358913,-3.0001612639997677
2023-12-10,1470.5694760844567,742.6901310725285,2222.2109011216703,-3.246921311918327
2023-12-11,1549.3990611138718,823.5941111626738,2242.168761088134,5.36048016169266
2023-12-12,1460.1625512346423,700.2078194596628,2164.211374035318,-5.759427130094997
2023-12-13,1399.2013580057462,690.3470525987108,2117.047116502552,-4.174959368554565
2023-12-14,1346.3843653479132,608.7894188323121,2094.026848096351,-3.774795697247746
2023-12-15,1284.30382470422,622.5561654789374,1997.7721967637444,-4.610907720073776
2023-12-16,1248.4512134467204,514.490848948187,2006.2205790573928,-2.7915988855484852
2023-12-17,1210.7350371905618,537.5095750777515,1963.0553620686699,-3.0210372539934416
2023-12-18,1303.0193791038562,558.9670841779676,2031.342429941386,7.622174883733002
2023-12-19,1225.0905233162582,451.45933073258755,1914.9006938459295,-5.980636745494383
2023-12-20,1175.5089746162662,427.5723975311944,1901.6606415984395,-4.047174290906874
2023-12-21,1133.6899695129687,409.37194609027256,1827.0860446738927,-3.557523252168193
2023-12-22,1081.8466716608411,361.9110367579265,1828.608231664359,-4.572969616587441
2023-12-23,1055.7902798475848,308.53378785253244,1744.3943971566166,-2.4085106046732863
2023-12-24,1027.0043644359985,285.3215595698519,1723.8920455080454,-2.7264804347073457
2023-12-25,1128.9489456929039,421.6956867335876,1884.7126703681026,9.926401949897311
2023-12-26,1057.7174885697257,293.2491690756983,1789.7051347416932,-6.309537503439467
2023-12-27,1014.377902670279,285.83904332254986,1742.2723581137798,-4.097463298829595
2023-12-28,978.1847965413092,262.8555153218512,1711.2697363269351,-3.5680101107973705
2023-12-29,931.2609249646146,228.35152827042182,1643.0146713868544,-4.797035462277599
2023-12-30,910.0127027389847,187.20839931315922,1686.041465009505,-2.281661525360068
2023-12-31,885.7526872327013,169.56163684587176,1680.2925980709012,-2.6658985564997906
2024-01-01,993.7614918107556,256.0291467719632,1736.8942020880143,12.194013761956413
2024-01-02,926.6283707914915,150.29332667934545,1633.7708830709273,-6.755456069940813
2024-01-03,888.075524788309,206.4316141395594,1635.5710293101472,-4.160551006036228
2024-01-04,857.2976915859455,55.61693027908312,1571.015211316425,-3.465677450090754
2024-01-05,816.3788326109988,71.01512364255339,1543.1331379188437,-4.773004683967996
2024-01-06,802.3215207371114,96.09162892725317,1522.3980262754724,-1.7219103818417625
2024-01-07,786.2175625371514,47.91153358204079,1525.5910264847791,-2.0071701660407837
2024-01-08,905.0692666688996,251.78641161152578,1638.2227575653526,15.116897636858884
2024-01-09,847.8166229389067,91.7341839448543,1608.782722087773,-6.325774815082474
2024-01-10,820.6493151890471,58.991835935787265,1539.9924194692812,-3.2043848887611692
2024-01-11,802.4793244223562,36.355147502952214,1537.8669650064255,-2.2140993028800904
2024-01-12,775.0996410288084,68.3670684127881,1463.1677047693486,-3.411886457418245
2024-01-13,775.835229587786,14.759723105153528,1475.7559266824717,0.09490245125145513
2024-01-14,775.2701887055218,18.215921006241373,1527.6743587753817,-0.07283001089862795
2024-01-15,911.8372249840683,266.9485464310024,1703.5189162472586,17.615411796830994
2024-01-16,870.5404735390717,173.8439753830858,1598.812416714853,-4.528960905902702
2024-01-17,859.7641998814363,158.75600813038787,1590.059109737654,-1.2378831295259407
2024-01-18,857.887069103048,155.37433904143307,1609.3274916289351,-0.21833088405485146
2024-01-19,846.1909566433319,149.57473089585423,1554.41264862957,-1.363362717652894
2024-01-20,862.1407440748441,137.6305737155266,1576.4110466031805,1.8848922109474753
2024-01-21,875.6742364194826,173.20026036109746,1644.7993109001889,1.5697544093176141
2024-01-22,1026.5648409218563,329.4400269034899,1784.7242385470022,17.231362786159576
2024-01-23,995.8436551461655,222.64088912760826,1707.0724432593925,-2.9926201006556186
2024-01-24,994.1069971967695,254.49691381719705,1651.5556144926072,-0.17439062250600434
2024-01-25,999.2729214379627,282.8543010761266,1666.4142986429617,0.5196547510238236
2024-01-26,992.2391227589334,312.5711005227297,1724.71080849188,-0.7038916524334193
2024-01-27,1010.788989876069,260.45772178355367,1735.0917149031945,1.8694956378617178
2024-01-28,1024.440201344207,294.3393723537869,1695.7879141692545,1.3505500757197364
2024-01-29,1174.5751312202412,401.7106182660765,1911.0356815177875,14.655314158799747
2024-01-30,1138.55547382154,346.3875864160054,1872.0092947372257,-3.0666116148126754
2024-01-31,1129.5208023507478,327.1655714705611,1842.8141293005149,-0.7935205335641293
2024-02-01,1125.2786759759051,394.7786431698167,1850.0313678059838,-0.37556868063111093
2024-02-02,1106.7023667216922,352.84036676401445,1805.4664770232982,-1.65081856173116
2024-02-03,1112.2535433343057,399.5565031243073,1871.6885517949604,0.5015961634795563
2024-02-04,1111.3798321578465,338.91351649657724,1859.3157695652317,-0.07855323830572303
2024-02-05,1247.4034230133561,531.1112760259002,1982.9498842074804,12.239163148336708
2024-02-06,1194.3191605667664,477.90674457674686,1902.2978736558366,-4.255580950576032
2024-02-07,1168.0757762452622,441.46613756499085,1837.393045352707,-2.1973510254202355
2024-02-08,1146.5921845911337,371.9563525494306,1835.919669834479,-1.8392292769897844
2024-02-09,1110.8887976483238,356.68646371866555,1823.8733394461935,-3.113869728280194
2024-02-10,1100.221951007832,367.2527692310912,1864.6864224681642,-0.960208318156841
2024-02-11,1084.027031689118,334.44105434486346,1783.1025495854178,-1.471968388185585
2024-02-12,1207.5634785374934,432.3865850585569,1947.7586787511502,11.396067001750154
2024-02-13,1141.3961838150667,403.91900201013084,1894.555483484125,-5.479405091197642
2024-02-14,1104.160902050962,370.5190929945512,1814.5676183321643,-3.2622574257824666
2024-02-15,1073.70986324614,310.96417109338,1754.3667875624421,-2.757844327602954
2024-02-16,1030.9813442108461,311.3330323558914,1771.0938289205296,-3.9795218892851536
2024-02-17,1015.7519223048541,290.56092011525914,1730.1518019356306,-1.4771772536436356
2024-02-18,997.132505784421,279.4073840229548,1718.0649866295596,-1.8330673180695145
2024-02-19,1121.9781123177927,406.349794775925,1831.8525092649086,12.520463008590665
2024-02-20,1057.0617806791026,348.81372546173606,1751.9100330222013,-5.785882177735646
2024-02-21,1023.3339172970974,297.9530413777961,1745.0947426620098,-3.1907182719572935
2024-02-22,998.2072762379369,311.0248221907095,1713.8820408466406,-2.455370689317793
2024-02-23,962.172220067517,302.52178378744253,1712.6534352779652,-3.6099773091446075
2024-02-24,955.1845124044077,180.65727822019971,1721.2180932099366,-0.7262429238103496
2024-02-25,945.7155400037879,245.52171239188297,1672.8528946572474,-0.9913239041935862
2024-02-26,1081.9363471012773,294.5443578626743,1779.9928946560858,14.403993731238018
2024-02-27,1026.5980471655835,216.4706573456336,1725.034568283587,-5.1147463604449666
2024-02-28,1002.7807953986427,294.5578472567879,1768.2865382968746,-2.3200172484936776
2024-02-29,987.3305947148817,251.84188013698795,1694.1921900205214,-1.5407355979148885
2024-03-01,960.2265929062512,239.8922907605706,1662.1104152019675,-2.745179978592438
2024-03-02,961.5886719564327,251.9323168622349,1675.3676656683338,0.14184975298996427
2024-03-03,959.3003791813284,194.5735747858439,1661.5457111803387,-0.23797002209360318
2024-03-04,1102.9567620918099,368.8906924290513,1852.7575431384687,14.975119996624887
2024-03-05,1051.4538930565877,376.9785786913235,1789.5708889511964,-4.669527474272384
2024-03-06,1030.2130607980575,312.5258255010419,1786.8783153310587,-2.02013919952142
2024-03-07,1015.7706688537827,287.9502784053869,1711.388103730625,-1.4018839882584122
2024-03-08,987.8847260298382,261.19764656613415,1716.7909075877562,-2.7452990797038446
2024-03-09,987.1619785566895,262.94697822229995,1770.6628227403974,-0.07316111425806904
2024-03-10,981.2360697495302,148.80698649551488,1684.9929265071921,-0.6002975130609767
2024-03-11,1121.4722338747056,384.86819365160756,1809.0379923916958,14.291786497511438
2024-03-12,1063.2559932167803,356.4533328976852,1822.6274732385884,-5.191055016742341
2024-03-13,1034.6827138207452,328.48250107765824,1796.902707328288,-2.687337722836558
2024-03-14,1012.2911075143096,284.83660208902137,1736.3460029478222,-2.1641036433044047
2024-03-15,975.9000618361417,232.92000255773314,1656.5742289897098,-3.594919031495436
2024-03-16,966.8473470358338,194.96754608330102,1644.9769207052702,-0.9276272391330109
2024-03-17,952.7161471234818,248.336676389834,1631.3729689560068,-1.4615750827341456
2024-03-18,1086.791059336135,412.7113093000917,1794.6239867401764,14.072912757641731
2024-03-19,1021.0418691346049,292.20208309950834,1733.6510896319428,-6.049846438899942
2024-03-20,986.2759477498652,230.86598047926654,1708.8884058093704,-3.404945716301133
2024-03-21,959.0144751410041,223.90512013799994,1647.5596216020763,-2.7640816620395747
2024-03-22,919.0603871341473,232.88318697913056,1657.7250747341368,-4.1661611000170184
2024-03-23,908.3510593503811,193.78808561334824,1641.2512142768842,-1.1652474563897175
2024-03-24,894.2372062379717,145.26790513925016,1608.0905387272928,-1.5537883692790633
2024-03-25,1031.6955647224718,275.5572885492657,1764.2123122716678,15.371576750064243
2024-03-26,969.0144641855528,234.05860460594664,1695.206497199999,-6.075542309206328
2024-03-27,939.4168107482228,220.51046227135677,1637.365961896304,-3.0544078062040625
2024-03-28,919.0876806647842,200.90016375413117,1627.8721285333238,-2.1640159991651586
2024-03-29,887.4826123951603,122.73778371563951,1591.7853759769832,-3.4387435425925483
2024-03-30,886.8038486906217,145.84283668807313,1619.965527700121,-0.07648191582105834
2024-03-31,883.8411852541917,129.8038870387597,1600.9386132344027,-0.3340832858139353
2024-04-01,1034.9507849777833,325.6561560613573,1754.4852850739896,17.096917664018196
2024-04-02,984.4514666222984,256.6734659586702,1738.6492296784695,-4.879393212554439
2024-04-03,967.726394815613,197.7384533254664,1653.8566168866762,-1.6989229407184392
2024-04-04,960.4092623944317,221.64298870883877,1639.3300836426226,-0.7561158257521239
2024-04-05,941.4389099945606,216.9034220837699,1709.713072074158,-1.975236302133887
2024-04-06,953.1637567647576,280.42736272965993,1683.4280598213522,1.2454176947354734
2024-04-07,961.7477785474548,250.09936726791716,1736.2962988343338,0.9005820586205582
2024-04-08,1124.9170069544812,388.0080453555465,1875.6512015544672,16.96590645142575
2024-04-09,1083.0665174550527,350.99481192004254,1841.8814074894788,-3.7203179648542695
2024-04-10,1073.8391944275197,335.43140319570654,1789.7426713167301,-0.851962726095068
2024-04-11,1072.4673250410765,361.32830822201436,1829.212288824945,-0.12775370777694528
2024-04-12,1057.5689228787223,388.2995070409702,1796.5624722600774,-1.3891707294470312
2024-04-13,1071.8744207414545,388.037073474674,1791.4867028379772,1.3526775941744118
2024-04-14,1081.1907298366673,394.9919143817089,1827.1673091044697,0.8691605019147897
2024-04-15,1244.907466998504,488.99651391254065,1993.6668806302207,15.142262382009974
2024-04-16,1199.8060173944787,424.7652129529977,1903.8152923932976,-3.62287565940671
2024-04-17,1186.1063410540287,450.04356622974547,1891.9985081354687,-1.1418242734104966
2024-04-18,1178.9548066813736,426.29814824877496,1941.122396473849,-0.6029420908668204
2024-04-19,1156.9531838922076,433.5220793567847,1876.9262869209906,-1.866197301582595
2024-04-20,1163.4989683398417,461.5015066160793,1909.5665592824214,0.5657778152796888
2024-04-21,1164.29955453034,449.0092302588889,1919.595142011111,0.06880850024650886
2024-04-22,1320.6311103399423,568.1830552391618,2079.2431484506133,13.427090580023805
2024-04-23,1265.8437907388684,592.6438954804858,1987.492150996062,-4.14857102578563
2024-04-24,1242.8718678836908,468.31664089471946,1951.271539320923,-1.8147517903270627
2024-04-25,1226.8645602320921,474.4383802192513,1933.7860723337428,-1.2879290347809769
2024-04-26,1196.4459454726866,493.1468391714333,1938.415909652615,-2.479378388242881
2024-04-27,1195.668725649853,425.97194142477474,1860.2459404338547,-0.06496071350106103
2024-04-28,1190.0798897911275,463.5431488521935,1892.953662210101,-0.46742343751510207
2024-04-29,1342.735124360005,590.8067979914223,2066.4564228508957,12.827309819987832
2024-04-30,1283.404451867577,614.4018545168602,2009.842128317285,-4.418643067872907
2024-05-01,1257.5512606257685,520.088401215998,1935.6053033168075,-2.0144227491331934
2024-05-02,1240.1128407733588,501.23176751119206,1985.7745968262916,-1.3866965425912037
2024-05-03,1209.4987735123318,485.03609610078337,1946.0089427208516,-2.468651743170036
2024-05-04,1210.1663622762317,448.8814400581013,1879.920024942048,0.055195489116632857
2024-05-05,1207.2464085146046,522.7452947071756,1962.7809591697003,-0.24128531850239332
2024-05-06,1365.3218865480171,626.2762014628061,2095.8870573705735,13.093886792167675
2024-05-07,1310.3426258856507,606.2488179718471,2003.6189855614525,-4.026835078530244
2024-05-08,1290.0813639381884,549.8253033710121,2001.6085818268757,-1.5462567993442144
2024-05-09,1279.071463253731,534.6323994136319,2035.1713186289433,-0.8534268451756977
2024-05-10,1255.3503063275439,499.8877253176196,1989.1934267941779,-1.8545607190582403
2024-05-11,1263.6617728057925,534.3553103945985,1994.8049041213674,0.6620834388899155
2024-05-12,1268.6461781913413,556.8133571357105,2014.8471964791622,0.3944414156393794
2024-05-13,1436.3857913116778,686.017310422952,2117.137072676925,13.221938157688395
2024-05-14,1389.0295699807868,658.7131343296022,2066.31928864333,-3.2969012654773144
2024-05-15,1376.7256282424617,631.2175336079541,2149.553499388762,-0.8857940827347144
2024-05-16,1373.7139082971426,631.092628929422,2099.982508778412,-0.2187596339848663
2024-05-17,1357.8107861364883,671.6048697941965,2094.218172580146,-1.1576735202723398
2024-05-18,1374.2333305635623,673.8707965912281,2085.2779080400855,1.2094869620090876
2024-05-19,1387.3468162751112,675.3547588993036,2138.280579115804,0.9542401148261437
2024-05-20,1564.9693587581949,855.9802448203739,2353.184943759175,12.803038173250902
2024-05-21,1525.6980665346834,763.6562412570818,2284.611849883532,-2.5093968775639963
2024-05-22,1522.3086305078739,819.5765385066087,2247.4917569599384,-0.22215640834546413
2024-05-23,1528.993283584506,798.5625440434401,2294.765315857526,0.43911286730351495
2024-05-24,1523.5768690254372,819.3597081925197,2250.853791065342,-0.35424711260801933
2024-05-25,1551.953357250367,856.4434194821906,2248.853554187256,1.862491404393718
2024-05-26,1578.3819336408658,841.0051745215723,2330.0292225664143,1.70292336860709
2024-05-27,1772.542566250227,1061.9190628795473,2472.3247948424714,12.301245248131387
2024-05-28,1749.5564777020968,1030.1897056688201,2491.3590481594697,-1.2967862654354678
2024-05-29,1764.847089539899,1029.8791194218782,2511.020600483022,0.8739707481684178
2024-05-30,1792.5190426884897,1027.1849916816614,2548.407495350717,1.5679518816446025
2024-05-31,1810.3032115613023,1122.4533715498235,2587.1357541739167,0.9921327723324547
2024-06-01,1864.6047891435833,1197.2116201820772,2573.4347378472503,2.999584668219657
2024-06-02,1919.349159689028,1192.1007371792266,2628.281291741094,2.935977149913316
2024-06-03,2145.7915245408085,1405.9940428765367,2885.7722928288276,11.797872404230425
2024-06-04,2155.2366959492233,1442.0982685705117,2940.395277632208,0.4401719039521357
2024-06-05,2205.368181534146,1491.6478491014486,2903.865759176395,2.3260315527823483
2024-06-06,2269.7766896757016,1558.0344587721845,3023.0608180056797,2.92053311917968
2024-06-07,2325.643954287137,1568.945475213427,3060.1082893638095,2.4613551132828704
2024-06-08,2419.413457064342,1734.1484551018962,3154.1376063136395,4.031980157768689
2024-06-09,2514.1980788880223,1776.779901373928,3248.7211733610907,3.917669447812777
2024-06-10,2782.356393935135,2079.9795063635247,3478.844462783553,10.6657592851918
2024-06-11,2830.9246803675674,2057.057209376854,3561.411184417657,1.7455810671235028
2024-06-12,2919.4269791574634,2155.641719721649,3630.7339824066053,3.12626822619686
2024-06-13,3020.565507984091,2292.9996109683443,3808.5622943772223,3.464328087281565
2024-06-14,3110.6549647133997,2351.9101742220873,3822.4290573995704,2.982536100977806
2024-06-15,3235.926469067366,2508.5436000164095,3988.50807204458,4.0271745267481895
2024-06-16,3358.506182795247,2637.9969489071514,4072.482394554406,3.7880871181603215
2024-06-17,3651.76579600282,2925.3068829270446,4380.729009811626,8.731846757045325
2024-06-18,3718.4723788019705,2939.818385660688,4429.439874755972,1.8266938934629051
2024-06-19,3820.0829520744496,3131.126470215858,4564.561061273454,2.732589163542909
2024-06-20,3928.598126783822,3204.168312915885,4657.510236254337,2.840649694542474
2024-06-21,4019.745904946641,3255.259759976373,4779.790609647595,2.3201094950742185
2024-06-22,4139.9155428472295,3430.3687008951715,4905.4439225981705,2.9894834335849385
2024-06-23,4250.701568074187,3507.437367237527,4969.705314917594,2.6760455395852034
2024-06-24,4527.020713272868,3797.3162051917607,5250.060847318778,6.50055386795525
2024-06-25,4567.96985046943,3811.1457901106287,5281.115158969512,0.9045493667944049
2024-06-26,4637.593514991642,3933.2939427447145,5359.812247490957,1.524170841781225
2024-06-27,4707.887671997006,4018.5000105626723,5452.198731901769,1.515746405503804
2024-06-28,4754.718680671682,4045.827915917039,5494.386585069843,0.9947350475932426
2024-06-29,4825.371846660656,4136.857613161062,5566.96972395265,1.4859589122734995
2024-06-30,4881.645067454657,4141.60141343113,5616.227674541331,1.1661944940666968
2024-07-01,5100.716289508666,4331.492796288373,5855.06013628491,4.487651581114127
2024-07-02,5078.693830834943,4342.092573829565,5863.389435856218,-0.43175227602875177
2024-07-03,5082.841776045784,4385.615941160907,5778.818169337935,0.0816734646545747
2024-07-04,5085.719769324013,4414.4533737881175,5850.986186947459,0.056621736521345056
2024-07-05,5063.824368813369,4280.6959464230285,5796.92758044688,-0.43052707392005063
2024-07-06,5065.74115700434,4327.913006598179,5786.702468631944,0.0378525804088925
2024-07-07,5053.77880018599,4302.74459189857,5766.180274858693,-0.236142282986751
2024-07-08,5207.579958627578,4473.143403646017,5980.056197561983,3.0432902689751185
2024-07-09,5120.3592463726745,4410.097274379736,5906.069656697681,-1.6748799432335537
2024-07-10,5062.584183307853,4365.349049173842,5805.884299056869,-1.128340030159991
2024-07-11,5007.251195311167,4296.493582276535,5759.46267495287,-1.0929791188288296
2024-07-12,4931.252030864164,4216.2684354107805,5616.968287786238,-1.5177821419897874
2024-07-13,4884.13452824576,4146.026839820518,5590.61684733546,-0.9554876190367323
2024-07-14,4828.284490993343,4125.723832297848,5576.738766761998,-1.1434991589487686
2024-07-15,4945.28957676437,4187.103555728835,5636.122765912926,2.4233262557185276
2024-07-16,4824.876313211694,4123.954641963654,5576.037364293328,-2.4349082431581515
2024-07-17,4740.059644012209,4027.7029884776366,5461.665056510838,-1.757903492100632
2024-07-18,4663.569478336612,3969.338629234072,5369.932275174611,-1.6136962700927682
2024-07-19,4571.957474774934,3843.523631761234,5323.3832942707595,-1.964418113362254
2024-07-20,4514.98237039279,3726.7020122146937,5236.511045442512,-1.2461862275949809
2024-07-21,4454.355803078799,3742.5489409350666,5164.710028835469,-1.3427863575182997
2024-07-22,4572.875159385123,3817.470247073642,5358.177968379295,2.660751891988622
2024-07-23,4456.075107815495,3756.042450104457,5208.183971474948,-2.554192876442596
2024-07-24,4378.860329062736,3692.08867771139,5122.441504269341,-1.7327979642293823
2024-07-25,4313.096007285154,3600.2016922684816,5062.992769095967,-1.501859315792764
2024-07-26,4234.46688230567,3508.697071389636,4979.450962909234,-1.8230321060944021
2024-07-27,4192.497296169771,3406.563728115406,4861.427023045071,-0.9911421508873919
2024-07-28,4147.8691642295435,3349.2014447437027,4891.8334958820005,-1.064476105470591
2024-07-29,4284.329872189662,3602.643588678341,4923.007697429028,3.2898990435120234
2024-07-30,4183.062199915784,3461.2015465057284,4916.305692925004,-2.363675890860417
2024-07-31,4120.801841677785,3329.4137179877393,4836.995582293461,-1.488391882847262
2024-08-01,4068.591182432963,3335.5124777385768,4744.049062224502,-1.2670024245466927
2024-08-02,4001.3877572809047,3250.468054401313,4707.466316613943,-1.6517615591909007
2024-08-03,3968.714059995303,3258.829779883497,4744.873266258178,-0.816559135668582
2024-08-04,3930.540769935769,3219.8470757570935,4644.312611382957,-0.961855388986621
2024-08-05,4071.961067284147,3369.474339356193,4835.171663769577,3.5979857639458768
2024-08-06,3970.2688143335195,3269.3576951083155,4722.592110202133,-2.4973778302466054
2024-08-07,3904.5494961228546,3168.034125159229,4684.9534905384,-1.6552863618051306
2024-08-08,3845.5849633969037,3102.3633968483914,4554.8966150017095,-1.510149449622844
2024-08-09,3768.198334653986,3060.3857594944034,4468.833278670927,-2.0123499930309707
2024-08-10,3722.5202646125394,2996.5648180746184,4479.424006620341,-1.212199199319508
2024-08-11,3668.4240952648374,2887.1451086527622,4379.7334014800135,-1.45321356238024
2024-08-12,3792.9535267503416,3023.212924930201,4531.602689684484,3.3946301804702816
2024-08-13,3670.096545480878,2891.6194363652157,4407.422461095578,-3.239084802990533
2024-08-14,3581.838086632677,2870.958735632716,4312.5345266930435,-2.404799376650646
2024-08-15,3499.205089321236,2757.8314187004044,4194.052495551025,-2.306999794876974
2024-08-16,3397.338429768314,2661.4566970152687,4114.484964731271,-2.9111371569444433
2024-08-17,3327.3676434322133,2609.353193150399,4033.8172262259536,-2.0595765709709557
2024-08-18,3249.3915219704004,2463.801243071082,3957.027374909219,-2.3434777823763353
2024-08-19,3352.654271652344,2638.5766527418514,4071.9774864884216,3.177910355946456
2024-08-20,3208.0119710071967,2524.9285300452875,3950.103074500283,-4.314262340383246
2024-08-21,3100.4453898119696,2385.872196578893,3856.2132540985995,-3.353060467584701
2024-08-22,3001.245404650995,2284.437103984223,3722.384811801997,-3.1995398302109956
2024-08-23,2885.813551756844,2213.239439949974,3636.284068628365,-3.846131766341665
2024-08-24,2806.1482262751265,2061.7634043985827,3516.6643914241804,-2.7605846342088958
2024-08-25,2722.3750505085573,2033.5369528816566,3431.6569581129024,-2.985343930950135
2024-08-26,2825.6769914992856,2105.4396478092026,3545.919569537168,3.7945521492871004
2024-08-27,2683.459793476339,1965.1219676561766,3442.837242278304,-5.033030967473984
2024-08-28,2583.332186782807,1921.1808266273058,3316.814124037966,-3.7312877553428825
2024-08-29,2496.4394949849184,1745.5907010555045,3212.8884055590634,-3.363589562444236
2024-08-30,2398.001044223224,1632.8745669268624,3084.751817803473,-3.9431538781311004
2024-08-31,2340.4162944343607,1608.3362262936323,3026.031373529132,-2.4013646669414523
2024-09-01,2283.353473044521,1527.9134046771676,2994.9002821513373,-2.4381483552963767
2024-09-02,2419.4420196981105,1684.8299105045976,3109.7961453919243,5.960029765874819
2024-09-03,2312.1450859471215,1599.2147525640244,3019.029786161992,-4.434780121921545
2024-09-04,2251.214821698939,1567.4180408064024,2996.2246625669977,-2.635226682724534
2024-09-05,2207.1813473691077,1483.806729736977,2930.6560347025215,-1.9559872254483635
2024-09-06,2154.6335929413663,1397.621693259232,2845.0939981474708,-2.38076288975424
2024-09-07,2145.951270060571,1431.591814166024,2872.6682914718413,-0.4029605269888492
2024-09-08,2139.956973888536,1447.6167449928391,2872.3537147182938,-0.2793304887983572
2024-09-09,2330.375430408637,1614.861530763615,3042.0759787779098,8.898237620828864
2024-09-10,2276.4168093812495,1566.124803331053,3039.5616945143893,-2.3154475593628154
2024-09-11,2269.710119440679,1571.4334647846879,3013.7722772606903,-0.29461607878362717
2024-09-12,2279.949889783395,1610.701106645634,3040.032274074969,0.45114881653871564
2024-09-13,2280.9221358159352,1560.5851141541707,2964.9004437353915,0.0426433070698895
2024-09-14,2324.8632678255576,1584.2323981929185,3097.332042297501,1.9264634824504245
2024-09-15,2369.6762062313674,1640.7390087146803,3083.3161146984426,1.9275515694186618
2024-09-16,2610.1564779524488,1915.3117650874058,3332.1277314686367,10.148233378412952
2024-09-17,2601.2859402962767,1876.8420004870493,3381.7971378217767,-0.339846968222024
2024-09-18,2636.6434788679667,1899.881368615469,3341.7581592661436,1.3592330633080296
2024-09-19,2685.20822953846,1998.58141822758,3402.301112267792,1.8419157182124613
2024-09-20,2720.1291670304286,1987.8003323960252,3426.264374008135,1.300492718137214
2024-09-21,2793.7091361219673,2068.3284264345493,3487.125094751936,2.7050174669413174
2024-09-22,2863.1828676161645,2119.2053815168056,3583.5872479064933,2.486791863759863
2024-09-23,3124.707516031253,2419.566675438412,3840.4956917883724,9.134053272427867
2024-09-24,3129.3640876415066,2365.7717779500854,3830.968684378902,0.14902423943243814
2024-09-25,3173.0424228841766,2439.18000028723,3946.022945805256,1.3957575411299938
2024-09-26,3224.3976125500403,2474.605771896988,3961.2941071746322,1.6184841808444483
2024-09-27,3256.3595191173044,2521.8723040125997,3955.880470703792,0.9912520231022848
2024-09-28,3321.7378743067065,2616.1956695335075,4064.072168497963,2.0077130551949596
2024-09-29,3377.5577599308044,2647.5050205037505,4134.787502209275,1.6804422183899215
2024-09-30,3621.809761130415,2923.328412616354,4319.640211449391,7.231615817122683
2024-10-01,3602.1538821360314,2811.299977801787,4344.793174516795,-0.5427087641469264
2024-10-02,3617.273215847333,2844.2406911749754,4333.470712003011,0.41973036705296174
2024-10-03,3635.977601532977,2917.467289005209,4323.198546870042,0.5170852343610477
2024-10-04,3631.4468078442146,2918.132955780664,4391.429712981527,-0.12461005499188049
2024-10-05,3657.4501657574506,2919.9230744263646,4343.7291060396465,0.7160605480181159
2024-10-06,3671.232796097056,2920.7401524103407,4380.264073158548,0.3768371328376263
2024-10-07,3873.018564128785,3154.017945496623,4535.651454796992,5.496403503647351
2024-10-08,3807.4096805722525,3101.5768604915365,4505.184918508113,-1.6939986852681388
2024-10-09,3776.202390359139,2982.2132567222625,4490.443954449887,-0.8196462380277159
2024-10-10,3748.6314738975043,3007.239572461488,4487.217184876671,-0.7301228486064404
2024-10-11,3698.3411092781253,2944.8163321698107,4398.2843620915755,-1.3415659813337588
2024-10-12,3680.213625223743,2950.387042789976,4416.00216999915,-0.49015176044485687
2024-10-13,3651.8017807784518,2975.470894532794,4394.650351109594,-0.7720161745655152
2024-10-14,3815.580698970441,3077.7477409487024,4540.13377390844,4.484879739476888
2024-10-15,3713.0403470898273,2985.500921492267,4430.36813767049,-2.6874114314573982
2024-10-16,3648.9615868435267,2959.3831993031968,4377.398714917121,-1.7257760287071378
2024-10-17,3592.801124368247,2863.8083937590422,4326.923859334731,-1.5390806709987936
2024-10-18,3510.78759064459,2770.1747396253813,4197.16131671447,-2.2827184384740518
2024-10-19,3466.349241248511,2758.2870569890656,4211.137579767915,-1.2657658217346102
2024-10-20,3416.964258606886,2711.6697385432417,4111.830345403218,-1.4246972594093799
2024-10-21,3565.155142568482,2818.5467996307393,4315.552927503651,4.336916418962322
2024-10-22,3452.4586732648218,2742.93074144139,4217.187724620958,-3.161053721282636
2024-10-23,3383.788919661953,2667.8351260650797,4087.5799998672665,-1.9890101548393324
2024-10-24,3328.3884163369876,2642.164369864777,4089.5790983754873,-1.6372328369258948
2024-10-25,3260.0041701600585,2513.290940273925,3971.696840514588,-2.0545752965992037
2024-10-26,3233.399048046244,2480.325844185574,3980.2393218779157,-0.8161069963449896
2024-10-27,3205.904023647685,2489.4089302335647,3950.758059542716,-0.8503442968220254
2024-10-28,3378.066900542917,2680.7666909621316,4137.641936186083,5.370181877726488
2024-10-29,3294.1080276512303,2605.6103609651836,4084.6971592849613,-2.4854117861962233
2024-10-30,3256.11243180113,2525.5393678676355,3996.8352917595184,-1.1534410994162858
2024-10-31,3232.8482387856634,2498.5643427576533,3944.939194983683,-0.7144775711137696
