ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-13,1705.0411268565542,1388.1509732783397,2028.8709420894384,-0.03762791698798118
2024-04-14,1706.6181962325957,1357.4958239122845,2012.54258818309,0.0924945065078342
2024-04-15,1698.4310946128364,1372.3557922484154,1999.2064231349686,-0.47972661007790185
2024-04-16,1717.6254435919127,1384.2734995890166,2033.2829692602074,1.1301223252422776
2024-04-17,1726.9580533018811,1402.0479886126298,2035.1468945021124,0.5433437042276168
2024-04-18,1720.3488229178192,1388.0240805013723,2056.2342372048106,-0.3827093756808564
2024-04-19,1713.428767656209,1387.833787026351,2038.8928614928914,-0.40224721692624366
2024-04-20,1716.3232041126098,1410.409894440149,2049.539752782238,0.1689265705723031
2024-04-21,1720.396565531953,1400.7997930630866,2042.6391034345713,0.23733067347586623
2024-04-22,1713.6962422533234,1375.5935951053318,2003.3254010516853,-0.38946388366905005
2024-04-23,1733.1453671295628,1412.8285410657395,2062.7363688031223,1.134922537419225
2024-04-24,1741.712456683979,1400.754663508676,2057.105145401654,0.4943087704527116
2024-04-25,1733.3781157581716,1393.6131233465028,2058.693726532746,-0.47851417114367356
2024-04-26,1726.1069666450837,1407.031919396662,2058.972042046535,-0.41947853425549075
2024-04-27,1727.6681777686874,1376.292541066918,2045.208680837955,0.09044695107385259
2024-04-28,1729.566898123207,1386.2862781252036,2050.2648243998556,0.1099007540309005
2024-04-29,1719.964329122573,1380.0471207944424,2025.649916596467,-0.5552007852979823
2024-04-30,1735.9122088019444,1402.0852985564318,2053.3934619639394,0.9272215364784397
2024-05-01,1740.5303728530494,1426.3511445125937,2060.7052145912457,0.2660367285677534
2024-05-02,1727.8848356909434,1408.8515283597214,2045.141273856122,-0.7265335531822736
2024-05-03,1713.7469233964155,1393.6400688784452,2043.7326503665101,-0.8182207518983464
2024-05-04,1708.4891906592627,1373.4500177118136,2024.6302126400433,-0.3067975011580293
2024-05-05,1703.754425356598,1372.9925155288056,2010.3810925828366,-0.27713170961518596
2024-05-06,1687.8259625683572,1356.6509332194357,2032.462614982848,-0.9349036780876951
2024-05-07,1698.0677253892684,1361.3291190438938,2003.444620219514,0.6068020665665363
2024-05-08,1697.6043065376457,1368.1307830358387,2043.3945266181163,-0.02729095222138156
2024-05-09,1680.6164644329006,1370.2289267687026,2013.7175988765478,-1.0006950406124204
2024-05-10,1663.0591494241398,1327.4858822592873,1962.4489726033887,-1.0446949307190811
2024-05-11,1655.4452672301243,1323.3702167636247,1971.1401883830163,-0.457823896200682
2024-05-12,1649.4585088215097,1339.0597907993752,1970.7989654515823,-0.36164037115111736
2024-05-13,1633.3830597528886,1309.3486626667882,1953.4553940274134,-0.9745894778588005
2024-05-14,1644.7516837843352,1318.731636766977,1969.1767338579782,0.6960170159452161
2024-05-15,1646.5314717260487,1309.38446650407,1996.166762600439,0.10821013039601368
2024-05-16,1632.8404914768478,1315.3734589253966,1969.7798385026624,-0.8315043158481972
2024-05-17,1619.628951941655,1306.8924962133108,1959.190526139464,-0.8091139094207112
2024-05-18,1617.3554593816423,1278.469094569422,1968.0417965734691,-0.14037119781584728
2024-05-19,1617.548603575393,1277.5998568024354,1968.5170799822586,0.011941975564511154
2024-05-20,1608.3011496045035,1269.4408955990461,1940.6008426486048,-0.5716955861758355
2024-05-21,1628.74411374152,1308.4434814197418,1929.3106340631616,1.2710905629859104
2024-05-22,1639.921731370093,1316.6338637435174,1934.231453903131,0.6862721734045785
2024-05-23,1635.69262953573,1324.9457160202132,1951.0692657699249,-0.25788437054430347
2024-05-24,1631.891128173933,1289.5704550593648,1949.374874104421,-0.23240927379344356
2024-05-25,1638.872356511928,1303.8929266406137,1952.0459090147133,0.4277998830600316
2024-05-26,1647.918436752832,1332.210391180022,1974.8776787789743,0.5519697861129824
2024-05-27,1646.8135539098812,1322.5291610024701,1968.3238587782791,-0.0670471801461181
2024-05-28,1673.3223583286979,1348.9952492312061,1988.028925777436,1.6097028322288987
2024-05-29,1689.5334418066873,1385.61967338431,1998.0864933928212,0.9687962033914976
2024-05-30,1689.1094157427078,1373.582512141189,2031.1922733435324,-0.025097228233972313
2024-05-31,1687.954509659708,1359.0380264460046,2020.8354016010878,-0.06837366912030296
2024-06-01,1696.4638370894363,1375.0649607651753,2010.9705906452218,0.5041206608964677
2024-06-02,1705.7855864787532,1370.9727848085038,2017.8796228604117,0.549481172867794
2024-06-03,1703.5674545722425,1372.8130035453676,2019.902778811248,-0.13003579840826784
2024-06-04,1728.0124327516903,1406.030290724157,2051.355885150914,1.4349286911909065
2024-06-05,1740.8658463309853,1407.3099328785752,2074.106137822853,0.7438264526156813
2024-06-06,1735.8228714513818,1407.9057856360862,2089.58616262228,-0.28968199302846775
2024-06-07,1729.091356044579,1381.361327175035,2053.3870611746142,-0.3877996722773003
2024-06-08,1731.3390809648536,1405.548116187018,2072.304570097831,0.12999457272264703
2024-06-09,1733.8057245629548,1396.2458438445663,2076.9120562883695,0.14247027778790944
2024-06-10,1724.214514321433,1410.1286557177134,2053.898050848869,-0.5531882901090079
2024-06-11,1741.3995077273128,1412.8859904737224,2053.2213604264243,0.9966853464658865
2024-06-12,1746.9307247194129,1429.4963955884132,2066.0950685144467,0.3176305590736561
2024-06-13,1734.6742067044124,1427.6895880870236,2067.868073321256,-0.7016029795325229
2024-06-14,1721.8460032304986,1388.0536335084141,2036.1761765091014,-0.7395165861309061
2024-06-15,1718.8494057706546,1386.588488727589,2043.513203573049,-0.17403399922071294
2024-06-16,1717.0445206754214,1413.4501410203243,2045.3304278185801,-0.10500542334737073
2024-06-17,1704.2010918440858,1341.8567275554512,2008.252575665141,-0.7479962619887925
2024-06-18,1719.7865391599178,1397.647868517229,2048.9288812213804,0.9145310016769992
2024-06-19,1725.0493553559847,1386.8412863350293,2067.0049984260654,0.3060156639345335
2024-06-20,1713.8672004557163,1368.2807124775402,2065.5061557327053,-0.6482223169760215
2024-06-21,1703.1241062897257,1369.3095065380414,2027.078719920781,-0.6268335238071021
2024-06-22,1704.0011691736959,1389.839031832017,2051.432192319688,0.05149729727453867
2024-06-23,1707.729334232245,1374.9559904385503,2046.1066375142213,0.2187888791389092
2024-06-24,1701.8618268313924,1352.9512636657464,2029.621376405604,-0.3435853260370769
2024-06-25,1726.2734216115623,1418.244460744622,2079.268388529011,1.4344052140602193
2024-06-26,1741.5740445855288,1410.3678330553355,2058.2285809470454,0.8863383275450332
2024-06-27,1741.3873297181867,1429.8549120065522,2074.4402155530447,-0.010721040998662446
2024-06-28,1742.6048405651998,1425.7569836741766,2084.0011113799906,0.06991614250517753
2024-06-29,1756.3126824234735,1432.8329084833254,2096.8664770400346,0.7866293917689227
2024-06-30,1773.3690298622066,1462.717457024895,2082.734755281852,0.9711452641335994
2024-07-01,1780.8915862796762,1421.705658830112,2117.0542779353286,0.4241957703554844
2024-07-02,1818.9738231594604,1490.1042398669379,2146.8613918606347,2.1383804142361518
2024-07-03,1847.43377677261,1498.8663204521185,2186.943603404761,1.5646158977547175
2024-07-04,1859.5271692603685,1510.4104605772711,2189.2868277797056,0.6546049249400054
2024-07-05,1872.081749458989,1550.613384688807,2222.661940446187,0.6751490597265208
2024-07-06,1896.0618397238538,1578.5594345535037,2209.600307443993,1.280931790067119
2024-07-07,1921.9714777203114,1595.1477730365293,2237.481216985583,1.3664975188905748
2024-07-08,1936.5566053504217,1621.5635194285735,2262.9302541688926,0.7588628551038701
2024-07-09,1980.2368122673217,1675.4964641366535,2261.4736052379258,2.255560555070679
2024-07-10,2012.186737458088,1694.5125470428645,2344.55375647622,1.6134396145370156
2024-07-11,2025.48010385397,1694.4483522117393,2374.884111488863,0.6606427797389625
2024-07-12,2037.0995666354809,1704.813405665956,2347.9328385367944,0.5736646220025676
2024-07-13,2058.1337456727642,1742.6184592194732,2382.2464580245182,1.0325552752447953
2024-07-14,2078.999842372455,1751.7740604862734,2416.0887669105723,1.0138357987454327
2024-07-15,2086.3538936895015,1769.971765310875,2419.2496780821925,0.3537302488995975
2024-07-16,2121.2310172986727,1798.5571761256633,2443.6460592363765,1.67167821886125
2024-07-17,2142.4522545630625,1816.4523915726702,2477.9915258161186,1.000420844845773
2024-07-18,2143.192401267488,1807.7868960635506,2478.2154503387605,0.03454670706659613
2024-07-19,2140.85847793462,1814.155659579217,2469.9410703223416,-0.10889938446438929
2024-07-20,2146.912781643623,1826.7774884729395,2473.3966756433415,0.2827979416389903
2024-07-21,2151.9091046379667,1826.7420762859686,2478.378363484969,0.23272128411842008
2024-07-22,2142.605930272487,1805.7809857124598,2467.1537011981914,-0.4323219017675406
2024-07-23,2160.8109388853513,1808.5581376011003,2492.1035513861057,0.8496666771826256
2024-07-24,2165.110049296989,1863.511525702566,2483.972064070092,0.19895819362407696
2024-07-25,2148.856876215039,1839.9542875542743,2483.798730076578,-0.7506857717106574
2024-07-26,2129.918780086327,1812.718977884499,2447.139124669997,-0.8813102602751921
2024-07-27,2120.126040563155,1784.0848679858707,2445.9050648625384,-0.45977056095889424
2024-07-28,2110.1229095430886,1775.4989169768846,2431.891461863286,-0.471817751807313
2024-07-29,2086.6860655170285,1761.7454328573806,2433.102537865375,-1.1106862031622033
2024-07-30,2092.2767029036677,1758.967604377912,2412.879723678618,0.2679194287547926
2024-07-31,2085.0959950297115,1791.6682748082603,2423.7164335002985,-0.34320068010080806
2024-08-01,2058.5011697363675,1723.0877557429285,2370.5026669818444,-1.2754724653799454
2024-08-02,2030.6247456464866,1698.5401509363483,2345.260556516398,-1.3542097764972838
2024-08-03,2013.4558790390604,1680.1281812956179,2322.6903907340784,-0.845496768629217
2024-08-04,1997.5125656167527,1683.0953393891245,2333.219304205809,-0.7918382313853778
2024-08-05,1969.3717406450805,1662.8112919666069,2295.992659439782,-1.4087933891411275
2024-08-06,1971.9352218832835,1631.3922110039189,2294.838340804737,0.1301674633232608
2024-08-07,1962.8175609084187,1644.587766342521,2292.189537621811,-0.46237122161432165
2024-08-08,1935.194224512267,1631.4877139485413,2244.723765205463,-1.407330815981045
2024-08-09,1907.2988648312125,1568.9373897280968,2216.174954769183,-1.4414759680302924
2024-08-10,1891.140906263307,1552.0049055140564,2215.544790745325,-0.8471644830206237
2024-08-11,1877.0020648161064,1537.92931720814,2195.554764429353,-0.7476355357960762
2024-08-12,1851.1802765171296,1516.3450658543168,2171.680746737838,-1.3756931216538981
2024-08-13,1856.9706313464374,1549.3840753884656,2177.754570477258,0.31279259523020464
2024-08-14,1851.385678936504,1529.0417886378075,2160.2701860069874,-0.30075609789713686
2024-08-15,1827.434717145149,1494.4864775495284,2149.5362784647746,-1.2936775985602944
2024-08-16,1803.497072417242,1472.2358173921862,2143.045327376323,-1.3099042336955802
2024-08-17,1791.6729494286355,1472.1605204519299,2099.000284742364,-0.6556219674234587
2024-08-18,1782.1004382993817,1456.595709680587,2105.302968151553,-0.534277817405604
2024-08-19,1760.9087168413246,1460.2440702880062,2087.896913625526,-1.189142935079457
2024-08-20,1771.908847209962,1450.7501977586476,2101.8195199281204,0.6246848722726073
2024-08-21,1771.641003055476,1450.298028004367,2111.111848442683,-0.015116136188819684
2024-08-22,1753.0791102789433,1419.6110097321748,2074.624307254774,-1.0477231416816224
2024-08-23,1734.874350977324,1392.770440343366,2080.144445804595,-1.0384448251581024
2024-08-24,1729.3336499809236,1407.734486770801,2066.7559769755176,-0.3193718895710851
2024-08-25,1726.551893543007,1415.3665245605218,2062.314057333652,-0.16085712771201077
2024-08-26,1712.5696575653658,1381.4690321339835,2042.816836687183,-0.8098358369610703
2024-08-27,1731.7698109428447,1402.1919775920417,2048.827417453568,1.1211312364820536
2024-08-28,1740.248444307164,1423.3256102918679,2079.9374604723566,0.4895935539898977
2024-08-29,1730.9425967997386,1426.5318391917085,2059.7801275125553,-0.5347424695518299
2024-08-30,1722.7427612185618,1377.1759310997313,2064.1807033583677,-0.47372082681060856
2024-08-31,1728.098886489032,1402.962697884103,2031.892172724923,0.31090685104266935
2024-09-01,1736.9688120677824,1407.8227223404845,2033.7441361787355,0.513276505650162
2024-09-02,1735.1826400659445,1401.2003269075258,2051.8933334041553,-0.10283270427358104
2024-09-03,1767.548331328289,1454.4519672232623,2089.5287933178956,1.8652613572202714
2024-09-04,1789.550507233066,1470.1216019780504,2087.560321406725,1.244784966544188
2024-09-05,1793.906308523757,1471.3612720536505,2114.9088739046874,0.2434019756964556
2024-09-06,1799.5526790760034,1472.7606940958976,2130.691134156174,0.31475281208488415
2024-09-07,1818.8862259517387,1488.4894334591133,2170.5841500230617,1.074352926731903
2024-09-08,1841.5345874126194,1523.5807626936628,2181.8080705108723,1.245177468372427
2024-09-09,1852.9343399439258,1541.8852661568915,2158.7077556797503,0.6190354831903111
2024-09-10,1898.152438123675,1567.1692904507381,2195.1325683008718,2.4403508103324256
2024-09-11,1931.9194858537294,1607.5520879252142,2223.3608959391936,1.778942884241319
2024-09-12,1946.6198555927326,1635.5660335794641,2283.13397050149,0.7609204134357173
2024-09-13,1961.1592088015577,1644.5149887992945,2277.004092819217,0.7469025432496723
2024-09-14,1987.8428143932883,1659.67904361715,2312.567562194327,1.3606037425200501
2024-09-15,2015.9734287102972,1718.3433356840587,2356.739821643067,1.415132731487856
2024-09-16,2030.6451550326206,1662.7805025398216,2374.8781199144632,0.7277737947027241
2024-09-17,2077.2818771575676,1754.1754793265086,2393.014644543602,2.296645576375833
2024-09-18,2110.004810506832,1791.8753239224245,2442.0080458963166,1.5752765047967854
2024-09-19,2121.0553187008527,1785.8212010917853,2457.7098712077313,0.5237195734812516
2024-09-20,2129.5397438696095,1806.1163566960415,2453.492233042017,0.4000096128541131
2024-09-21,2147.9419163825455,1830.918867112392,2452.549926207778,0.8641384865396784
2024-09-22,2165.5420674998823,1851.981360921206,2491.649433466956,0.8193960452607563
2024-09-23,2167.420028432049,1856.4242230645352,2482.1740498673103,0.08672013166362014
2024-09-24,2199.7030902568667,1852.3057139497482,2545.770441565089,1.4894695721794138
2024-09-25,2216.2594935513976,1874.7922311316954,2520.0332194579996,0.7526653650605786
2024-09-26,2209.5450443134205,1855.824516796037,2536.9624075685997,-0.3029631348456241
2024-09-27,2199.2160213058123,1880.1657048644154,2542.4205153923663,-0.46747284171424486
2024-09-28,2198.2666006572745,1872.3938627172533,2534.668664414267,-0.04317086813391269
2024-09-29,2196.259649126752,1894.1370778818914,2522.941535379151,-0.09129700328078805
2024-09-30,2178.5305773858213,1858.2674325345424,2509.486775487805,-0.8072393329258576
2024-10-01,2192.136610988568,1871.2638175327183,2518.723781786215,0.6245509585214748
2024-10-02,2190.8691142496255,1844.0265966397833,2501.0083342593693,-0.0578201528403377
2024-10-03,2167.5180279869987,1834.2201987380365,2486.325268023966,-1.065836663210462
2024-10-04,2142.3481898602768,1823.7998637016503,2471.6417994969224,-1.1612285481241158
2024-10-05,2128.8584559366604,1793.331642863771,2429.4001649765105,-0.6296704703494638
2024-10-06,2116.822762079693,1796.1509023747499,2436.5153992829582,-0.5653590459903102
2024-10-07,2091.6946550851217,1767.2276418331087,2412.627816506116,-1.1870671198699667
2024-10-08,2101.259687391282,1782.9700972903483,2405.7766090205905,0.4572862622614027
2024-10-09,2098.9699586195156,1778.1584302581225,2419.4414715008193,-0.10896933803594688
2024-10-10,2077.631370109246,1763.0495196453824,2411.2883069359646,-1.0166219112685226
2024-10-11,2057.7498614611522,1712.5552206538323,2373.486498602574,-0.9569314814036556
2024-10-12,2052.920095379266,1736.9950620609868,2366.0028534518187,-0.234711039098634
2024-10-13,2052.685833084132,1732.8374308286343,2367.300685055054,-0.011411174534337043
2024-10-14,2042.243230679202,1721.1420712672777,2376.8593401550715,-0.5087287219808001
2024-10-15,2069.544923437621,1752.0900788345837,2394.974887924423,1.3368482435532014
2024-10-16,2087.2267893372727,1767.4643491632637,2458.380011262371,0.8543842513107247
2024-10-17,2087.6433061088383,1767.3397308571975,2416.9298851571107,0.019955511001157333
2024-10-18,2091.1009227830473,1757.57109005149,2420.700350443897,0.16562296174309488
2024-10-19,2110.884078277204,1785.3675724030893,2427.5736670393635,0.9460641176432194
2024-10-20,2135.93831039056,1802.4679614170518,2433.5741289256903,1.1869070580988073
2024-10-21,2150.706929369476,1848.137664194068,2466.0099607598536,0.6914347154630684
2024-10-22,2203.2442430275287,1881.9788693457576,2535.1954220591892,2.4427927831829344
2024-10-23,2245.1687047247005,1943.803415377224,2564.7132257903486,1.9028512989355484
2024-10-24,2268.267018411179,1935.7075988510721,2622.340460534903,1.0288008040496344
2024-10-25,2292.608246024734,1969.8090791737618,2633.898991717751,1.0731200258162321
2024-10-26,2331.2010580976157,2013.8707332167771,2663.9377004842136,1.683358338250751
2024-10-27,2372.500644988067,2041.8490099995417,2685.693861108577,1.7716012416429727
2024-10-28,2400.468886010972,2083.350380895115,2714.183073928682,1.178850723686331
2024-10-29,2463.4255597918836,2149.2262352251887,2791.5319387652867,2.622682349594263
2024-10-30,2512.2877723409147,2186.748202583665,2823.700099949449,1.9835067617451685
2024-10-31,2538.6465746150043,2217.0730249820162,2860.4615580701,1.0491951823468293
2024-11-01,2562.7529932093303,2239.97506061755,2907.7201277538425,0.9495775755229641
2024-11-02,2597.7965333229536,2271.4360956570977,2936.7985350195977,1.367417781053426
2024-11-03,2632.224997569972,2300.4608833054767,2938.974595172133,1.3252948722269453
2024-11-04,2650.016617252944,2315.6628599543888,2969.3433757891776,0.6759156112945197
2024-11-05,2700.2573687947647,2360.728647872096,3021.3914220214288,1.8958655283415338
2024-11-06,2733.654759089909,2401.621200568212,3028.8740337977592,1.236822485185951
2024-11-07,2742.0752921981457,2403.063729191636,3046.5253032651763,0.3080320614823995
2024-11-08,2746.399913806116,2435.0422343761606,3068.384637219971,0.15771345229924627
2024-11-09,2760.3877619318614,2442.714854265199,3105.8654537960106,0.5093157793746306
2024-11-10,2772.825374349745,2452.5757721764894,3087.981072284762,0.4505748282690236
2024-11-11,2767.994213595111,2414.9483206672453,3095.644749578134,-0.17423242009124706
2024-11-12,2795.968783446321,2465.959203262967,3113.156341042254,1.0106440871087141
2024-11-13,2807.3980493062013,2484.1007819869983,3142.7304133800053,0.40877659033775604
2024-11-14,2794.5024084474535,2461.2061729584484,3095.649796547804,-0.45934493905966933
2024-11-15,2778.7806595747074,2458.956917162835,3111.7275146030656,-0.5625956458373826
2024-11-16,2774.5107304922526,2453.4264924600498,3106.808379141062,-0.15366196924331277
2024-11-17,2770.6789454538825,2466.997265627397,3091.286461944901,-0.1381066937769737
2024-11-18,2751.6650928086,2434.1546426045907,3072.5186878693553,-0.6862524680631199
2024-11-19,2768.2678588502345,2423.9242180715505,3092.962455427478,0.6033716125201982
2024-11-20,2770.759798132065,2438.979658717296,3075.239364683677,0.09001799713361791
2024-11-21,2751.3540502226624,2434.0134981805377,3064.2025884959544,-0.7003764065901752
2024-11-22,2731.780516700581,2417.497206003287,3038.6169181274245,-0.7114145676924921
2024-11-23,2726.408038682431,2397.6587710524336,3044.2001307045552,-0.1966658003930144
2024-11-24,2723.9905544502067,2401.289077141,3044.4621987699006,-0.08866920130534695
2024-11-25,2708.57218969993,2389.9715334437988,3048.5187497510374,-0.5660212266554221
2024-11-26,2731.2509522184873,2405.9391663306824,3039.0081151905215,0.8372958492596005
2024-11-27,2741.5177897683134,2408.9675880555474,3051.490613940178,0.3759023879327694
2024-11-28,2731.202913570142,2411.052874525867,3057.6810981585895,-0.3762469182825634
2024-11-29,2721.9301147417987,2376.763641006014,3055.4408324638785,-0.3395133617597801
2024-11-30,2727.8681721337407,2406.5976618035393,3050.620377024432,0.21815612971773923
2024-12-01,2737.3003389874502,2387.976795741347,3081.3501320062715,0.3457706259438309
2024-12-02,2733.754409000845,2415.1876048605186,3037.5406136069864,-0.12954113715986093
2024-12-03,2768.507988684504,2432.29503430412,3104.9817428919087,1.2712765846571106
2024-12-04,2790.2133385236116,2477.0531296541058,3114.376367035567,0.7840089292796559
2024-12-05,2790.3232775734077,2467.5423225814848,3097.8612617827916,0.003940166448135329
2024-12-06,2790.4219589560244,2474.7469687173384,3095.627908910712,0.0035365573376244797
2024-12-07,2804.6022346278105,2476.3197606786066,3119.879307848107,0.508176751773104
2024-12-08,2820.853718334531,2499.1229453256974,3139.971653726786,0.5794577037009807
2024-12-09,2822.4117319734514,2489.1289108861215,3153.222263821351,0.05523198983321542
2024-12-10,2860.996986040539,2536.6035409691085,3165.131767294095,1.367102242028606
2024-12-11,2884.718005882749,2565.7300313353244,3204.8895064175335,0.8291172607993058
2024-12-12,2884.967802033467,2556.9709793627358,3187.516868341871,0.008659291834023364
2024-12-13,2883.621833984428,2586.095242982814,3199.4015774509808,-0.04665452585259633
2024-12-14,2895.03188726339,2583.5378271798477,3235.4585271858227,0.3956847997365953
2024-12-15,2907.22335736818,2584.287653173544,3209.61968220257,0.42111695413187267
2024-12-16,2903.454074568803,2571.1518338951146,3241.785524754035,-0.1296523292516838
2024-12-17,2936.1799456960284,2614.7299840420455,3269.838189101137,1.127135828111392
2024-12-18,2953.2273796577465,2615.974740025346,3253.0463674230823,0.5805990871474709
2024-12-19,2946.1541141980106,2626.1726457671625,3255.6313045911966,-0.2395096804417296
2024-12-20,2937.3089425709854,2609.72096993211,3267.2920486517614,-0.3002277302602274
2024-12-21,2941.4379845579874,2618.7840156260536,3279.0005026903877,0.14057227440937847
2024-12-22,2946.6884727204542,2638.125590954782,3266.331940272442,0.17850072617648927
2024-12-23,2936.376188766104,2596.487156764371,3269.0596106432063,-0.3499617977882008
2024-12-24,2963.6772620781494,2616.6431572783235,3274.6305710108286,0.9297539401284194
2024-12-25,2976.072221333984,2638.5026180559353,3304.931626325131,0.4182290499183283
2024-12-26,2965.1739651870075,2655.937325853651,3291.5644929276546,-0.36619595683372586
2024-12-27,2953.653491858876,2618.8788648862487,3252.5780607247957,-0.38852605153657516
2024-12-28,2956.46391452043,2632.4741846547577,3272.6077360519866,0.09515072330930074
2024-12-29,2961.6570394695996,2646.0429035065818,3267.3037084032203,0.17565324994037734
2024-12-30,2952.3664471736547,2642.2726309286268,3276.5897190776145,-0.31369575113291415
2024-12-31,2982.2330104997395,2664.3655482146487,3299.491970372229,1.0116143730964255
2025-01-01,2998.128439557483,2674.627052163427,3329.7382466976087,0.5330042623020947
2025-01-02,2991.4583366473535,2690.573985628844,3305.3162609276324,-0.22247555582088907
2025-01-03,2984.9617126690073,2679.7849820811166,3343.53965460658,-0.2171724706561462
2025-01-04,2993.5601527761337,2665.0670200670957,3300.8662590422227,0.2880586397685514
2025-01-05,3004.99400650152,2695.639902147921,3331.681143434603,0.3819483538616275
2025-01-06,3002.0271602565795,2680.805156786945,3317.711724838888,-0.09873052120974446
2025-01-07,3038.611385962362,2687.111638232903,3323.3274140518024,1.2186507234216881
2025-01-08,3060.89342043728,2732.9803288158055,3388.6945192463504,0.7332966162720167
2025-01-09,3059.995975996119,2728.475973067645,3397.1242496761743,-0.029319689315832065
2025-01-10,3058.6926797902793,2746.0422191786865,3403.669807857907,-0.042591435284988766
2025-01-11,3071.882761776751,2751.591021340379,3403.7243727487235,0.43123266595637144
2025-01-12,3087.04597312039,2767.7153436548706,3429.742404493911,0.4936129572493453
2025-01-13,3086.666955005795,2761.2476466932794,3405.562149674708,-0.012277695826212742
2025-01-14,3125.1351899227097,2786.537757574237,3425.6143048175236,1.2462709931996052
2025-01-15,3148.0313656700528,2817.380263583888,3470.9563932471865,0.7326459290840859
2025-01-16,3146.381207926666,2840.186525948429,3464.7191684967247,-0.0524187198825965
2025-01-17,3143.1999871196913,2848.831980962638,3474.909318023077,-0.10110729109874539
2025-01-18,3153.5863321609436,2846.643954108265,3494.613202491233,0.3304385684593347
2025-01-19,3164.989133076052,2836.769606832007,3466.0640168919335,0.36158201216247576
2025-01-20,3159.8660777057835,2833.6458289472293,3498.6028983764245,-0.1618664442392337
2025-01-21,3193.248378479569,2896.0822675207605,3516.4389636840388,1.05644669593159
2025-01-22,3210.363104140661,2906.1211728368485,3543.0511842325304,0.5359660017815848
2025-01-23,3202.332718926785,2870.813506778102,3553.7897041680494,-0.2501394687572378
2025-01-24,3192.584720256486,2845.900292603065,3518.6557889131523,-0.30440305633094855
2025-01-25,3196.5592651588304,2872.890836097695,3510.01797162903,0.12449301273436131
2025-01-26,3201.7829704868714,2882.8692481393114,3514.0447760724924,0.1634165017672995
2025-01-27,3190.7161033860393,2877.870859716505,3495.59912705525,-0.3456470098955222
2025-01-28,3219.1128119364635,2904.6372176713844,3548.9855236458366,0.8899791655010869
2025-01-29,3231.8422349140487,2933.8541297609313,3552.770043782428,0.39543264623671526
2025-01-30,3220.0839737354845,2905.634112150695,3568.515816019849,-0.36382534554249
2025-01-31,3207.6025486184485,2887.7942899640425,3504.178183432898,-0.3876117895943221
2025-02-01,3210.0699235998027,2880.4477295531697,3536.613462292354,0.07692271545354235
2025-02-02,3214.9498576205415,2896.2897480020274,3562.359462847753,0.1520195552396686
2025-02-03,3204.560194314791,2894.4725847238506,3531.7834366248317,-0.32316719594004395
2025-02-04,3235.168596185125,2892.5863754159564,3556.5506845964205,0.9551514096891145
2025-02-05,3251.082357237585,2950.135990671973,3590.5300031452384,0.491898971547422
2025-02-06,3243.3241052832514,2915.599515773648,3567.9905739531564,-0.23863597109626822
2025-02-07,3235.777047427816,2917.670158928756,3538.131025293016,-0.2326951488795581
2025-02-08,3244.128386189674,2917.8169883287806,3594.2104042675633,0.258093763551992
2025-02-09,3255.570064484423,2915.467287484512,3565.9583729722062,0.3526888252467497
2025-02-10,3252.081684926654,2916.4058214782476,3583.242354270986,-0.1071511129747793
2025-02-11,3290.2668140161045,2958.1842858879527,3603.092327442047,1.1741749681884794
2025-02-12,3313.715966253918,2981.071528468832,3626.1910916649294,0.7126823921367986
2025-02-13,3313.16629375986,3018.605283127756,3624.936464937948,-0.016587797495493106
2025-02-14,3312.520575984254,2998.1686902930123,3637.0037679649213,-0.019489446600440274
2025-02-15,3327.4136149157744,3003.151350276567,3645.898769161225,0.44959838255782536
2025-02-16,3344.7305571936463,3040.76838569047,3678.1876832540934,0.52043251251499
2025-02-17,3346.1107110663306,3014.4090482708257,3677.8883241638537,0.04126352927640298
2025-02-18,3388.523790567902,3060.1975015960234,3709.3377790477757,1.2675336581453145
2025-02-19,3414.9045859566445,3127.1682046156902,3722.652719734442,0.7785335744779021
2025-02-20,3415.7943675984825,3093.7798806238607,3717.731567460993,0.026055827313520297
2025-02-21,3415.2306477887505,3089.2158461179506,3731.206674400405,-0.016503329798756017
2025-02-22,3428.932991078187,3098.641004790465,3748.169986855458,0.40121282286771365
2025-02-23,3443.63487950982,3110.781549153309,3779.7400124977607,0.4287598640710266
2025-02-24,3440.8040555343755,3129.9600538914515,3753.3681533266968,-0.08220453313121379
2025-02-25,3477.954135265343,3126.253838084588,3794.5239888666965,1.0796918142203848
2025-02-26,3497.54633528166,3172.5629640191673,3810.9699854331025,0.5633254279479472
2025-02-27,3490.1080391792907,3164.7954098829873,3810.491402444549,-0.21267183874978945
2025-02-28,3479.9889886794363,3157.929197395489,3795.730643800233,-0.289935164936439
2025-03-01,3483.16249448936,3122.989907025929,3809.209516433571,0.09119298423780897
2025-03-02,3486.367263329456,3195.5996448143983,3822.0170923498276,0.09200744568091945
2025-03-03,3471.0412063137155,3167.095478138788,3794.6379396758425,-0.4395996135273528
2025-03-04,3495.3659494434787,3180.235886719897,3815.62731681348,0.7007909639769494
2025-03-05,3501.4337799747695,3179.65902544043,3807.171414602647,0.1735964307902238
2025-03-06,3479.8421979081995,3137.7224063920166,3796.9611470080763,-0.6166497333194076
2025-03-07,3455.3160192449004,3158.2983992894497,3766.546346256476,-0.7048072087303958
2025-03-08,3444.124110398351,3113.5143991419827,3760.5511336312056,-0.3239040592586728
2025-03-09,3433.031899129769,3130.293083218771,3744.221481930378,-0.32206189187820033
