ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,4043.017860781095,3390.3392709280565,4716.842821530427,-1.3994797800585657
2025-12-11,4051.7265363229435,3481.299453198916,4700.111399747634,0.21540037273459767
2025-12-12,4187.394815557458,3541.39334743859,4805.768668034996,3.348406611805488
2025-12-13,4070.9196999927703,3418.927604925807,4683.386641586521,-2.7815651662925767
2025-12-14,4151.7838379691075,3527.860456606471,4823.676047887629,1.9863849924743215
2025-12-15,4215.962557741861,3587.3607080898823,4833.418333779266,1.5458107232323437
2025-12-16,4236.146477581896,3587.782818892263,4879.646050679779,0.47874997853030177
2025-12-17,4158.742876482544,3507.627652565738,4763.492795924215,-1.8272172954589716
2025-12-18,4143.127874886323,3514.324512062894,4773.423665739379,-0.3754740809902457
2025-12-19,4250.095344899953,3633.766873763298,4849.923674009186,2.581804695481771
2025-12-20,4105.080353820923,3466.973535977257,4735.631949883293,-3.412040891107193
2025-12-21,4153.637729926003,3561.4665426633796,4766.13202904534,1.1828605513137802
2025-12-22,4184.692247155365,3561.401241639572,4828.579938951311,0.7476462621095248
2025-12-23,4171.990653182706,3551.1676060870404,4785.201950385775,-0.30352516320150125
2025-12-24,4063.2771900065627,3473.9927845756456,4679.27368070518,-2.6057935458989823
2025-12-25,4017.043408711491,3360.2590507154273,4611.5092198118555,-1.1378446296694156
2025-12-26,4094.1804787233987,3489.4927736157297,4774.0133073462675,1.920244870758081
2025-12-27,3924.6983349303064,3274.1711167923954,4570.297732685011,-4.139586534444573
2025-12-28,3950.1261313199698,3322.962929864281,4530.515727887034,0.6478917414709962
2025-12-29,3962.10776405987,3324.8080248754754,4616.145845794737,0.30332278873070884
2025-12-30,3935.089043774604,3358.1107975197256,4584.059516885121,-0.6819279508334386
2025-12-31,3817.676484450343,3185.736443426518,4453.592566707426,-2.9837332273334405
