ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-12,20770.321977156436,16996.9809605682,24500.727682014996,-2.645378273898169
2023-12-13,21018.377471183107,17056.863456436735,25129.346361945984,1.194278520571257
2023-12-14,20928.370461849696,17317.166604497266,24892.228747608693,-0.4282300546596063
2023-12-15,21054.489602368572,17048.542493121247,25256.45681507251,0.602622840362943
2023-12-16,20414.858588003037,16245.770645867698,24409.841609241023,-3.037979198002405
2023-12-17,20318.550155683042,16748.047050223187,24479.27885579975,-0.4717565488138731
2023-12-18,20867.04459936496,16938.465424502952,24912.636958731186,2.6994762888064905
2023-12-19,20242.136027445755,16346.176400650449,23981.09480279536,-2.9947152743336813
2023-12-20,20460.68351814927,16601.661385084048,24360.648297999134,1.0796661498924554
2023-12-21,20355.514890128536,16281.629714987239,24498.183491095577,-0.5140034932237136
2023-12-22,20488.228756515444,16796.007505403235,24440.713429587857,0.6519799037422835
2023-12-23,19861.72592609282,16117.55200519979,23943.07775176371,-3.0578672166738263
2023-12-24,19802.262467449043,16000.938164069648,23674.11540494262,-0.29938716738436844
2023-12-25,20410.649783123397,16489.982787691224,24212.660917722093,3.072312149555745
2023-12-26,19840.251211650073,15871.847087378303,23509.993356712024,-2.794612506383609
2023-12-27,20133.953988509114,16415.708497522704,24364.699053295008,1.48033799434244
2023-12-28,20104.950589007116,15950.420250325533,23944.336463898188,-0.14405217931138248
2023-12-29,20319.698160459,16009.378021945857,24258.589312669425,1.0681327989400913
2023-12-30,19763.81139822887,15711.0182576255,23815.059908642215,-2.7357038369391407
2023-12-31,19779.214553822352,15863.97361504815,23878.1288640428,0.07793615959552636
2024-01-01,20465.126242655613,16486.952488578674,24253.85235615629,3.467840884008755
2024-01-02,19946.171584853997,15969.142003585082,23778.388645984036,-2.5357999342313087
2024-01-03,20291.581443091287,16455.90235584042,24270.806248535857,1.7317100515648498
2024-01-04,20295.838920457412,16244.200597308287,24262.636424944183,0.02098149608529276
2024-01-05,20531.765264971913,16608.75705129253,24241.898079001694,1.1624370169626141
2024-01-06,19969.72578552969,16421.63905084554,23867.84674991935,-2.737414305048036
2024-01-07,19969.816331790535,15963.879866222425,23889.527324637635,0.0004534176473836027
2024-01-08,20632.55430282946,16693.661568937012,24144.971560502137,3.3186983797336866
2024-01-09,20057.01613567484,16005.108948687637,24412.599088967054,-2.7894663874733827
2024-01-10,20342.164731029272,16391.05125137925,24145.732909678325,1.4216900132380417
2024-01-11,20267.256144509032,16232.582606843334,24078.351890966605,-0.36824294518653655
2024-01-12,20414.944338896024,16532.59284889703,24238.545959847357,0.7287034482317267
2024-01-13,19743.693142748525,15625.492547375394,23939.227516637588,-3.288038336056509
2024-01-14,19634.89410600106,15579.291630736141,23445.3808489261,-0.5510571703117639
2024-01-15,20193.167672138286,16461.01285454924,24369.810338802225,2.843272610095715
2024-01-16,19494.43998141809,15855.091991799869,23624.413988524204,-3.460218337533405
2024-01-17,19669.325099638314,15432.81235855606,23781.290189735962,0.8971025501985253
2024-01-18,19483.233427602816,15650.836911298065,23362.0454046634,-0.946100952080553
2024-01-19,19529.453545511,15447.284811761232,23384.67516134494,0.2372302219748823
2024-01-20,18754.746480478883,14934.775346307624,22681.74047670529,-3.966865039140799
2024-01-21,18561.389980203217,14851.102108848156,22408.839673446135,-1.0309736816593307
2024-01-22,19057.10384923209,14857.555766286792,22905.36223142324,2.670672129391072
2024-01-23,18293.098628681517,14272.85914643467,22052.733929383965,-4.009031102495464
2024-01-24,18429.562785410046,14900.512798905229,22336.60144011317,0.7459871041998856
2024-01-25,18215.539088829082,14480.447839021019,22369.386239276893,-1.1613064242109838
2024-01-26,18252.0638818719,14209.001778133405,21999.36396947552,0.20051447758260288
2024-01-27,17471.035642702846,13493.066615796053,21508.815355544062,-4.279122866454466
2024-01-28,17292.28650674917,13349.640638616791,20814.44185508937,-1.0231170012427682
2024-01-29,17823.238360706226,13934.582552236143,21610.35629219625,3.0704548744888482
2024-01-30,17087.032484855303,13056.228326176208,20871.056076202996,-4.130595467286069
2024-01-31,17270.229921808157,13459.402972437621,21278.822632829095,1.0721430834478074
2024-02-01,17102.559826063374,13298.822854853148,20929.99992871357,-0.9708619775412264
2024-02-02,17190.2127267884,13488.092426914412,20886.423625065727,0.5125133407891669
2024-02-03,16448.06948560297,12532.874377114216,20777.814947485833,-4.317242915958275
2024-02-04,16311.872995820127,12149.0214343228,20034.12501865388,-0.8280393629298222
2024-02-05,16887.67246814325,13192.62218042441,21149.8187585587,3.529940874788995
2024-02-06,16170.074112154225,11946.586038968127,19972.63880276378,-4.249243685550486
2024-02-07,16372.176062700337,12641.96800914133,20150.68546411525,1.2498517269887044
2024-02-08,16205.190605473848,12330.433175564402,20182.271102087485,-1.0199344093722584
2024-02-09,16281.873665917623,12339.843050740166,20121.237593213413,0.47320060782174433
2024-02-10,15502.077140747466,11577.747927958084,19426.24082665132,-4.789353738829716
2024-02-11,15319.965489131077,11225.710012306612,19412.964682845464,-1.1747564533639565
2024-02-12,15843.176218554909,11873.872607382307,19816.58936512271,3.4152213318954905
2024-02-13,15041.104980623146,10999.872747554673,18910.17606366033,-5.062565907664451
2024-02-14,15156.97632583382,11284.131970166298,19107.273514996876,0.7703645799955972
2024-02-15,14887.231882818525,11178.038549250316,19069.84852467165,-1.7796718634147224
2024-02-16,14854.9821654856,11295.868557126023,19072.305422771664,-0.21662668780046967
2024-02-17,13948.765793599758,9977.324459014932,17933.897456056282,-6.100420463589429
2024-02-18,13644.695422530844,9972.847512515047,17160.134198460793,-2.1799087859689648
2024-02-19,14055.223309825102,10110.31337332183,18030.122003021672,3.0086995318076015
2024-02-20,13127.357531063986,9137.5455052125,16928.7772804898,-6.601572655999743
2024-02-21,13136.776271717687,9292.703501782928,16860.840288424148,0.07174894590484815
2024-02-22,12766.903539138662,9229.631515625453,16790.416819795624,-2.8155517375699546
2024-02-23,12652.321206830431,8697.438536162637,16555.828095889567,-0.8974950892122302
2024-02-24,11670.691376977293,7887.872187819371,15793.720911187109,-7.758495961382961
2024-02-25,11319.807695802483,7454.161470280963,14820.48365713479,-3.0065372293795356
2024-02-26,11715.962715339216,7774.094869645607,15677.324953917981,3.499662098355527
2024-02-27,10782.112874685105,6939.371752646756,14763.921315304327,-7.970747802324951
2024-02-28,10824.074544805599,6778.480751242993,14807.791621548142,0.3891785460622854
2024-02-29,10509.345081162634,7006.703796765725,14389.989613953629,-2.9076801193502644
2024-03-01,10480.550939383635,6551.519024738094,14716.698251900852,-0.27398607198283464
2024-03-02,9600.62492731596,5392.354635482774,13404.439418310467,-8.395799201367405
2024-03-03,9384.867965356316,5341.3003737734125,13460.970948687094,-2.2473220607313382
2024-03-04,9949.033606555317,5994.99364089782,13806.74284442793,6.011439300814714
2024-03-05,9187.56411622325,5309.544078737908,12968.951173822321,-7.653703067505391
2024-03-06,9431.994013718017,5477.501845767058,13204.132888230795,2.6604429030667287
2024-03-07,9329.641940962247,5209.996865073743,13136.76438957466,-1.085158372735473
2024-03-08,9527.216366302497,5856.052684460746,13754.114563633877,2.117706409211584
2024-03-09,8869.361690327405,4775.79296314347,12911.893468050159,-6.905004050311126
2024-03-10,8885.833477968321,4849.6965314686095,12942.952436360214,0.18571559280167182
2024-03-11,9689.389144644423,5809.698052902799,13795.863178639544,9.043109671911488
2024-03-12,9144.16744421357,5112.069967646349,13102.226646920162,-5.626997659932065
2024-03-13,9606.3529215911,5628.9648466739445,13524.600832759177,5.054429287272089
2024-03-14,9702.771465620577,5759.308473531832,13643.929704500802,1.003695625347767
2024-03-15,10084.664874951235,6351.20619860281,13908.638545419371,3.9359208931572187
2024-03-16,9579.595081284231,5880.077817438633,13685.575480309399,-5.008295267416574
2024-03-17,9733.700339646759,5598.635043708767,13543.73919697328,1.6086823822397678
2024-03-18,10659.338666848098,6732.839874304659,14648.070755789582,9.509624242602598
2024-03-19,10193.53792123982,6491.10312305933,14279.069312553771,-4.369884100380239
2024-03-20,10720.831022758013,6637.283906795732,14542.963951780519,5.172817382858752
2024-03-21,10851.650314118982,6801.4156565552585,14754.681111525348,1.2202346169179146
2024-03-22,11246.154418032296,7134.243585604269,15242.729244996062,3.6354295659529967
2024-03-23,10719.364547627618,6606.966298665115,14536.592321377328,-4.684177816018719
2024-03-24,10838.375578127898,6997.516485805305,14705.213620905728,1.1102433355214103
2024-03-25,11719.618176395526,7612.919590823789,15574.12954861536,8.130762695158843
2024-03-26,11177.254379920396,7308.867630064025,15006.840521402086,-4.627828213443886
2024-03-27,11628.060416478716,7364.633887101282,14841.011432396992,4.0332448491839035
2024-03-28,11669.512425936386,7897.638438622161,15484.1143256822,0.3564825772570446
2024-03-29,11973.566371478004,7824.270710735574,15943.308852244283,2.605541126686961
2024-03-30,11344.950581276567,7658.36701070779,15720.318682242814,-5.250029696238623
2024-03-31,11373.25969657379,7401.450272611994,15377.57572901991,0.24953052985479118
2024-04-01,12179.804918595772,8265.142361817854,16555.736801133222,7.091592415364922
2024-04-02,11555.933105731074,7529.073138088821,15423.458102592425,-5.122182309440671
2024-04-03,11949.957803370467,8215.878244415646,15803.617897592816,3.4097177098055376
2024-04-04,11944.965397499398,7960.319476618614,15983.217908058292,-0.04177760250886342
2024-04-05,12222.5933168185,8269.137996056963,16186.285990546312,2.3242253960586767
2024-04-06,11574.545829159613,7413.969630731603,15410.286069520032,-5.3020457349845955
2024-04-07,11609.659995267084,7418.620763605612,15528.078059906924,0.30337402975249006
2024-04-08,12450.441804755457,8428.109209763821,16508.403012860552,7.242088138938918
2024-04-09,11861.423905760068,7659.038604436673,16003.589222652225,-4.730899579566838
2024-04-10,12318.267991692197,8316.959290115228,16207.047647060273,3.851511332549884
2024-04-11,12385.42005246329,8438.385992312451,16444.14209053297,0.545142067183324
2024-04-12,12750.017191709027,8880.961423572555,16687.145171679407,2.943760790520966
2024-04-13,12186.754742874531,8384.817408301526,15972.995072972199,-4.41773873999769
2024-04-14,12320.046177283826,8506.278992647869,16358.710851763624,1.09374018942352
2024-04-15,13270.357280714506,9291.142460887502,17128.270233253752,7.713535239688474
2024-04-16,12772.701476514821,8886.778563655285,16932.71361622695,-3.7501311658196035
2024-04-17,13327.996336127979,9393.05554592352,17156.971076788264,4.347513019341909
2024-04-18,13480.6319782154,9471.14191627759,17093.471918994932,1.1452257206409522
2024-04-19,13922.549870534782,9866.43355588813,17688.236659157792,3.2781689540484216
2024-04-20,13411.482609441953,9588.22929047825,17354.535301241813,-3.670787792790986
2024-04-21,13588.206416455048,9619.63159142951,17489.070182497555,1.317705224392407
2024-04-22,14572.649271738223,10687.935986505434,18441.39545451093,7.244832946392643
2024-04-23,14072.477758313293,10140.708730201864,17914.96744342533,-3.432262069155456
2024-04-24,14616.640900190456,10531.998223884799,18640.956614834653,3.86686091264703
2024-04-25,14732.76626960377,10669.028636240031,18726.577909942214,0.7944737112054234
2024-04-26,15121.309181140972,11246.018335493112,19153.068038201058,2.6372705873901836
2024-04-27,14527.05047542676,10588.266521937709,18320.164892691628,-3.9299421670139556
2024-04-28,14611.317298879118,10688.856175405374,18486.750625120923,0.5800683600218681
2024-04-29,15497.73506850855,11643.1724936095,19176.028210749642,6.066651975981885
2024-04-30,14870.773728015998,10855.489516074134,18666.210231642086,-4.04550302170631
2024-05-01,15291.348982178468,11343.201042055725,19426.763573418255,2.8282002124080607
2024-05-02,15273.92226196129,11271.728736053024,19218.913754788453,-0.11396457066991106
2024-05-03,15530.60632480185,11118.76949366896,19478.677870427797,1.6805379681669397
2024-05-04,14795.820503988345,11196.900319729859,18833.595823162203,-4.731211425017435
2024-05-05,14753.395770107618,10951.372618030271,18735.72451708795,-0.2867345806830457
2024-05-06,15531.905723621569,11541.385473391245,19593.317032558967,5.276818744951695
2024-05-07,14793.12875050815,10560.64915071771,18757.99406259177,-4.75651208717972
2024-05-08,15129.685803177108,11063.186686018149,18901.4701240818,2.275090404099922
2024-05-09,15041.846866565242,10859.972984548638,19075.39825690692,-0.5805734352620884
2024-05-10,15251.619110399823,11205.392216769982,19082.6425096113,1.3945910079756096
2024-05-11,14480.608596037337,10657.896187489061,18253.636449769194,-5.055269927615402
2024-05-12,14432.080096637266,10375.335243566687,18363.10795967374,-0.3351274849963892
2024-05-13,15235.957059970462,11291.427608712225,19144.295324828818,5.570069996496918
2024-05-14,14527.306450432168,10718.641538489059,18712.89015110829,-4.651172268003667
2024-05-15,14926.133561182374,10804.94875609664,18970.599691383744,2.745361723530948
2024-05-16,14914.025583550514,10920.344996445985,18487.860764083234,-0.08111931721788146
2024-05-17,15218.359123375922,11272.828707060167,18959.872953201502,2.040586145708856
2024-05-18,14543.507267109837,10536.653868445992,18413.394004185488,-4.434458740229685
2024-05-19,14607.990943290719,10893.971922095023,18966.7337155858,0.4433846320324175
2024-05-20,15539.278347153164,11804.77358020163,19594.37004500262,6.375191547405601
2024-05-21,14942.412661110213,11150.318726526591,18399.16848839784,-3.841012901041818
2024-05-22,15462.069987404662,11687.409075667914,19565.86943725648,3.477733737383204
2024-05-23,15559.129078349035,11589.017504992358,19427.105549663287,0.6277237848712147
2024-05-24,15965.066622784709,12208.90660599207,19812.993786869432,2.6089991437923565
2024-05-25,15366.55602132959,11215.473943692527,19307.398983541912,-3.7488763159995053
2024-05-26,15497.73246792706,11554.879920050122,19492.86813349459,0.8536489660753599
2024-05-27,16484.789311676243,12496.36381352072,20564.155203573082,6.369040411504856
2024-05-28,15904.721172220541,11969.676654765419,19968.07046019091,-3.5188083298391737
2024-05-29,16429.593008209657,12398.169118177419,20397.578118124078,3.3001008336182913
2024-05-30,16502.96096026151,12415.541232600195,20257.40261566629,0.44655976575433964
2024-05-31,16864.359886869883,12806.306655182398,21026.070295732497,2.1899035420286594
2024-06-01,16187.179835217214,12405.924710507126,20199.792948290113,-4.015450667534093
2024-06-02,16225.915836056336,12671.824397850074,20205.927703634818,0.23930049108893403
2024-06-03,17110.421225446742,13489.39682226916,21286.68293129292,5.451189309295601
2024-06-04,16394.61896870543,12660.584300668004,20231.224326595166,-4.183428609441641
2024-06-05,16782.831901231584,12714.005381184366,20712.32344786962,2.3679289727146946
2024-06-06,16705.90685295667,12910.664148304148,20697.1811684994,-0.4583555905679493
2024-06-07,16915.652284957407,13300.024507116179,20759.27905387929,1.2555165897121912
2024-06-08,16075.861138667366,12112.633067441831,20088.742362918678,-4.96458033153615
2024-06-09,15964.428466759715,11984.05067659157,20066.05379501701,-0.6931676688822663
2024-06-10,16717.16297286674,12975.200236789633,20280.249975590734,4.715073312360207
2024-06-11,15866.389040576114,12050.377805512226,20054.42129485538,-5.0892243718117625
2024-06-12,16149.28437586269,11952.391522469286,19909.085820174274,1.7829849915006468
2024-06-13,15983.679182560536,12256.005269294352,19973.37252535586,-1.0254645930297235
2024-06-14,16132.442271520606,12409.723614636056,19988.253511422467,0.930718686611165
2024-06-15,15247.67554227418,11310.323192747555,19074.10323397137,-5.484394206129261
2024-06-16,15127.751070203938,11305.249620462684,18997.77006761869,-0.786509863341156
2024-06-17,15910.75754896021,12257.33961898362,19964.30703744026,5.175960888849529
2024-06-18,15103.092718692016,11507.879696357017,18964.72256962233,-5.076218575909197
2024-06-19,15469.928362345974,11535.112024880977,19270.46673609836,2.4288776509989285
2024-06-20,15410.821370334095,11466.53208485,19434.706118240567,-0.382076701503975
2024-06-21,15694.198028338511,11728.625385663106,19703.745803039885,1.8388160578508561
2024-06-22,14954.87901561313,10878.831055898065,18989.903112603,-4.710779177059033
2024-06-23,15006.198132151547,11152.673610025782,18912.993480551053,0.34315969045846106
2024-06-24,15983.245712520762,11994.857445587226,20133.78316318725,6.510960149698675
2024-06-25,15361.608041082383,11421.96355045128,19173.05103042928,-3.889308108123546
2024-06-26,15930.105844467807,11863.078350384523,19645.980998671846,3.700770139851639
2024-06-27,16066.349519857005,11962.60544963912,19966.715568284864,0.8552590718442277
2024-06-28,16541.435112607356,12820.803940314481,20663.59078262104,2.957022640165863
2024-06-29,15970.8909122412,11832.784031383622,19849.83656087824,-3.449181987428074
2024-06-30,16181.945160283058,12012.214440822281,20477.315095287162,1.3214932667287238
2024-07-01,17306.60639055808,13076.69098445597,21158.497169139056,6.950099132923704
2024-07-02,16790.561476902454,12909.274276398935,20656.13629068828,-2.9817799169290837
2024-07-03,17448.170343185273,13246.047179426032,21495.032676667735,3.9165388673121138
2024-07-04,17637.919928765303,14024.0432718032,21695.886711555846,1.087504201574574
2024-07-05,18137.25860063543,14253.076372155194,22109.07063849535,2.8310519261161016
2024-07-06,17546.866285029268,13656.667195955542,21410.77351818348,-3.255135346559357
2024-07-07,17712.94958253463,13672.51393991145,21707.064559462608,0.9465125841134681
2024-07-08,18770.018579883395,14802.840827104348,22637.301589801475,5.967775115168039
2024-07-09,18139.7875539921,14011.124282786637,22048.629754409292,-3.3576473204280144
2024-07-10,18668.258962080992,14681.58457761155,22758.82796397168,2.913327438460489
2024-07-11,18700.903031775444,14770.840212029962,22556.97502700924,0.17486402862076922
2024-07-12,19027.456313800136,14950.492257147227,23147.059296815034,1.746189911095919
2024-07-13,18239.34492996107,14002.682127650145,21926.243305998287,-4.141969219855568
2024-07-14,18206.845521458705,14243.71855404897,22292.986898105635,-0.17818298095223506
2024-07-15,19071.41054229482,15139.496160727955,22795.40946570726,4.748571188881301
2024-07-16,18234.441581197927,14244.498119750366,22518.090948796114,-4.3886054428996735
2024-07-17,18576.354410538832,14894.057675010505,22417.91556857039,1.8750935026903282
2024-07-18,18431.401045517665,14373.294013041328,22374.749279515367,-0.7803111515730543
2024-07-19,18602.376880589814,14512.550044241096,22561.38643255905,0.9276334156579358
2024-07-20,17671.17073086731,13882.23125998531,21532.246180607377,-5.005844982606211
2024-07-21,17530.795942931916,13583.10094406398,21319.406628626468,-0.7943717486142199
2024-07-22,18327.298092617635,14322.772487996475,22297.641428661427,4.543445444682459
2024-07-23,17438.464744923047,13419.256448230368,21485.999469936738,-4.849778419071038
2024-07-24,17774.962680314668,13937.705643856925,21815.64346523121,1.9296305054009144
2024-07-25,17654.919004856634,13456.10301718092,21550.01389809117,-0.6753526160197199
2024-07-26,17888.67491629584,13930.970174670008,21668.076774662484,1.3240270962155298
2024-07-27,17042.618981527485,12823.949258066159,20612.999721683518,-4.729561796651771
2024-07-28,17026.257034775765,13113.988744883734,20889.792501642565,-0.09600605851397548
2024-07-29,17983.881160522167,14078.92678313373,22000.863167572254,5.624396036019408
2024-07-30,17263.397014743492,13464.567370890392,21087.32874102412,-4.006277284350979
2024-07-31,17799.712524081966,13998.025358265277,21726.359366047163,3.1066626625133154
2024-08-01,17889.250611156294,13796.614862285976,21981.56044245895,0.5030310852110143
2024-08-02,18344.909616155794,14303.084507664362,22133.89937406426,2.5471106358996076
2024-08-03,17713.323028032934,13757.393822327596,21627.84312071382,-3.4428438260968086
2024-08-04,17917.090649787046,13793.508333781105,21630.162416025134,1.1503636072781598
2024-08-05,19096.305964942258,15192.397558378661,23046.47552846619,6.58151112925931
2024-08-06,18567.57090403535,14968.360853010994,22471.911521230177,-2.7687818883797677
2024-08-07,19289.676027197955,15396.394593117118,23139.57760018848,3.8890661944674054
2024-08-08,19538.05386422262,15826.129495717709,23407.271923644446,1.2876205731732204
2024-08-09,20129.923638365744,16401.959426356458,23910.29429083602,3.0293179569278017
2024-08-10,19594.924321882067,15664.371906068787,23577.712168534636,-2.6577314752651127
2024-08-11,19872.42464547029,16030.119304333455,23606.599598236568,1.4161847171735964
2024-08-12,21102.7994793051,17100.235145401424,24955.117624883387,6.1913674641370875
2024-08-13,20576.498877239177,16780.499011607157,24505.36332171852,-2.4939847558237527
2024-08-14,21281.866634687736,17113.126367903416,25089.945983775022,3.428026126586614
2024-08-15,21479.365652122367,17239.169266669564,25221.529429930382,0.9280154829685916
2024-08-16,21996.727815400456,17963.190595460273,25850.44865612926,2.408647311364942
2024-08-17,21352.775932297023,17336.57612774181,25200.211018762966,-2.9274894361905335
2024-08-18,21509.6282766774,17861.655552557782,25571.652493725313,0.734575892510203
2024-08-19,22607.1449943925,18879.78964059353,26808.453412816663,5.102443908364163
2024-08-20,21921.485958712234,17567.318917029486,26023.74456293805,-3.032930676785317
2024-08-21,22473.86125090365,18649.875291729095,26660.080189245145,2.51978945784872
2024-08-22,22514.22934023185,18667.18970488749,26247.381333907008,0.17962240167597177
2024-08-23,22882.683687856857,18853.846260598002,26928.004875406295,1.6365399057501673
2024-08-24,22091.05619758895,18339.647968817415,26111.99284124334,-3.4595045802603974
2024-08-25,22121.807401805345,18065.833066888303,26260.098357043476,0.13920205508213268
2024-08-26,23125.49703266384,18944.326232503667,26883.032271767337,4.537105005156961
2024-08-27,22354.894165271315,18273.47585888763,26164.077035972,-3.3322651024714323
2024-08-28,22856.469874799,19101.512740004968,26856.094252558865,2.243695299201609
2024-08-29,22868.601808088424,18947.124575943093,27044.026051860743,0.05307877093829738
2024-08-30,23238.390031162126,19313.587444674173,27063.521301789173,1.6170128203592649
2024-08-31,22466.22560141042,18725.275761896548,26208.284290588974,-3.3227965823632855
2024-09-01,22548.2383948312,18508.162601295116,26201.342530577014,0.3650492738559219
2024-09-02,23633.959081360907,19779.25822132873,27546.996431286683,4.815102038208829
2024-09-03,22952.590117442018,18959.941762699338,26382.332083538506,-2.8830081391494677
2024-09-04,23569.63383371182,19839.86827476604,27593.653972831813,2.688340240088638
2024-09-05,23705.85477744351,19634.87324274593,27621.176910003287,0.5779510394295917
2024-09-06,24209.71162625315,20473.923384270092,28124.53926283739,2.125453199388816
2024-09-07,23565.06751047736,19542.989329975517,27392.89919603729,-2.6627500803302895
2024-09-08,23777.356635954493,20001.774673757962,27690.65306753616,0.9008636422651595
2024-09-09,24991.578490754287,21171.98817648396,28972.953909699925,5.106630957302172
2024-09-10,24410.8459070309,20619.051583470693,28411.85683649524,-2.3237131017483814
2024-09-11,25118.236611512708,21107.012815341608,28914.603344789222,2.897854122613852
2024-09-12,25316.570410118344,21441.42303430127,29390.11836763635,0.7896008054750547
2024-09-13,25856.481397524152,22049.157823704645,29868.395293725913,2.132638736840997
2024-09-14,25207.26048740093,21155.45662679145,29110.378828026813,-2.510863331100366
2024-09-15,25386.6975684417,21463.205117631416,29163.181153779326,0.7118468154461155
2024-09-16,26539.33199677117,23008.644500131886,30413.774623453304,4.540308660557368
2024-09-17,25847.171093537272,21804.918246595764,29987.809803785767,-2.6080569899728734
2024-09-18,26389.973800589556,22241.20507257248,30643.917503241842,2.1000468681387163
2024-09-19,26385.665591822788,22536.728355982475,30314.469856568954,-0.016325172580022862
2024-09-20,26692.93681648061,22472.12712229927,30469.127887098497,1.1645384634642264
2024-09-21,25778.829722208196,21651.8029851974,29534.146144514623,-3.424527996140281
2024-09-22,25674.05718572077,21990.248917300607,29598.11830575827,-0.4064285990343697
2024-09-23,26526.31594189443,22565.465193264758,30261.434791181306,3.3195328264971957
2024-09-24,25520.116863241426,21814.508914110495,29474.660887649705,-3.7932107905864876
2024-09-25,25771.717345663794,21882.795536693695,29679.396202887347,0.9858907926270755
2024-09-26,25478.701347188573,21333.54897112869,29254.07591356664,-1.1369672984735013
2024-09-27,25507.030123812037,21394.65517216834,29603.687353915928,0.11118610888929403
2024-09-28,24330.36947341975,20031.526660792875,28540.583217498555,-4.613083705475452
2024-09-29,23986.670415106553,19999.369233845984,27956.456380855412,-1.4126339457716686
2024-09-30,24629.970491272066,20541.97157314494,28665.044195459675,2.6819065132123177
2024-10-01,23449.787192000196,19504.906420400577,27372.264764823405,-4.791655352125101
2024-10-02,23568.060078070233,19407.545982523327,27493.419064751863,0.5043665646159212
2024-10-03,23185.94814997823,19134.54326477436,27233.35577234191,-1.6213126019971158
2024-10-04,23172.615470114928,19376.98716543343,27615.14186586538,-0.05750327645459574
2024-10-05,22003.238061538745,17666.7385839976,26231.54630272456,-5.046376444145018
2024-10-06,21716.978832767305,18022.720023206668,25548.285715133545,-1.3009868273516356
2024-10-07,22467.435223854714,18494.446704372986,26437.458268601662,3.4556205854706423
2024-10-08,21441.775604043363,17443.86025272917,25477.75254359158,-4.565094366990142
2024-10-09,21759.887481711416,17935.699094884378,25747.07791391827,1.4836079042263028
2024-10-10,21618.599563709933,17792.43054860559,25541.015137867642,-0.6493044512304147
2024-10-11,21882.414806342837,17561.074103642444,25369.0107596639,1.2203160609707497
2024-10-12,21020.40871610311,16853.54419010284,24915.570716590333,-3.9392640065933904
2024-10-13,21065.803515044925,17114.12060445832,25403.56451089039,0.21595583394646845
2024-10-14,22165.25460970354,18215.3676698373,26111.358169317,5.219127264115042
2024-10-15,21497.904516906197,17560.976075344704,25308.67964232676,-3.010793715426985
2024-10-16,22176.888896064684,18098.969149482902,25757.29563984125,3.1583747086816105
2024-10-17,22391.10797042044,18330.628138454147,26212.656110151464,0.9659563853150255
2024-10-18,22966.932549120636,19069.567139048173,26983.034327309877,2.5716663036991605
2024-10-19,22398.717847724423,18693.803343417432,26118.49131514091,-2.474055689330479
2024-10-20,22710.30850715766,18789.166506046793,26721.642050239512,1.3911093552388065
2024-10-21,24038.492685081685,20050.231653719075,28190.14309193166,5.848375760749436
2024-10-22,23571.969951014085,20072.66040058899,27411.530798537235,-1.9407320591158572
2024-10-23,24403.016048900103,20617.425464493743,28563.749027449227,3.525569138315765
2024-10-24,24729.29323416004,20762.932365288765,28906.268716078506,1.3370363097992666
2024-10-25,25399.718757067192,21425.692763361447,29383.012667811883,2.7110581631223374
2024-10-26,24892.64629792184,20914.20149146291,28844.66753373191,-1.996370369275302
2024-10-27,25214.15180849871,21063.949762902346,29555.081557217836,1.2915682275359774
2024-10-28,26501.70844271871,22790.72645322698,30367.44398123804,5.106484025316349
2024-10-29,25973.03474035373,22020.961237040465,29944.78610062987,-1.9948664951456418
2024-10-30,26695.636876367615,22606.157730749655,30600.615338634274,2.7821243964656572
2024-10-31,26888.542543291886,22958.87166577699,30456.72318243025,0.7226112185210409
2024-11-01,27398.06424108625,23574.748725180067,31538.62268721833,1.8949398130226225
2024-11-02,26722.478807008592,22887.23794274964,31081.283021885938,-2.4658144755516975
2024-11-03,26855.222132735442,23234.03260541496,30795.255839968184,0.4967478005522219
2024-11-04,27938.616391403735,24282.659277706778,31597.734655223197,4.034203304346073
2024-11-05,27222.49713567293,23686.222502731445,31058.918499342555,-2.5631879750177777
2024-11-06,27751.562870407997,23748.397923022243,31482.14805709537,1.943487153651935
2024-11-07,27766.99524015946,24045.578717539356,31579.08789183264,0.055609011368207284
2024-11-08,28112.11356425558,24046.909472164167,32107.836363301452,1.2429084281938119
2024-11-09,27303.58236319064,23414.932660432132,31212.464735274636,-2.876095385773425
2024-11-10,27319.57714137124,23415.390031129387,31327.655215895138,0.05858124391091568
2024-11-11,28303.65629542221,24468.473671251348,32244.530210096287,3.6021024372325794
2024-11-12,27533.286761711082,23703.197020875446,31313.09171831067,-2.7218021787373314
2024-11-13,28025.14409303973,23967.4973494222,31943.509594132287,1.7864097940266443
2024-11-14,28036.78132482586,24317.44530378949,31764.6517194013,0.041524253176006276
2024-11-15,28402.35145289437,24445.709011226107,32271.530042867824,1.30389477962225
2024-11-16,27614.79558257287,23763.33853426284,31697.236622910976,-2.772854464630048
2024-11-17,27666.04461439062,23792.068905285912,31375.59792996162,0.18558541077917656
2024-11-18,28690.86969317278,24685.92406600125,32286.249252611604,3.7042703178794545
2024-11-19,27998.6956563927,24212.89806793001,32061.753877718682,-2.4125237198535876
2024-11-20,28560.185342824167,24470.957064728922,32455.135821083197,2.005413728275829
2024-11-21,28653.15083051998,24755.9008085742,32661.551816936622,0.325507298289196
2024-11-22,29093.0584014922,25049.010447143974,33021.96143151848,1.5352851544118806
2024-11-23,28431.49432788269,24394.15628970224,32510.396640977553,-2.273958497177375
2024-11-24,28583.002729312273,24720.76622763604,32472.395296229926,0.5328893363195419
