ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-02,2282.021210203721,2158.8876215399814,2405.11354921798,0.16244066628487985
2024-11-03,2286.5096329021217,2172.5710271773455,2411.68945373361,0.19668628312179415
2024-11-04,2290.908846419002,2169.2484917105635,2403.1731229736124,0.19239864348601365
2024-11-05,2297.0984396568806,2173.462655623519,2410.887039004325,0.27018068604316436
2024-11-06,2301.6158254826096,2177.3659276553512,2418.9138445021727,0.1966561705733394
2024-11-07,2306.4501390837236,2176.5247370142106,2426.9788449652947,0.2100399878898207
2024-11-08,2311.8131967131585,2191.8684696195487,2433.9794294605313,0.23252432552327562
2024-11-09,2319.8845184896823,2202.9746819801594,2439.8313107585486,0.34913382223094036
2024-11-10,2328.268177587683,2200.4932795139966,2447.6024775923797,0.36138260465907734
2024-11-11,2335.9471049776002,2212.638202541941,2456.3101363226237,0.32981283959621077
2024-11-12,2344.707853387386,2226.5940867942672,2462.032510980751,0.3750405302893167
2024-11-13,2350.988846845089,2237.589519865799,2481.132410804944,0.26787957606868584
2024-11-14,2356.719100251744,2241.047692402173,2478.0080710892753,0.243738008980543
2024-11-15,2362.0709216269206,2241.5005842784235,2479.985462506553,0.22708779228737264
2024-11-16,2369.2170246992396,2247.9544605689325,2489.0786708267647,0.3025354999669938
2024-11-17,2375.7696726680674,2251.3316322107985,2499.7007241554975,0.2765744083600641
2024-11-18,2380.762997861079,2258.9224118942784,2498.124209534627,0.21017715860494057
2024-11-19,2386.0467543539676,2263.990729665338,2499.8804235744938,0.22193542564445945
2024-11-20,2388.143833912871,2266.897101143029,2498.6734220016497,0.08788929031153803
2024-11-21,2389.105512281096,2274.664699893432,2515.448517042953,0.040268862979209175
2024-11-22,2389.240562476498,2276.6062997672125,2504.1773031367784,0.005652751404561229
2024-11-23,2390.8790011682718,2268.2369596475405,2509.226589494758,0.06857571052099054
2024-11-24,2391.7884841105547,2278.4168124052267,2510.6575940690855,0.03803968924560586
2024-11-25,2391.1685302706082,2275.3755057748162,2511.5691515058734,-0.02592009469336576
2024-11-26,2391.0433998178246,2270.572845879169,2506.656807915796,-0.005233025242656897
2024-11-27,2388.091522522786,2263.0393259351267,2503.062538648936,-0.12345561336375432
2024-11-28,2384.526135867011,2268.635626600186,2504.84202410426,-0.1492985767986177
2024-11-29,2380.7992628542843,2259.493483059732,2503.6907007455734,-0.15629407271611218
2024-11-30,2379.3715160160823,2258.378809574142,2496.717484844894,-0.05996922380134828
2024-12-01,2378.1061672881647,2258.02930343215,2498.501525532811,-0.05317995611027193
2024-12-02,2376.276850636431,2260.6602848104435,2499.6794650630054,-0.07692325418001689
2024-12-03,2375.9614622950016,2258.7523823415863,2486.968246068565,-0.013272373601791454
2024-12-04,2373.8472567433687,2256.006714150508,2492.0332318732467,-0.08898315840488724
2024-12-05,2372.140799095839,2253.54631748856,2500.9247597828444,-0.07188573918064378
2024-12-06,2371.251587926661,2250.865438819527,2493.9482883395535,-0.037485598220687866
2024-12-07,2373.5732548052347,2257.7546591684604,2500.0571423225924,0.09790892246079874
2024-12-08,2376.8610528858453,2251.342766583287,2502.7169744623493,0.1385168152680638
2024-12-09,2380.258940330185,2256.805203884436,2508.2424025457144,0.14295692380563718
2024-12-10,2385.577798197222,2265.2626456875423,2500.125938378511,0.22345711119560185
2024-12-11,2389.450540429946,2267.30328001032,2509.6966722178377,0.16233980026352235
2024-12-12,2393.9086669926223,2272.821905507809,2527.214303354396,0.18657538573172427
2024-12-13,2399.1734277449204,2279.812569948561,2523.7609911750706,0.2199232086373737
2024-12-14,2407.452462633015,2285.5220959582102,2527.1789154352614,0.3450786338474954
2024-12-15,2416.3060438863886,2303.9070903416477,2532.20320444576,0.36775726170270584
2024-12-16,2424.6954734772858,2298.5749711476456,2542.314898609981,0.34720062105226823
2024-12-17,2434.3926032362065,2315.229521927528,2558.8127086826044,0.3999318621655146
2024-12-18,2441.7516398563066,2325.2377492389423,2560.6584235852224,0.30229456868695603
2024-12-19,2448.684739182251,2332.517266581803,2571.006924285243,0.2839395789799637
2024-12-20,2455.316748568226,2331.9578413758695,2577.798705459996,0.27083965852581215
2024-12-21,2463.7941187421193,2339.4022896957836,2587.472887475459,0.3452658472205883
2024-12-22,2471.6374469854236,2348.2058352723816,2595.3021414148634,0.31834349240629223
2024-12-23,2477.805780224199,2353.1707485158204,2595.5564379774496,0.2495646457492784
2024-12-24,2484.109878880594,2365.5612239815846,2599.9359560774187,0.25442263097086304
2024-12-25,2486.9635964439176,2363.2057139759345,2606.313210276048,0.11487887824872534
2024-12-26,2488.3842412685594,2371.952389443848,2603.1849614277726,0.057123667860414784
2024-12-27,2488.6270783540836,2369.3385183341616,2616.8155457612115,0.009758825887762335
2024-12-28,2489.9999353617222,2367.978296671283,2610.799049014899,0.055165236269405504
2024-12-29,2490.195533527747,2370.672351915867,2604.43561694853,0.00785534823704026
2024-12-30,2488.3654383286776,2362.1100549536422,2598.486434416245,-0.07349202801263388
2024-12-31,2486.5312491208015,2371.8828029165065,2606.476791248377,-0.07371060454480771
2025-01-01,2481.3103488923707,2354.6695726055395,2599.776805700865,-0.20996720754170584
2025-01-02,2474.9365995791077,2349.9355183187918,2590.3137260263643,-0.2568702990380922
2025-01-03,2467.871075176464,2340.5448671952627,2581.73142533568,-0.2854830464685598
2025-01-04,2462.6198497921096,2340.499948968742,2579.5856804966224,-0.21278361893272146
2025-01-05,2457.0447013938024,2340.1193518160503,2579.144481436622,-0.2263909469737202
2025-01-06,2450.446442216403,2325.582742959981,2569.2635537136607,-0.2685445313085455
2025-01-07,2444.974930203922,2333.411401390764,2564.6773753617226,-0.22328633338877246
2025-01-08,2437.331231807474,2313.9911246619135,2553.4795121161087,-0.312628906825263
2025-01-09,2429.8117900261145,2314.249193540521,2544.4546953087324,-0.3085112800111034
2025-01-10,2422.899541633839,2305.9197490777583,2546.7987622566707,-0.28447669982708534
2025-01-11,2419.0899407918973,2306.222352925671,2539.051832056901,-0.15723313230612268
2025-01-12,2416.1858500908015,2296.017269112377,2539.6886647404276,-0.12004889326873158
2025-01-13,2413.3966632013844,2294.5141558086166,2541.4092647261523,-0.11543759720769042
2025-01-14,2412.753967279741,2294.991834952409,2531.288279799332,-0.026630347652456532
2025-01-15,2410.797169904213,2294.578273199759,2525.261521273838,-0.08110223429594887
2025-01-16,2409.6482103757644,2286.724368892469,2529.6093203934743,-0.04765890481339685
2025-01-17,2409.58994660901,2295.833107862777,2532.9774866316297,-0.0024179366308940686
2025-01-18,2412.9069144340892,2297.016761468249,2538.398460000517,0.13765694157825692
2025-01-19,2417.170330034771,2300.260280849232,2544.1684377541783,0.1766920876714151
2025-01-20,2421.358177732186,2309.46375594941,2541.9927883889877,0.17325414123194882
2025-01-21,2427.280790435008,2302.1213015593016,2553.4832159000057,0.24459878580909145
2025-01-22,2431.2531725965187,2315.7435410408216,2553.7632593259964,0.16365565027187667
2025-01-23,2435.2023511589523,2312.7689539265275,2550.5199328283456,0.16243386772494262
2025-01-24,2439.233924878087,2323.544172018352,2565.377690591166,0.16555395149056018
2025-01-25,2445.487214689732,2328.8751415855068,2562.945611171176,0.25636285834937933
2025-01-26,2451.408797265691,2332.6771271214197,2570.9999067762087,0.24214326455640478
2025-01-27,2455.890779415088,2338.0664786391667,2574.4432763281466,0.18283291446110628
2025-01-28,2460.702392047257,2335.13302106101,2581.7621680625875,0.19592127925636138
2025-01-29,2462.144083732475,2336.5453231764145,2583.6812023020634,0.05858862452758906
2025-01-30,2462.1817001940817,2343.822997134838,2580.9360605508427,0.0015277928637535965
2025-01-31,2460.9946608274913,2344.94532487368,2582.1938068562545,-0.0482108760087363
2025-02-01,2460.8384241103195,2344.008594270051,2580.72157814727,-0.006348519143850595
2025-02-02,2459.299135490764,2338.33783545026,2582.6104465596704,-0.06255138917183878
2025-02-03,2455.442541857859,2334.3741897737036,2568.491948391374,-0.15681677666817828
2025-02-04,2451.244138668939,2333.4416599698084,2563.6661926690003,-0.17098356476887844
2025-02-05,2443.2178747064577,2316.717905090745,2552.1202796876246,-0.32743633471121747
2025-02-06,2433.5705089708185,2312.830136157978,2554.6999661844025,-0.39486309573592004
2025-02-07,2422.72546541325,2305.761185241164,2541.038727585364,-0.4456432849424652
2025-02-08,2413.1875414141045,2298.51181825715,2524.854659025086,-0.39368571203416414
2025-02-09,2402.774625683392,2279.215342736933,2518.506110373817,-0.43150047611345554
2025-02-10,2390.774358144956,2270.564321899074,2507.63331898734,-0.49943375504988285
2025-02-11,2379.371174958263,2259.338390304297,2510.202561495611,-0.4769660987806734
2025-02-12,2365.249263277823,2245.1379818206187,2484.0977720806577,-0.5935144473912413
2025-02-13,2350.768046354178,2225.2182848522257,2466.0959770712343,-0.6122490829392202
2025-02-14,2336.4639597465334,2215.2905458690675,2451.6902109810417,-0.6084856661986993
2025-02-15,2324.9208819676123,2199.8979112262846,2447.7548783106317,-0.49404048073453666
2025-02-16,2313.983545059595,2196.5840990317565,2433.287557671559,-0.4704391015130316
2025-02-17,2302.927580683858,2186.6611579308783,2434.480569642661,-0.47778923922521255
2025-02-18,2293.88996678936,2180.8391645218203,2413.797851924504,-0.3924402126364024
2025-02-19,2283.453418485936,2163.7885186004446,2401.8824019168446,-0.45497161827826593
2025-02-20,2273.850668839037,2153.643142086241,2388.7925193967017,-0.4205362618373787
2025-02-21,2265.45209970327,2152.683430685339,2383.380414191215,-0.3693544721674713
2025-02-22,2260.6498689728537,2145.6137119918194,2379.4122785434397,-0.2119767057112032
2025-02-23,2257.06080294122,2130.9006214807073,2377.871100435631,-0.1587625788890712
2025-02-24,2253.717209925282,2130.9827580185033,2367.69250885033,-0.14813925311985
2025-02-25,2252.507490224816,2141.5098593785924,2375.8702853649634,-0.053676641201405584
2025-02-26,2249.7479097858263,2132.1771693588234,2366.5667358406313,-0.1225114877959621
2025-02-27,2247.4206353621485,2126.261514792741,2367.4826403010247,-0.10344600893081868
2025-02-28,2245.651044869117,2115.6922531933224,2366.1735934030607,-0.07873873120091135
2025-03-01,2246.6081281073753,2126.4144020954705,2367.2191789748094,0.04261941054666263
2025-03-02,2247.698110362651,2128.106136701913,2375.486376656803,0.048516794791164664
2025-03-03,2247.7759134970415,2125.7321799800393,2373.8524831308773,0.0034614583707570645
2025-03-04,2248.5944360831527,2125.6994978237512,2369.131894075334,0.036414776988946684
2025-03-05,2246.3608789969326,2139.2219362115507,2369.0998151357694,-0.09933125557807232
2025-03-06,2243.004439599252,2129.7926267431812,2365.649006744697,-0.14941674906570057
2025-03-07,2238.638051038477,2123.1632022756758,2356.8351519743983,-0.19466696024706964
2025-03-08,2235.4687929334705,2113.8106157049715,2356.6442257249105,-0.14157081371579672
2025-03-09,2230.975141133087,2119.218012331697,2356.6404732542223,-0.2010160828273766
2025-03-10,2224.1313253298376,2106.7360358538845,2337.678009314908,-0.30676342721477345
2025-03-11,2216.8570971256718,2102.2056987050137,2328.5345889634873,-0.3270592937261507
2025-03-12,2205.550221424396,2084.404247771429,2317.578147304793,-0.5100408012738367
2025-03-13,2192.3754734843124,2070.491896214642,2303.808948328689,-0.5973451799966334
2025-03-14,2177.702714735657,2064.474273380848,2302.364817158422,-0.669263040301038
2025-03-15,2164.0197117094144,2047.0838467571944,2275.7846639845407,-0.6283228162253351
2025-03-16,2149.0861148213557,2037.1184651679969,2266.030272995536,-0.6900859916965429
2025-03-17,2132.16471460595,2019.5622047263926,2247.9152656891138,-0.787376555025221
2025-03-18,2115.466768977061,1992.560065748485,2235.82584522665,-0.7831452004858352
2025-03-19,2095.6569412253443,1973.4591730087916,2224.5672416862385,-0.936428217272145
2025-03-20,2075.1611971171064,1951.616371018564,2188.7015796554856,-0.9780104608273277
2025-03-21,2054.5802009930067,1939.3856931182984,2181.5432156861334,-0.9917781882531229
2025-03-22,2036.6049448960828,1917.390747454483,2156.0604419499336,-0.87488704934644
2025-03-23,2019.149268557103,1893.1444797541778,2133.6441345923554,-0.8570968259075218
2025-03-24,2001.5911893178595,1876.5667981443426,2121.665575594782,-0.8695780699656042
2025-03-25,1986.2182411421854,1863.9323519097916,2115.4922022944306,-0.7680363631553111
2025-03-26,1969.710468161506,1843.82833136727,2090.9083727756083,-0.8311157675798264
2025-03-27,1954.4738337391652,1835.3916074502783,2072.000374851782,-0.7735469079657387
2025-03-28,1941.0363703219368,1823.9860999063285,2056.911343245217,-0.6875233213801013
2025-03-29,1931.9746694402447,1803.74431615253,2054.3743477597013,-0.4668485877051931
2025-03-30,1925.0333892303295,1813.3249004724698,2041.6707371504995,-0.35928422456628084
2025-03-31,1919.385267531463,1802.1467263601455,2041.4945042464185,-0.29340383031615236
2025-04-01,1917.085008319451,1798.4019418122277,2040.3425983951452,-0.11984353797662717
2025-04-02,1914.5385578961514,1793.982491433615,2030.9278448566656,-0.13282929094166063
2025-04-03,1913.869718451605,1793.5641018102342,2036.67519974671,-0.03493475969903459
2025-04-04,1915.3059987474123,1802.4312881164562,2031.0092610211095,0.07504587600504209
2025-04-05,1921.1219767173561,1800.8087849121898,2037.7116803858542,0.30365789976887214
2025-04-06,1928.7507072877202,1809.668336630706,2048.407764841367,0.39709766807203284
2025-04-07,1937.0660996473543,1813.9053943713711,2047.4943288237268,0.4311284153112549
2025-04-08,1947.847702034426,1832.7813061223574,2070.7421410260345,0.5565944491535246
2025-04-09,1957.2372202960717,1838.2703439735437,2067.7852710392413,0.4820458114789261
2025-04-10,1967.1378821345832,1848.27274802636,2081.620650038959,0.5058488432492458
2025-04-11,1977.5881382672667,1853.3118126081345,2090.0746673678645,0.531241669818483
2025-04-12,1990.7187064790562,1870.613272497786,2117.0535512711003,0.6639687990490417
2025-04-13,2003.8514406273575,1882.2644245279917,2125.7911976683067,0.6596981334208163
2025-04-14,2015.7985121956274,1892.2174404097948,2135.543732163278,0.5962054534606409
2025-04-15,2028.3315706403191,1909.0691637243062,2144.4563317064867,0.6217416259048925
2025-04-16,2037.6182026432655,1919.2950455595046,2154.1186113613303,0.45784585406885014
2025-04-17,2045.64617138537,1930.1982039618824,2161.8700600435404,0.3939878791664908
2025-04-18,2052.576738503152,1936.268130698513,2184.5371368000087,0.3387959860667422
2025-04-19,2060.7070346616056,1954.1107349955082,2184.8327659528486,0.3961019340199101
2025-04-20,2067.5481406707795,1950.7967774314081,2184.221654295117,0.3319785827924582
2025-04-21,2072.13315706041,1953.492251673612,2189.378080961195,0.22176104630595717
2025-04-22,2076.4833729528414,1964.2259398706367,2198.4108808246224,0.20993901273229643
2025-04-23,2077.0180480480426,1957.0691231546607,2201.364141473629,0.025749067012315052
2025-04-24,2075.9978357649716,1948.7633207419392,2202.2695392220007,-0.04911908608737914
2025-04-25,2073.8531123473203,1951.508963051019,2196.745159699152,-0.10331048427422163
2025-04-26,2073.1482574078605,1961.112033531203,2185.9066442520266,-0.03398769832170245
2025-04-27,2071.6368129703505,1940.628105792502,2183.000830030707,-0.07290575732387117
2025-04-28,2068.577637959955,1953.4215461357035,2186.2583432522197,-0.14766946557630556
2025-04-29,2066.1986245931107,1941.7308902118639,2187.639920680517,-0.1150072070386754
2025-04-30,2061.081657405399,1943.361350147754,2173.198441138165,-0.2476512725740232
2025-05-01,2055.6283263099194,1934.0021648846907,2181.0604936687805,-0.26458588265465544
2025-05-02,2050.3675222927604,1932.2947301959998,2166.4409515098237,-0.2559219460943507
2025-05-03,2047.9269106555553,1919.4434268850805,2170.6121214690984,-0.11903288608844376
2025-05-04,2046.071316035526,1928.3448652467753,2172.8979884412333,-0.09060843970428722
2025-05-05,2044.033794052257,1928.3263414976154,2161.4607185348978,-0.09958215861297637
2025-05-06,2043.9842126329736,1927.5901390852641,2163.861214269197,-0.002425665340155536
2025-05-07,2042.396979590567,1921.0163059586312,2161.4616829062425,-0.07765387974116855
2025-05-08,2041.5466941269615,1925.0913882045543,2155.9831784338094,-0.04163174309903539
2025-05-09,2041.8024978520134,1916.8240541232603,2158.320903661072,0.012529898326008038
2025-05-10,2045.6138592936127,1922.3436219108435,2171.8833245622586,0.18666650891105974
2025-05-11,2050.538735339303,1926.81796335961,2167.5486010353097,0.2407529663194019
2025-05-12,2055.595362372445,1937.2922657428012,2174.608388321925,0.2465999274237074
2025-05-13,2062.740599771448,1940.7469757191707,2178.820450668065,0.34759941230635416
2025-05-14,2068.22428851507,1928.4316181705517,2187.0343191061934,0.26584480589704196
2025-05-15,2074.1175700130484,1953.1662525487893,2195.5451193006033,0.2849440232717493
2025-05-16,2080.5955223258225,1957.1620110348435,2188.4546705836697,0.31232329383976687
2025-05-17,2089.937556450347,1973.0950783021929,2206.2917687798476,0.44900770112594746
2025-05-18,2099.544430590879,1981.0004029017175,2222.9890073275997,0.4596727835662673
2025-05-19,2108.308653557942,1986.2299760673495,2220.57740690007,0.4174345081421338
2025-05-20,2118.0993737846334,2005.2636358530008,2241.538334161694,0.4643874230734202
2025-05-21,2125.09914839824,2001.3653376912937,2240.0863629890932,0.3304743252484421
2025-05-22,2131.359838440988,2003.5382284712935,2252.0871911622635,0.2946069621018399
2025-05-23,2137.067726417261,2009.6715897341264,2252.1806844857215,0.26780498878351544
2025-05-24,2144.5521841216027,2033.0228469238184,2257.287681160022,0.3502208943508389
2025-05-25,2151.2848535778903,2038.2086966758018,2275.601471568235,0.3139429064089372
2025-05-26,2156.2618292457773,2028.3394015766976,2272.7651192157564,0.23134898475252186
2025-05-27,2161.4883127897215,2046.8867886038934,2281.97267277252,0.2423863128798276
2025-05-28,2163.2912640023364,2042.4299995452916,2279.0972737983566,0.0834124895307875
2025-05-29,2163.896783156248,2046.693908302791,2283.6666717070107,0.02799064388543382
2025-05-30,2163.6722335043683,2039.601110018677,2279.0564484686765,-0.010377096247282669
2025-05-31,2165.138471064962,2044.8530264782125,2278.2592591067287,0.06776615875032643
2025-06-01,2165.947379373736,2042.1847474002918,2283.183701446366,0.037360580839740365
2025-06-02,2165.273016738948,2049.294261414022,2279.919717784569,-0.03113476537841553
2025-06-03,2165.2942941231045,2044.5150617611837,2290.4050318865343,0.0009826651877986592
2025-06-04,2162.482876213033,2036.3636949689533,2277.151293306433,-0.12983999069789975
2025-06-05,2159.202536838599,2043.2506454564268,2279.706015215546,-0.1516931953781997
2025-06-06,2155.9298636752774,2036.0808948184533,2272.9557731947507,-0.1515686049588072
2025-06-07,2155.2726602389343,2038.7671863409723,2277.0358542882927,-0.030483525805546918
2025-06-08,2154.929389392653,2038.3675149809808,2276.226429575654,-0.01592702643216093
2025-06-09,2154.093669819542,2037.5882647643446,2273.86658004431,-0.038781761352579824
2025-06-10,2154.940051435023,2033.2012592429303,2271.570625837009,0.03929177395298744
2025-06-11,2153.8927730773003,2033.37895222388,2281.158200695109,-0.048598955549850054
2025-06-12,2153.253056953615,2035.5906545947146,2277.59405129813,-0.029700462886605994
2025-06-13,2153.4045392792727,2026.230418879423,2280.355633900901,0.007035045192127498
2025-06-14,2156.8439805949242,2036.4763333767505,2273.7610253249536,0.1597210952663186
2025-06-15,2161.1285629780314,2040.526140428961,2281.1962652883844,0.1986505478215106
2025-06-16,2165.299313276214,2042.0968413014598,2285.2177528441944,0.19298945789858468
2025-06-17,2171.3750224245687,2047.1092903833799,2298.230273612087,0.2805944245722669
2025-06-18,2175.60622846736,2053.714443642573,2293.0069470990315,0.19486297848569922
2025-06-19,2180.1340160861873,2061.4864472316876,2299.060871728132,0.20811613607196744
2025-06-20,2185.1828366500213,2060.7351391199195,2304.4474539181724,0.23158303694090776
2025-06-21,2193.1052156936844,2077.8404434222084,2318.3257131063283,0.3625499391075371
2025-06-22,2201.3175757986137,2088.6443494303317,2324.5329431799796,0.37446265898062325
2025-06-23,2208.742230301739,2089.870933361507,2334.7940236788736,0.33728229787250985
2025-06-24,2217.308081590421,2103.0051210190936,2331.110108623344,0.3878157972065255
2025-06-25,2223.1875056695885,2110.898708917606,2340.288801900842,0.2651604496453297
2025-06-26,2228.48345238275,2110.7584992815778,2350.117368624209,0.23821412722297985
2025-06-27,2233.405674063939,2117.5548375656917,2348.6480253288905,0.22087764106688557
2025-06-28,2240.324799753881,2117.4891013273414,2369.5883480601206,0.30980156315945084
2025-06-29,2246.6915491777836,2119.1955046713965,2365.5011980589925,0.28418867766861755
2025-06-30,2251.4918178367793,2129.197060412689,2375.0807319012424,0.21365944340479004
2025-07-01,2256.748499562546,2127.0854538814788,2384.533941399549,0.23347549762882114
2025-07-02,2258.735615303025,2139.2534418638993,2383.5188341184444,0.08805215737881511
2025-07-03,2259.688226000419,2147.8431604514203,2379.975197949451,0.04217451086085955
2025-07-04,2259.956916706942,2134.3999550444023,2388.0073942610056,0.01189060966160227
2025-07-05,2262.066573655012,2145.9738262779997,2380.419679839639,0.09334943212739866
2025-07-06,2263.6149532188538,2146.313939601543,2384.0510957701104,0.06844977870568147
2025-07-07,2263.737568630162,2145.1594685507157,2391.77249198938,0.005416796312207595
2025-07-08,2264.608188576861,2147.339447418174,2382.381627801141,0.038459402660606656
2025-07-09,2262.6286725806563,2133.9242983459503,2384.5185092326715,-0.08741097052415991
2025-07-10,2260.1611104583394,2135.9913692607715,2377.72813215623,-0.10905731692608667
2025-07-11,2257.6609391775137,2139.483418980453,2376.8016321028313,-0.11061916202596
2025-07-12,2257.7417458411874,2137.149330945558,2373.0050668305958,0.00357922052294235
2025-07-13,2258.055414234877,2135.6368939387053,2370.027813907394,0.013893014746590993
2025-07-14,2257.769861947166,2137.804196320951,2383.4924859146154,-0.0126459380009325
2025-07-15,2259.0719918512414,2142.184249303529,2387.617835550272,0.05767327866410543
2025-07-16,2258.3376191973603,2132.0854950483886,2378.4695064129373,-0.03250771363330074
2025-07-17,2257.890693381295,2133.0487833999773,2375.4482930473773,-0.019790035478572943
2025-07-18,2258.1202225422835,2139.198504460276,2374.9158791330715,0.010165645381388089
2025-07-19,2261.556436442066,2145.5228935505343,2377.84688988217,0.15217143292369784
2025-07-20,2265.7378391977127,2143.9796875902193,2372.7334806684958,0.1848904890573877
2025-07-21,2269.7069566253417,2139.1359908382774,2386.4385901119476,0.17517990647295534
2025-07-22,2275.520574168056,2152.4141107346986,2393.404246551126,0.2561395657595389
2025-07-23,2279.404116234614,2157.506407653196,2388.0987123110017,0.17066609331701788
2025-07-24,2283.5417061190865,2164.4764220637103,2410.7713747016605,0.18152068143615363
2025-07-25,2288.1799369141577,2163.787266525198,2407.294908260995,0.20311565944437504
2025-07-26,2295.717625431389,2169.9563465967335,2416.0724740978912,0.32941852149077633
2025-07-27,2303.5611297741393,2176.060039910865,2424.450154488172,0.34165806176953417
2025-07-28,2310.6385549810816,2195.1673448924744,2429.669478900335,0.30723843684739016
2025-07-29,2318.9168048557062,2195.1955658353286,2431.4857994315807,0.35826675949723885
2025-07-30,2324.539038593592,2199.438399544376,2447.565188975217,0.24245086007885774
2025-07-31,2329.6433372854417,2212.8717422400164,2441.821055506442,0.2195832639118711
2025-08-01,2334.4503048770976,2214.068950649445,2454.4589868998573,0.20633920715336096
2025-08-02,2341.3627078933696,2215.025464800638,2464.8469874174384,0.29610409790392644
2025-08-03,2347.8047801976877,2225.956231434961,2461.8236360839937,0.2751420052348186
2025-08-04,2352.7501706169483,2236.401559132164,2479.842834591994,0.21063891090826736
2025-08-05,2358.2408004940094,2234.388031484712,2470.053501130286,0.23337071422340205
2025-08-06,2360.502252896214,2238.7599330267317,2480.6998904227976,0.09589573726869194
2025-08-07,2361.7859235495084,2239.4170675704386,2488.800382441975,0.05438125092740442
2025-08-08,2362.435510202235,2245.3733974066313,2484.8471026921643,0.027504044555848317
2025-08-09,2364.991929012242,2250.9451404071133,2475.0081149679195,0.10821115746724175
2025-08-10,2367.012471247341,2239.843275151908,2477.990692452019,0.08543548120871769
2025-08-11,2367.6089580212756,2250.035461238635,2482.455280844021,0.025199984418344812
2025-08-12,2368.965576805094,2248.891079658523,2493.4868532984583,0.057299106730535065
2025-08-13,2367.430170273763,2237.045348638045,2486.4297679718497,-0.06481337451097469
2025-08-14,2365.3786936631336,2237.6938815664294,2475.703315671204,-0.08665415505759722
2025-08-15,2363.2603041515586,2240.995558057509,2479.6096936190747,-0.08955815477877938
2025-08-16,2363.708162385498,2244.884297076871,2481.92713821227,0.018950863480959868
2025-08-17,2364.3399260734527,2232.306647737311,2483.33725943046,0.02672765183149295
2025-08-18,2364.3084259212424,2239.274981439424,2482.9035472379514,-0.0013323021729183537
2025-08-19,2365.8215515172265,2249.382881332007,2484.9529357443794,0.06399865514139513
2025-08-20,2365.2131705497263,2248.9096241318844,2486.375250549698,-0.025715420806360356
2025-08-21,2364.834167404233,2240.566434110322,2486.7276074879437,-0.01602405864352674
2025-08-22,2365.0808185927694,2248.0781500800463,2490.2685211418157,0.010429957074209462
2025-08-23,2368.5164312504617,2245.4061609658775,2492.7154906801875,0.1452640700767338
2025-08-24,2372.6582377804443,2255.8144571394696,2492.19103503872,0.17486923355629624
2025-08-25,2376.545612648671,2246.2631114947812,2493.987736034608,0.1638404893855805
2025-08-26,2382.2668274560674,2261.7936077967397,2508.9571966472786,0.24073658746317506
2025-08-27,2386.014071385566,2256.069916464074,2495.072329694667,0.15729740624814692
2025-08-28,2390.005054658858,2265.5365150976168,2518.3528584401356,0.16726570564500332
2025-08-29,2394.4980431743893,2270.4888753198447,2510.186989537172,0.18799075369204665
2025-08-30,2401.926992308043,2278.2502576185448,2521.747005190485,0.31025079159408
2025-08-31,2409.676703798969,2280.5030170040072,2529.290652297129,0.3226455889685065
2025-09-01,2416.6695897206196,2296.7319134736163,2544.4472105897726,0.29020017127716624
2025-09-02,2424.8994168135255,2302.0521394477446,2543.6234255705517,0.3405441574599877
2025-09-03,2430.469657956535,2308.941663723954,2550.380022628297,0.22971019351925026
2025-09-04,2435.544023425888,2317.8281580337402,2563.097722774312,0.2087812720780846
2025-09-05,2440.3457010187626,2318.035871065947,2558.276748652516,0.19715010472773908
2025-09-06,2447.3027901846567,2327.3166344364063,2575.2290227885906,0.28508621393230626
2025-09-07,2453.807883271756,2337.2677888714607,2571.125372151186,0.26580663059712073
2025-09-08,2458.819014154098,2339.5612995453203,2582.5209903395066,0.20421855013605938
2025-09-09,2464.3956392375653,2341.6747260442266,2584.822510505908,0.22680095815779122
2025-09-10,2466.7153240574435,2345.108786513874,2589.5329215070597,0.09412793883192272
2025-09-11,2468.0481175755144,2345.3028086792146,2583.1670476387835,0.054031103835638916
2025-09-12,2468.734981552183,2346.658124797013,2580.5355988175684,0.027830250625071606
2025-09-13,2471.3387328049002,2341.3346416860645,2594.199659791563,0.10546904678607749
2025-09-14,2473.3836294865396,2355.3946236979773,2598.2104592140017,0.08274449206395751
2025-09-15,2473.9665955015853,2356.048453502422,2595.3370639783,0.023569575220605543
2025-09-16,2475.292161867605,2357.548982228332,2588.0302153592165,0.05358060890676697
2025-09-17,2473.664947479353,2354.8662884338332,2601.1481620875966,-0.06573827580111935
2025-09-18,2471.4861511780177,2343.4521953987582,2596.151359776956,-0.08807968530886168
2025-09-19,2469.210316147722,2344.059564307336,2587.9420351773656,-0.09208366509401156
2025-09-20,2469.501825730314,2347.3257241796755,2600.3114918032597,0.011805781819629324
2025-09-21,2469.9554407532705,2345.2434626775557,2593.5871568107164,0.018368685466452206
2025-09-22,2469.719619508889,2351.780787739174,2593.508972540018,-0.009547591041136894
2025-09-23,2471.033059162298,2352.9580349206776,2591.728668431729,0.053181731360663065
2025-09-24,2470.1963510275978,2342.107321841466,2580.962309537428,-0.03386066129701382
2025-09-25,2469.594609093227,2343.814272244315,2591.814719031385,-0.0243600851454695
2025-09-26,2469.637104175604,2337.290571691847,2595.225167269268,0.0017207310957223498
2025-09-27,2472.924225506559,2354.7443832340273,2596.383801592618,0.13310139070219495
2025-09-28,2476.954108175404,2354.3419294190403,2593.287011675977,0.16296021638186886
