ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,12530.389658237365,11973.88914993371,13084.27413606033,0.6365068417017117
2024-04-28,12697.72342980085,12165.668338151661,13250.115208370882,1.3354235273400406
2024-04-29,12787.797425654666,12228.938617572958,13320.517747041258,0.7093712219500503
2024-04-30,12888.952542678464,12354.528236339807,13484.354513042275,0.7910284598414252
2024-05-01,12956.582526221078,12430.555946314034,13527.669240492283,0.524712798178717
2024-05-02,13000.866410019937,12460.640526883673,13567.581932045188,0.34178676135654396
2024-05-03,13076.871459185317,12582.634314776598,13624.828676755236,0.5846152615398115
2024-05-04,13092.318130889318,12549.52930948833,13673.038595866512,0.11812207340426983
2024-05-05,13197.07834080576,12652.802694915383,13709.92288047659,0.8001654777183953
2024-05-06,13224.507393103555,12666.0562770874,13768.939701262894,0.2078418540032656
2024-05-07,13265.844263065983,12743.895519962309,13809.333344485523,0.31257776742583676
2024-05-08,13221.725286530167,12652.189460994388,13731.404496906765,-0.3325757159583831
2024-05-09,13159.343282272586,12566.212714861409,13709.906531063643,-0.4718144032317295
2024-05-10,13135.2287677563,12582.025032609743,13659.420551766474,-0.1832501364165462
2024-05-11,13057.477766977689,12482.80338597144,13598.244976073785,-0.5919272679092646
2024-05-12,13076.586539119126,12496.918012812614,13615.408660508949,0.14634351658451283
2024-05-13,13026.54113398578,12487.60711461028,13558.024148581573,-0.3827100060373789
2024-05-14,12998.455027060287,12442.445103255168,13567.224245992154,-0.21560678799238397
2024-05-15,12948.719289470335,12382.510779780743,13523.503467491606,-0.38262806992378495
2024-05-16,12888.634372647673,12337.161771440837,13466.964450862606,-0.4640220818712293
2024-05-17,12873.429639010641,12277.889712557215,13452.624437062614,-0.11797009052642027
2024-05-18,12811.629672142799,12250.518736086226,13338.749190558598,-0.4800582952701915
2024-05-19,12850.873286089805,12315.481667447993,13428.256903745978,0.3063124282489671
2024-05-20,12826.25190779637,12240.062734915506,13358.888408175648,-0.1915930360941842
2024-05-21,12826.565442164328,12308.448539976887,13407.86655869906,0.0024444738042861403
2024-05-22,12807.577372258762,12256.715455367643,13367.724409690096,-0.1480370563046285
2024-05-23,12779.226540620679,12249.500153453542,13303.579095963667,-0.22135983109101698
2024-05-24,12794.820345538594,12235.708298779018,13351.609376477996,0.12202463794148688
2024-05-25,12762.926919218722,12236.017879750221,13306.129636465215,-0.24926826214478615
2024-05-26,12828.186536685458,12262.101119393306,13415.384859359654,0.5113217201648812
2024-05-27,12826.899807467853,12246.694416576343,13408.608387209133,-0.010030484152423469
2024-05-28,12845.895624235514,12285.928614742392,13403.141150810305,0.14809359278382672
2024-05-29,12840.878133226437,12263.103676346534,13381.347346509676,-0.039059098375449075
2024-05-30,12821.198954049672,12313.890072369248,13361.275988460542,-0.15325415421429955
2024-05-31,12839.19858851774,12266.89490214049,13348.433156126632,0.14038963542002403
2024-06-01,12804.593892035531,12220.121027865891,13359.101196369556,-0.26952380433741263
2024-06-02,12860.247105593118,12349.460287150892,13439.446789164527,0.4346347414595053
2024-06-03,12819.738702678675,12290.41245985388,13365.328622428357,-0.31498930449653795
2024-06-04,12794.391741739413,12244.544380916437,13323.448427699035,-0.1977182337886907
2024-06-05,12741.346603629376,12198.479285600344,13286.714682137437,-0.41459679507066527
2024-06-06,12670.741232241668,12096.971372255735,13235.715022297982,-0.5541437148220751
2024-06-07,12634.740233004504,12125.58800424579,13185.76297243965,-0.28412701812231544
2024-06-08,12546.134140485023,11974.416416813829,13084.45485311751,-0.701289388506976
2024-06-09,12545.287044011216,12006.047167560104,13090.08013346072,-0.006751852517439261
2024-06-10,12476.247661586318,11948.951275084566,13023.348704222066,-0.5503212655293965
2024-06-11,12424.000348980557,11897.983004275084,12992.21261595399,-0.41877425026298765
2024-06-12,12347.855142006938,11830.596312894804,12880.907492601675,-0.6128879977041146
2024-06-13,12258.58474177541,11715.267427008157,12819.057285114457,-0.7229628077497718
2024-06-14,12207.70081017172,11660.706596004335,12792.486882948257,-0.4150881417027352
2024-06-15,12111.055067281995,11575.712870548972,12649.98915607818,-0.791678501894455
2024-06-16,12105.588206723729,11493.065049987545,12664.349493393871,-0.04513942450014019
2024-06-17,12039.999738107357,11489.410279339418,12616.798892174298,-0.5418032357976776
2024-06-18,11997.01934805441,11417.298363598242,12569.048022754823,-0.3569799915934535
2024-06-19,11937.027758358778,11365.320829095288,12523.771532253819,-0.5000541214044252
2024-06-20,11870.236048164437,11331.468804653176,12429.277001229908,-0.5595338433184938
2024-06-21,11846.246150881732,11322.383416415702,12341.720817139709,-0.20210126559710995
2024-06-22,11782.69242324762,11211.352482952958,12309.857810933467,-0.5364883257079955
2024-06-23,11811.830963125387,11248.003590235714,12348.015962709602,0.2472995036370218
2024-06-24,11785.806629904906,11242.78410580854,12321.599334592776,-0.22032429435981937
2024-06-25,11783.981316091043,11165.466798658805,12329.647689404588,-0.015487389800128426
2024-06-26,11766.819242734133,11221.334927930147,12331.021217898593,-0.14563900685650166
2024-06-27,11743.138308942316,11183.744860786202,12288.097029108745,-0.20125178523873188
2024-06-28,11759.97967795176,11242.083432146026,12335.9713691541,0.14341455040702833
2024-06-29,11736.309177308578,11186.662549005816,12265.321537106815,-0.2012801151991872
2024-06-30,11799.460295205365,11258.005990075151,12328.54176992479,0.5380832844697592
2024-07-01,11805.005196767412,11255.986057545053,12352.95033416852,0.04699284054796582
2024-07-02,11829.140087739168,11290.385477971922,12372.33681262488,0.20444625452908927
2024-07-03,11832.82851132077,11269.713901311821,12408.704238898434,0.03118082594544269
2024-07-04,11824.111887994457,11304.277145682541,12382.811784277565,-0.07366474818740754
2024-07-05,11848.269358097576,11307.204657781367,12418.361963852238,0.2043068463150055
2024-07-06,11826.554769110715,11275.207583704616,12403.485919420738,-0.1832722428108835
2024-07-07,11882.464433523706,11297.157234108561,12440.567788397344,0.47274684389928545
2024-07-08,11876.179431732959,11343.443972759347,12463.601185187075,-0.05289308313026764
2024-07-09,11881.97255205725,11348.338235391318,12474.730922684272,0.048779326361581
2024-07-10,11862.572334044544,11300.407977680785,12431.800487895602,-0.16327438838720232
2024-07-11,11826.494919667937,11297.591035952475,12409.207513206815,-0.3041280875739516
2024-07-12,11818.456779413009,11308.512087545265,12375.089175325835,-0.06796722367470309
2024-07-13,11763.111529925938,11210.092785855544,12306.745680493377,-0.4682950618686399
2024-07-14,11781.109374023938,11243.394042709735,12298.911271063236,0.15300240971287682
2024-07-15,11738.081263410955,11204.054439577754,12277.870508553282,-0.3652297016090378
2024-07-16,11707.042507173568,11146.264490775928,12247.254755290876,-0.2644278527372146
2024-07-17,11652.957901608966,11127.881191859127,12205.977512697873,-0.46198350720483283
2024-07-18,11585.081052415026,11054.199407534317,12154.396786304229,-0.582486007132732
2024-07-19,11547.61236137452,10951.70853757727,12077.205125144346,-0.323421915401223
2024-07-20,11468.434481949726,10931.83169817097,12001.089681483218,-0.6856645074927892
2024-07-21,11464.968702072349,10889.2502128789,12030.384303243234,-0.030220165470984384
2024-07-22,11407.712512460217,10857.294867673463,11939.87551011258,-0.4994011854719038
2024-07-23,11370.944347844,10809.00436155703,11951.430478502425,-0.3223097056141211
2024-07-24,11317.6508458186,10756.23291204432,11904.697472770704,-0.4686814075869239
2024-07-25,11256.757307387114,10717.969295269697,11798.010336456224,-0.538040440203047
2024-07-26,11230.831022775332,10646.52821809914,11790.714941658121,-0.2303175231002652
2024-07-27,11169.685000817059,10656.662486369627,11719.74330389964,-0.5444478848829037
2024-07-28,11186.423698407927,10630.668329524531,11743.295301162805,0.14985827791602624
2024-07-29,11154.970416525228,10614.088869796009,11694.401563019817,-0.2811737042212714
2024-07-30,11143.205367039518,10582.468304199701,11690.71131411867,-0.10546912314783885
2024-07-31,11117.515048170717,10571.306084995591,11681.848486755132,-0.23054693889776878
2024-08-01,11085.507840831273,10552.303809682266,11644.757382801678,-0.28789893425609225
2024-08-02,11087.290959275515,10580.23624012257,11608.66978707964,0.016085130873966236
2024-08-03,11053.833087323228,10511.28441984906,11614.775765068107,-0.3017677814642017
2024-08-04,11093.472125310172,10577.735022142762,11681.787598111005,0.35859993247413513
2024-08-05,11083.178780008615,10526.969709214205,11617.3425420271,-0.09278740853436718
2024-08-06,11087.649178041329,10534.778856520928,11626.658829657401,0.04033498079789588
2024-08-07,11073.506432634707,10526.998393390708,11629.550268109277,-0.12755404846891416
2024-08-08,11047.378005146931,10523.08212708514,11593.799210388343,-0.23595441648702753
2024-08-09,11047.454022547228,10477.594236517658,11578.168444805624,0.0006881035505612587
2024-08-10,11006.593907748287,10423.99635820475,11540.380134465435,-0.3698600122304052
2024-08-11,11029.275696918708,10462.166894710239,11562.054796762675,0.20607455276835385
2024-08-12,10996.570438991994,10420.862004804125,11543.753318662571,-0.29653133012036426
2024-08-13,10971.159772062345,10396.827986250704,11531.307512790969,-0.2310781081303892
2024-08-14,10921.156755141406,10329.230055136873,11470.145945761391,-0.4557678309294988
2024-08-15,10853.50967600267,10286.582956880633,11419.4981419415,-0.6194131322846408
2024-08-16,10805.805039801284,10238.550914960106,11364.499242707237,-0.4395318899181766
2024-08-17,10714.08117279861,10166.469154489727,11240.420983354534,-0.8488388108505163
2024-08-18,10751.46477437599,10204.735838358276,11325.362425620255,0.3489202757982923
2024-08-19,10732.511298288873,10150.833111252314,11304.97625462017,-0.17628738488070228
2024-08-20,10719.000474588505,10158.545455946458,11282.523530549133,-0.12588688075755305
2024-08-21,10680.692838236864,10150.436269179538,11245.631013562886,-0.3573806759544107
2024-08-22,10625.29254731318,10070.450794184793,11191.177792970648,-0.5186956666832665
2024-08-23,10591.444988401721,10066.31771256496,11163.94501171451,-0.3185564892518422
2024-08-24,10516.1519029655,9965.710664950811,11092.522769795918,-0.7108858660803352
2024-08-25,10503.312286483659,10001.303097680006,11071.673049265992,-0.1220942470241404
2024-08-26,10438.764631775162,9877.236124458965,10995.795793542242,-0.6145457066106697
2024-08-27,10385.91981089368,9824.836886130355,10905.58374273246,-0.5062363483187005
2024-08-28,10315.06035500219,9759.022624432579,10848.680526780123,-0.6822646157653378
2024-08-29,10234.643494255959,9681.885736404125,10760.8616272625,-0.7796063035853562
2024-08-30,10184.20386409382,9620.668384060493,10732.196755261146,-0.4928323120433675
2024-08-31,10100.372579400842,9500.173135047364,10678.060203145542,-0.8231501039422495
2024-09-01,10088.207239727379,9519.250007150491,10634.599991761714,-0.12044446457623037
2024-09-02,10032.224392886874,9503.48618753178,10599.589511750142,-0.5549335527133548
2024-09-03,9996.149970265555,9479.937955830657,10550.689263732887,-0.3595854838224777
2024-09-04,9949.412993585289,9409.008606009507,10472.130814232552,-0.46754977485621296
2024-09-05,9899.82544540013,9361.170835209174,10469.627083778292,-0.4983967216671825
2024-09-06,9886.42753124961,9339.03098941186,10448.073005746519,-0.13533485236091325
2024-09-07,9844.147969614081,9313.888375208537,10354.447011023844,-0.42765257219444797
2024-09-08,9877.959151646553,9305.830413494534,10399.874204658874,0.34346478879470066
2024-09-09,9869.933650677736,9328.348610381614,10400.81963077675,-0.08124654947049281
2024-09-10,9883.14286830067,9326.055625791747,10413.158826268085,0.13383289179484947
2024-09-11,9885.371796147818,9303.30868894279,10420.333219574253,0.022552824307497943
2024-09-12,9883.197563565693,9340.198301408036,10425.588142299439,-0.02199444418441443
2024-09-13,9914.793701247358,9386.313087280309,10498.182557199394,0.319695498126471
2024-09-14,9913.242214595175,9334.918291373477,10470.652547682512,-0.015648199034012933
2024-09-15,9983.518280682114,9440.372154180664,10545.011502257794,0.7089110158478018
2024-09-16,10005.568859974812,9410.989842689543,10539.367618304777,0.22086982437208302
2024-09-17,10042.351319413363,9535.735910215162,10622.470273173178,0.36761987202638124
2024-09-18,10060.754936745921,9528.865222340773,10617.950286478896,0.18326004286448594
2024-09-19,10067.05811568838,9497.236006724626,10598.864503458102,0.06265115274239896
2024-09-20,10099.666480234933,9560.159350341974,10654.833377378289,0.32391155560864693
2024-09-21,10091.047092183533,9562.92436219445,10644.722395836665,-0.08534329394211948
2024-09-22,10147.509379494024,9562.94553673525,10700.913207886753,0.5595285285530549
2024-09-23,10148.269795205328,9593.918497578947,10717.57570912237,0.007493619201182078
2024-09-24,10157.592602971414,9610.216689999772,10700.159919415968,0.09186598261794465
2024-09-25,10142.879590826979,9599.563216742696,10668.457658973977,-0.1448474330436489
2024-09-26,10111.467763126211,9550.600466992484,10608.792776431947,-0.30969339051579725
2024-09-27,10103.264472078878,9552.92952529847,10618.913876720055,-0.08112858824758096
2024-09-28,10051.269393567447,9513.651628520349,10571.061205946784,-0.5146364192991526
2024-09-29,10064.120660366805,9463.553424798718,10616.308604648073,0.12785715212828563
2024-09-30,10021.118753413371,9418.904714776118,10537.145788109294,-0.42727932627812937
2024-10-01,9988.447584262027,9453.227404538757,10509.154877480081,-0.32602317121744884
2024-10-02,9934.416101406176,9412.968236072451,10478.251081353576,-0.5409397446404451
2024-10-03,9867.586135578807,9350.5271423386,10448.057468849573,-0.6727115629665326
2024-10-04,9829.300516397458,9309.56235011393,10394.60664326978,-0.3879937672224276
2024-10-05,9752.795128892787,9184.777389695933,10282.174822474724,-0.7783401003666812
2024-10-06,9748.518874416994,9175.62406406108,10344.852165147395,-0.043846450369133816
2024-10-07,9695.1314679434,9169.298923442402,10256.110239798283,-0.5476463364470496
2024-10-08,9659.825126649448,9076.828863428354,10223.364501926226,-0.36416567852319837
2024-10-09,9610.743436874442,9036.992844329068,10156.479567153092,-0.5081012247271421
2024-10-10,9556.469070603343,9053.02113845287,10096.08633887598,-0.5647259926100934
2024-10-11,9538.478120826034,8961.304909968598,10060.85099870293,-0.1882593837158053
2024-10-12,9488.87806054036,8922.23128281327,10075.922462403973,-0.5199997280213697
2024-10-13,9518.538943509486,9000.397022546393,10044.298789250386,0.31258577441806157
2024-10-14,9504.103071937692,8969.673841911526,10053.242945000313,-0.15166058212785494
2024-10-15,9512.44475243145,8939.446473078739,10036.426337302011,0.08776925534812463
2024-10-16,9510.302355217256,8958.039028179533,10090.902064927594,-0.022522046329309653
2024-10-17,9505.159308566628,8947.131276249798,10098.214486365556,-0.05407868707567598
2024-10-18,9537.65462461114,8971.488953279359,10084.022223391949,0.3418702936964335
2024-10-19,9537.972482213396,8979.364384931467,10109.392731349748,0.0033326600172411958
2024-10-20,9616.80544586329,9021.253038406707,10157.817341866099,0.8265169961111152
2024-10-21,9648.39128681101,9099.491840736933,10162.759194560194,0.32844421284725644
2024-10-22,9699.12020005868,9200.262810281245,10226.341774524506,0.5257758701910697
2024-10-23,9734.383326974568,9215.183704355708,10296.56077015866,0.36357036709036006
2024-10-24,9760.844122461951,9200.542186509729,10345.539192284277,0.27182816413298116
2024-10-25,9818.796103547134,9303.189584023512,10331.800312510753,0.5937189484649386
2024-10-26,9837.189310927335,9292.992926322637,10395.204322783226,0.18732650302775156
2024-10-27,9927.405468083487,9395.01480986556,10493.086426790605,0.9170928230072706
2024-10-28,9962.297136822326,9402.428771680266,10488.341866076746,0.3514681540007114
2024-10-29,10008.913556109308,9440.034569568794,10566.351905752612,0.4679284169780473
2024-10-30,10032.533598065671,9487.461397038958,10585.71015721195,0.2359900684919536
2024-10-31,10040.29320068721,9479.057089855594,10601.727911537522,0.07734439706272855
2024-11-01,10073.454726468988,9560.000219483301,10631.93850593941,0.33028443611096137
2024-11-02,10061.034352789113,9477.822041732306,10608.841936880399,-0.12329805431338103
2024-11-03,10116.354054330342,9581.989025262814,10634.632790047592,0.549841095869974
2024-11-04,10112.049453652524,9546.599806357872,10723.16711296943,-0.04255090969237374
2024-11-05,10116.883371682889,9588.73470727575,10707.44208943662,0.047803544202595916
2024-11-06,10096.935717782608,9539.326956006627,10644.713311100366,-0.1971719270394523
2024-11-07,10060.563665174825,9525.924483100747,10613.67754926056,-0.36022862405398204
2024-11-08,10050.564091534105,9505.625530051479,10640.880217986994,-0.09939377129866145
2024-11-09,9996.388709145214,9421.227989233603,10509.450780783776,-0.5390282763782728
2024-11-10,10013.464994607642,9501.807676730112,10571.145335676381,0.1708245443357459
2024-11-11,9974.171024253219,9383.18139081031,10497.9814591196,-0.39241132191087935
2024-11-12,9948.74048821677,9377.62577068381,10483.216415701816,-0.254963906018979
2024-11-13,9903.618926141366,9365.560441998023,10435.993239540567,-0.45354044694246864
2024-11-14,9847.771304904347,9305.400717784487,10373.545322153393,-0.5639112495494425
2024-11-15,9824.756988830462,9259.898099051383,10357.556340038871,-0.23370075686488523
2024-11-16,9763.556206481131,9208.420858025205,10311.701244906099,-0.6229241335832469
2024-11-17,9780.687125557894,9245.298448859337,10320.818640085086,0.17545778110430454
2024-11-18,9747.17733155489,9135.155819177708,10344.273059426443,-0.3426118591958516
2024-11-19,9733.59188274476,9173.56011707794,10249.154106461421,-0.13937828714934986
2024-11-20,9705.588303591165,9151.47081431796,10228.392043427673,-0.28770036273289
2024-11-21,9671.603912381608,9142.524290501262,10265.980803889675,-0.35015282068973086
2024-11-22,9674.874683332642,9090.990656289629,10232.710342892757,0.03381828888635585
2024-11-23,9642.902544273125,9087.658765580329,10188.743580731165,-0.33046566602662475
2024-11-24,9692.395403719856,9188.972648757079,10208.436872237326,0.5132568665865422
2024-11-25,9692.258659673987,9130.575849780673,10265.58572446778,-0.0014108384993938294
2024-11-26,9712.76563652357,9192.258197969719,10235.063986101943,0.21158099024849442
2024-11-27,9717.268912607859,9146.67105183317,10290.724294052223,0.04636450886197352
2024-11-28,9714.452063325038,9151.907843560572,10285.27832733328,-0.02898807584882368
2024-11-29,9747.107687626485,9179.062530987265,10287.200522081985,0.3361550820218939
2024-11-30,9741.349099941313,9193.917006847707,10278.012302903991,-0.05907996371561364
2024-12-01,9814.264171231134,9226.507034373191,10353.863340521151,0.7485110177424925
2024-12-02,9833.099642740995,9270.196915342434,10376.424566118772,0.19191934495785823
2024-12-03,9868.350684305226,9315.7851096829,10386.28448821472,0.35849368810427773
2024-12-04,9883.882458393706,9310.24887628502,10440.532872674701,0.15738976638906
2024-12-05,9887.285647869861,9291.546415471752,10392.378106670467,0.034431707281834534
2024-12-06,9921.752968398967,9403.896584629856,10471.732790995322,0.3486024552808553
2024-12-07,9912.962512795875,9344.966856910924,10415.467150724622,-0.0885978075758298
2024-12-08,9979.287202578793,9418.25542830869,10528.07364010015,0.6690703177511637
2024-12-09,9987.294982182073,9414.359822518134,10567.91210837346,0.08024400381232422
2024-12-10,10008.594390107048,9469.045576666882,10585.733654546377,0.21326503285399312
2024-12-11,10007.359411160105,9494.36510040092,10555.74795642294,-0.012339184692744531
2024-12-12,9991.914302149338,9403.411542083906,10537.110263947628,-0.15433750679068048
2024-12-13,10006.51881058548,9467.196345939226,10521.225035955498,0.1461632675632485
2024-12-14,9976.962587443182,9406.53918646944,10541.556200504587,-0.29536968551970855
2024-12-15,10023.316457306688,9462.16620712807,10554.491537641341,0.4646090376428269
2024-12-16,10011.738981217712,9434.16462951642,10589.322257440064,-0.11550544311644817
2024-12-17,10015.07302879588,9458.10037472869,10563.317063414508,0.03330138335031485
2024-12-18,9997.773488348232,9434.36428041775,10567.558428276086,-0.17273504045259847
2024-12-19,9968.725484107985,9428.741917669746,10490.219451416453,-0.29054473252569935
2024-12-20,9972.946725152047,9384.464333819467,10534.923801795892,0.04234484188367915
2024-12-21,9935.905418547338,9371.213350332497,10485.216432880014,-0.3714178730273354
2024-12-22,9974.985933238193,9425.51156902211,10530.731533802102,0.39332615443281593
2024-12-23,9959.16915967103,9381.995566538162,10471.581622655372,-0.15856436964446496
2024-12-24,9961.813627607844,9359.524410013406,10554.263318174973,0.026553097898185385
2024-12-25,9946.947480422032,9391.769224961188,10532.02269667682,-0.14923133218044393
2024-12-26,9923.258192250203,9363.998093938608,10488.366377119808,-0.23815636121991002
2024-12-27,9935.670159082092,9398.07270023646,10510.100249819205,0.12507955140763638
2024-12-28,9908.761130197872,9360.89528926556,10433.456586117989,-0.2708325503300135
2024-12-29,9963.908903613135,9420.146977651104,10512.458046879618,0.5565556853237119
2024-12-30,9964.960088843738,9414.315154258526,10528.164650454999,0.010549928153413823
2024-12-31,9985.093094289241,9429.765649896253,10530.403849834975,0.20203799379028275
2025-01-01,9987.557520414062,9470.479773128585,10510.472159612174,0.02468105306130397
2025-01-02,9980.517450413214,9480.111046333186,10531.96911187775,-0.07048840506258536
2025-01-03,10008.600980161595,9448.622692967154,10609.53292659634,0.28138350429134373
2025-01-04,9995.488025905908,9495.028616562113,10568.424393062838,-0.13101685521960116
2025-01-05,10062.7845695645,9510.258636307388,10642.510793289126,0.6732692139110652
2025-01-06,10073.252483458336,9559.471851310429,10640.153143494827,0.10402601607411022
2025-01-07,10100.201200948457,9564.95385714993,10653.99406976672,0.2675274697459873
2025-01-08,10106.512540363741,9577.396686180919,10704.160283513795,0.06248726426054674
2025-01-09,10100.322473162694,9595.920771637599,10652.381547640136,-0.06124830079935473
2025-01-10,10126.524993812243,9573.32432463132,10709.547283015167,0.25942261466573857
2025-01-11,10108.511794894022,9559.11237665904,10640.586912346806,-0.1778813455674877
2025-01-12,10168.753291113057,9606.963412957311,10769.228771267823,0.5959482210770473
2025-01-13,10169.568153938275,9616.695934428899,10708.663287758774,0.008013399498341123
2025-01-14,10185.022425971212,9664.679778190817,10746.86747403847,0.1519658632402443
2025-01-15,10178.219332171346,9642.515543405834,10760.242579082646,-0.06679507923830208
2025-01-16,10157.800530250015,9580.478495932228,10650.668401451569,-0.20061271284251836
2025-01-17,10166.037510605345,9563.906199682637,10701.337125916329,0.0810901959612309
2025-01-18,10129.785119068529,9585.767390999143,10700.003006925335,-0.35660296845253514
2025-01-19,10172.57679731547,9628.258402764839,10697.059164375749,0.4224342149804272
2025-01-20,10156.562167298845,9641.680260121178,10733.07621286382,-0.1574294334239057
2025-01-21,10156.559025212076,9618.829418041321,10725.489700365262,-3.093651884666926e-05
2025-01-22,10135.897697054095,9583.01267513836,10680.467787537264,-0.20342842597274036
2025-01-23,10103.566205714478,9533.234836981943,10657.566596757764,-0.31898004800319235
2025-01-24,10105.543428593714,9546.915029625856,10639.679323847015,0.019569554343257245
2025-01-25,10065.234790952538,9487.307791491201,10608.314108371816,-0.3988764971027847
2025-01-26,10106.596957443795,9521.144162011247,10619.174691274493,0.4109409005385256
2025-01-27,10091.328817903463,9540.840285351675,10627.771006009367,-0.15107102424903873
2025-01-28,10094.35128876876,9550.30714279168,10614.953732145104,0.029951168174546794
2025-01-29,10078.682156611017,9554.86011082234,10655.782188863595,-0.1552267373058025
2025-01-30,10053.06146803747,9515.111176559716,10594.49662496843,-0.2542067323429098
2025-01-31,10063.268756665988,9560.430396206488,10610.649608553635,0.10153413127902411
2025-02-01,10032.092511537665,9447.57175937152,10592.778333920154,-0.3098023702057251
2025-02-02,10083.438341607538,9528.263227595306,10622.392220332746,0.5118157553952063
2025-02-03,10078.147460879713,9488.801697396766,10681.900786601862,-0.052470997972919875
2025-02-04,10090.918184550357,9569.576358802264,10653.657666732133,0.12671697571617901
2025-02-05,10084.22234772055,9547.836791498747,10633.903889975254,-0.06635507995752521
2025-02-06,10066.418837738946,9507.405469916794,10603.25232472569,-0.17654816968240006
2025-02-07,10083.059379028577,9514.380711936381,10621.63341422374,0.1653074599603066
2025-02-08,10056.39268299399,9511.789591928182,10619.407661431014,-0.2644702865684745
2025-02-09,10110.453376410149,9555.940983975046,10660.98141291497,0.5375754022372226
2025-02-10,10105.501746718464,9552.155665870936,10635.037509765505,-0.0489753476657917
2025-02-11,10112.306945885917,9589.94676745457,10653.253205664992,0.06734152680407668
2025-02-12,10097.315912100014,9557.483141707224,10642.56515335654,-0.14824543861381434
2025-02-13,10069.020151758572,9508.623159086372,10630.128528049956,-0.28023051460174253
2025-02-14,10073.225646771927,9472.56695582792,10620.357592203389,0.0417666759026325
2025-02-15,10032.321228574443,9485.354562005276,10594.511509640695,-0.4060707029886923
2025-02-16,10070.790802034659,9567.590842406224,10640.19976848979,0.38345635654732924
2025-02-17,10049.160699639584,9520.56827464755,10598.873239935958,-0.21478057503393488
2025-02-18,10042.75550742611,9518.458187789194,10617.081201485804,-0.06373857882183698
2025-02-19,10014.40722925352,9455.10264320624,10530.044412695095,-0.28227589680569487
2025-02-20,9973.08583718792,9385.509944959813,10545.292596788417,-0.4126194503544234
2025-02-21,9965.079257548936,9433.760237910255,10540.13067873143,-0.08028186831732231
2025-02-22,9913.218779127335,9357.47725728905,10456.594305930159,-0.520422136957055
2025-02-23,9942.426755227752,9393.578847127716,10503.73488478184,0.2946366538577383
2025-02-24,9913.57340685315,9377.307529624448,10474.52910524705,-0.2902042839735497
2025-02-25,9902.295245052535,9384.839391365782,10475.619091173026,-0.1137648488366172
2025-02-26,9871.639533382673,9310.356391153462,10420.000546799214,-0.30958187885964383
2025-02-27,9830.710594560342,9262.625270489922,10331.427089094928,-0.41461135897358226
2025-02-28,9825.841537264983,9273.81172875347,10360.1268232622,-0.04952904724967455
2025-03-01,9779.790159697874,9240.80712688595,10352.432517503148,-0.46867616776087306
2025-03-02,9817.338489146967,9298.518092515847,10367.118355937106,0.383937986766103
2025-03-03,9799.07779407991,9236.592960526736,10344.428330389335,-0.18600453765796887
2025-03-04,9800.310182338428,9225.964799321104,10347.934060928117,0.012576573881895037
2025-03-05,9783.650114194585,9231.977048626675,10323.383882238591,-0.16999531477959184
2025-03-06,9757.708698381082,9227.397004842815,10292.654052722928,-0.26515069029160454
2025-03-07,9768.279156974335,9182.306378395326,10311.21413741658,0.10832931090682951
2025-03-08,9737.524267475816,9235.198405897043,10345.08792390352,-0.31484449824062954
2025-03-09,9789.647131413538,9239.740100959121,10321.366502493787,0.5352783983483045
2025-03-10,9784.621480662296,9271.933908704186,10361.714930599119,-0.05133638305629962
2025-03-11,9797.190640158571,9270.554829191073,10378.489440652129,0.12845831104570937
2025-03-12,9789.436876445106,9216.384944304218,10334.98126173098,-0.07914272568793068
2025-03-13,9769.510657253397,9206.060938945477,10315.444214660394,-0.20354816567289546
2025-03-14,9782.83272502025,9227.808404841764,10343.53686735018,0.13636371599596853
2025-03-15,9751.271676123926,9182.447501360792,10329.596381786843,-0.32261666721136173
2025-03-16,9798.880248216996,9255.108120484349,10326.316665370046,0.48822936817194407
2025-03-17,9785.560998602044,9223.30923003994,10313.97503445236,-0.13592624134145526
2025-03-18,9786.14872721166,9225.760465620184,10310.760080564412,0.006006079873177583
2025-03-19,9762.93013137034,9192.635771476627,10322.286612640162,-0.23725978920345892
2025-03-20,9724.397349555205,9164.986268121744,10280.900352894385,-0.39468460079746803
2025-03-21,9716.443393741845,9206.958507218264,10267.335186361335,-0.08179381742071667
2025-03-22,9661.504713488277,9080.356172062473,10194.450572829966,-0.5654196502493214
2025-03-23,9684.336684071208,9149.754765010926,10283.013075495604,0.2363189923310305
2025-03-24,9645.587957538917,9082.465046130148,10220.23836586702,-0.40011750723232264
2025-03-25,9620.940073305681,9084.58936679587,10143.214496303992,-0.25553532186674
2025-03-26,9573.552381090172,9011.067099405924,10089.694776588136,-0.4925474210882075
2025-03-27,9512.816848515828,8931.277662165925,10046.048911940243,-0.6344095708329833
2025-03-28,9485.526583896706,8889.66253263917,10022.668462901334,-0.2868789029968455
2025-03-29,9414.966531337914,8900.181151881632,9958.028376830127,-0.7438706953663554
2025-03-30,9426.715290500131,8884.48506707632,10009.454659782976,0.1247881139365914
2025-03-31,9382.119715079181,8831.289991617583,9905.759498651718,-0.47307650699806025
2025-04-01,9357.488062966857,8818.345854646017,9894.56080246455,-0.26253824146729166
2025-04-02,9316.461512280697,8762.814188023036,9867.936759615537,-0.4384355118605576
2025-04-03,9268.77658138264,8716.696274495274,9819.556975715115,-0.5118352159261264
2025-04-04,9261.418016718262,8689.949866820705,9768.645988287037,-0.07939089479359618
2025-04-05,9217.67357478501,8660.808439903743,9794.937533916862,-0.472329851155473
