ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-17,3600.876276195741,3129.0300111845618,4091.043550088126,-2.017272424023453
2024-04-18,3577.8421840983615,3069.532972569741,4063.6960891157264,-0.6396801870047764
2024-04-19,3536.367644636918,3069.6384059003635,4028.870292185363,-1.159205390494189
2024-04-20,3497.335812672043,3006.2121413901596,3952.3897530399495,-1.103726645165659
2024-04-21,3481.7726686330784,3023.770018350294,3955.790954596718,-0.444999990637851
2024-04-22,3466.6370500729086,2983.463958266765,3929.2096431108125,-0.43471013189704255
2024-04-23,3418.8663817924676,2981.1873429216816,3868.8387439735525,-1.3780118192481705
2024-04-24,3378.458548664956,2927.7202671882433,3843.814358121801,-1.1819073521769585
2024-04-25,3393.3384185594546,2889.815716959674,3899.9159049284376,0.4404336972072098
2024-04-26,3391.5656337250534,2905.8416301708444,3872.193973832737,-0.05224308971675251
2024-04-27,3393.7219219494687,2919.169908764715,3871.576536032532,0.0635779594819974
2024-04-28,3420.501672141325,2944.439000425431,3939.2134196694306,0.7890967736234877
2024-04-29,3447.49035442885,2923.6733632431246,3930.240576976298,0.7890270163390722
2024-04-30,3440.035311818348,2990.6535816747396,3894.5053871913165,-0.21624549582640595
2024-05-01,3438.2706795159766,2955.7278262254295,3908.969006781956,-0.051296924084154316
2024-05-02,3490.4716909266117,3005.778890963143,3980.287116861927,1.518234492753301
2024-05-03,3522.339742309395,3021.3689622190345,4007.386102733986,0.9130012847725855
2024-05-04,3554.3138563856774,3056.202083009498,4015.957550254978,0.9077521311251724
2024-05-05,3607.0301998686555,3118.103036308051,4078.694172093377,1.483165123087482
2024-05-06,3655.082885370701,3180.19400592612,4146.004393522072,1.332195264231384
2024-05-07,3662.7112512607446,3175.462331999144,4142.202852080346,0.20870568819588708
2024-05-08,3670.756884870921,3180.496115266263,4147.995407149623,0.21966333293150786
2024-05-09,3732.3931194310444,3257.9060368825735,4244.377741057239,1.6791151387376857
2024-05-10,3767.8122976913724,3279.43989161667,4257.713106946836,0.9489669798160794
2024-05-11,3798.0474990778853,3289.109679682499,4316.355833100477,0.8024603933969532
2024-05-12,3844.529728189154,3299.957899240669,4321.091885258614,1.2238453869403587
2024-05-13,3881.5691229741915,3395.2585493083393,4333.513651755229,0.9634310931049495
2024-05-14,3872.826547908081,3381.649344012408,4370.592841814523,-0.2252330124527524
2024-05-15,3860.772315303573,3362.91139661879,4339.262830281621,-0.3112515485884315
2024-05-16,3896.796579418895,3414.3247550511974,4429.199288481015,0.9330843979720393
2024-05-17,3903.3890524429235,3423.875285226721,4425.485680785123,0.1691767299028868
2024-05-18,3902.92606985012,3446.019820455429,4403.6331071380555,-0.011861041433058883
2024-05-19,3918.2098902339917,3422.216010824413,4408.107120558485,0.3915990236642797
2024-05-20,3923.5615844965937,3451.6668865102624,4389.890988197928,0.13658518590187185
2024-05-21,3882.350740462037,3392.5813997344135,4384.435796275581,-1.0503427344532024
2024-05-22,3839.0021868279596,3394.3939269403904,4352.335614386635,-1.1165542871306444
2024-05-23,3847.0522573028484,3374.837256530818,4327.415571041561,0.20969173975751154
2024-05-24,3827.397430716057,3335.8243586391222,4277.372293299459,-0.5109061502733825
2024-05-25,3803.607985441127,3301.4086998552457,4266.2054951014,-0.6215567028396984
2024-05-26,3799.59812580965,3304.3111087120965,4262.602806221952,-0.10542252637036897
2024-05-27,3789.337831221387,3299.57010806744,4252.539824285921,-0.2700363103815495
2024-05-28,3735.4503969192247,3244.1568144901908,4209.472768908715,-1.4220804980271007
2024-05-29,3683.779076667989,3248.8713598915574,4175.813955580439,-1.3832688099365775
2024-05-30,3689.403015517417,3248.895473667718,4175.922242307395,0.15266764733661287
2024-05-31,3670.970139995047,3198.954270106087,4115.099844890588,-0.499616752218246
2024-06-01,3652.553862758109,3192.8869499820935,4132.175528926623,-0.5016733052740863
2024-06-02,3658.4712130289968,3165.385755902257,4081.935063078451,0.16200583189811546
2024-06-03,3661.631104615308,3191.490860295425,4138.314419763109,0.08637191335707506
2024-06-04,3623.2170137559497,3118.4282629972004,4078.595440789919,-1.049097786255393
2024-06-05,3589.83025138019,3109.3828296566658,4086.3091007018756,-0.9214673658520356
2024-06-06,3617.481270147427,3119.8100606718126,4104.239134815637,0.7702597847518255
2024-06-07,3622.0211194580365,3098.866515485988,4100.668648249035,0.12549752083235166
2024-06-08,3627.553776587918,3120.359276792288,4091.2742421183307,0.1527505485862335
2024-06-09,3658.412818548541,3138.648489587416,4139.9721944156145,0.8506846172698035
2024-06-10,3686.1543618497108,3206.8112409545056,4182.30802031956,0.7582945030292221
2024-06-11,3670.3306613517843,3221.8738263983773,4198.907948088319,-0.4292739517828048
2024-06-12,3658.2132062043997,3176.10686320164,4143.241985756174,-0.3301461439150444
2024-06-13,3706.759954448014,3223.2315796008183,4183.1998827162015,1.327061751383929
2024-06-14,3729.143281235826,3274.1897627864687,4210.2900835989,0.6038515324131799
2024-06-15,3749.71332409536,3269.441449448591,4222.565266797501,0.5516023737418996
2024-06-16,3793.126191854117,3264.566874299252,4257.179045540693,1.1577649811197466
2024-06-17,3829.972388957208,3367.9065094667585,4317.05048798936,0.9713939172975472
2024-06-18,3818.63022836533,3343.537004566677,4303.855485380669,-0.2961420981670848
2024-06-19,3807.5560351616823,3356.8811002690627,4289.500087944817,-0.2900043350986703
2024-06-20,3855.2133314714106,3392.3799725043805,4351.196773387146,1.2516505566727565
2024-06-21,3872.6824167035047,3393.346378977443,4336.12403367912,0.45312888626649617
2024-06-22,3885.159377165882,3402.565580405068,4369.65306445053,0.32217876706237547
2024-06-23,3918.220396873897,3457.8449557684917,4376.588123397971,0.8509565888679793
2024-06-24,3942.070546026084,3444.7965569829475,4431.546553670569,0.6086985094359454
2024-06-25,3914.462588985783,3453.1472279583822,4369.513303025393,-0.7003415265648072
2024-06-26,3885.5409410562197,3450.087742423381,4366.609174228464,-0.7388408312022365
2024-06-27,3915.7208436977535,3414.7042478419253,4380.4894268333865,0.776723321137629
2024-06-28,3914.3692997365824,3454.290947846339,4369.109646380449,-0.034515840508553275
2024-06-29,3907.8313944459696,3428.552237457368,4384.388326654444,-0.16702321089255845
2024-06-30,3922.8244632986452,3444.2801957256997,4371.767542135036,0.38366723994245344
2024-07-01,3929.303237064089,3466.200917177388,4402.644958346538,0.1651558418190202
2024-07-02,3884.4423398690124,3389.3420549831094,4373.862843676637,-1.1417010723915544
2024-07-03,3840.0346009607133,3368.528453443454,4329.828911665773,-1.1432204425461112
2024-07-04,3858.323071766337,3400.7663885581533,4367.126826336306,0.4762579691612201
2024-07-05,3846.758301695139,3373.952909830535,4342.488102389763,-0.2997356586291189
2024-07-06,3832.558917124618,3324.5087161191136,4315.0744196906935,-0.3691259875689079
2024-07-07,3843.2443373892993,3370.674832715443,4337.067140279793,0.2788064187855488
2024-07-08,3848.1264451048946,3340.3620911841713,4307.797752856227,0.1270308959568256
2024-07-09,3803.3671241525312,3322.333982833397,4268.411677449814,-1.1631457955156521
2024-07-10,3761.943132636887,3258.1428983260885,4225.863485999673,-1.0891399689656356
2024-07-11,3787.4436827583163,3266.6328640387137,4280.1142508025405,0.6778558107430666
2024-07-12,3784.9169435007893,3290.583006870993,4264.460141944171,-0.06671357963762281
2024-07-13,3781.977583143204,3310.5294613042292,4330.443429074408,-0.07765983775767094
2024-07-14,3806.4902208018025,3290.119992603486,4308.4598679091405,0.6481433884710119
2024-07-15,3826.698978010212,3363.187387637213,4342.042287481619,0.5309026435421416
2024-07-16,3797.370294028692,3316.19840382173,4275.266668897582,-0.7664225524415369
2024-07-17,3772.3332287916382,3292.6878019456576,4266.3306836062375,-0.6593264100797414
2024-07-18,3816.249897905502,3315.9215796110457,4294.994085150844,1.1641778827670368
2024-07-19,3831.5567574802194,3353.051832694908,4324.123833786519,0.40109688789295994
2024-07-20,3846.12281859965,3306.075194272803,4366.425080152201,0.38016039018589076
2024-07-21,3888.0856391853076,3377.65906976114,4363.657268451732,1.0910421368430345
2024-07-22,3924.6186545484206,3439.641670413734,4406.660322190981,0.9396144723491151
2024-07-23,3909.1573098483136,3430.8776212904518,4399.852237887651,-0.39395788638439955
2024-07-24,3896.1232450782086,3427.786684865508,4368.102976024143,-0.33342390026792623
2024-07-25,3951.817067784431,3479.853357573152,4413.732866989814,1.429467683718122
2024-07-26,3976.3108608705893,3430.573245399472,4449.891947242054,0.6198109038455746
2024-07-27,3998.007604288539,3509.469874126296,4468.68728132517,0.5456500806176656
2024-07-28,4045.6208123036636,3543.3489798704863,4532.397250555792,1.1909233980458511
2024-07-29,4085.6068683076214,3607.0430401156536,4528.605659563927,0.9883787398549781
2024-07-30,4070.46147646456,3601.248730842447,4557.252467405954,-0.3707011548405581
2024-07-31,4056.3080812509666,3567.62892490538,4508.29242263373,-0.3477098431081682
2024-08-01,4110.6247037662115,3624.393262906471,4605.881048160946,1.3390655104898563
2024-08-02,4131.521809787982,3625.6649518913896,4614.868973873657,0.5083681320414479
2024-08-03,4148.237666937659,3659.677894903665,4655.376588290105,0.40459322059187564
2024-08-04,4190.3432269070845,3706.8873390770327,4667.857416933265,1.0150228446411225
2024-08-05,4223.8388443745935,3784.6434314456296,4703.521059086829,0.7993525984321792
2024-08-06,4200.484908963261,3708.2636670636966,4683.358740987264,-0.5529078232337392
2024-08-07,4177.867474723654,3695.0751324250887,4649.092959501689,-0.5384481727655932
2024-08-08,4225.143930644281,3730.739799852205,4705.994139125621,1.1315930006553065
2024-08-09,4238.520975362014,3781.0138045565113,4692.363070557516,0.31660565740048163
2024-08-10,4248.079460435935,3714.3602985831812,4719.540348357436,0.22551463421989215
2024-08-11,4284.206367664431,3778.9722595045064,4752.314737604753,0.8504291778193007
2024-08-12,4312.359089200732,3832.69455532721,4836.083880574416,0.6571280447362993
2024-08-13,4283.434610059687,3788.348740628803,4733.382955867757,-0.670734476019863
2024-08-14,4256.317745949858,3745.6002492974403,4729.590351650981,-0.6330635711385479
2024-08-15,4301.6518840638655,3837.0503683035517,4759.800639776883,1.0651022978053204
2024-08-16,4313.523928422948,3821.883412055209,4794.487968721524,0.2759880315528207
2024-08-17,4322.625898781132,3830.0635791973673,4798.273859956268,0.21101008153003864
2024-08-18,4355.772096213305,3881.1649130723436,4827.53832089884,0.7668069874267935
2024-08-19,4381.752808850174,3915.916372428301,4868.458470398594,0.5964662994984327
2024-08-20,4350.531347025374,3881.0489645821963,4832.00875150255,-0.7125336180931807
2024-08-21,4322.0060841336435,3823.639966533596,4850.687429024983,-0.65567308028327
2024-08-22,4367.759200617492,3908.5350664533407,4875.754234362297,1.058608331251798
2024-08-23,4379.983107063167,3875.4382953511285,4862.880989999195,0.27986676655495923
2024-08-24,4389.722650415583,3933.2858888143146,4867.079034991069,0.22236486110438491
2024-08-25,4428.174639688583,3959.526478528602,4928.767584797739,0.8759548685691732
2024-08-26,4459.372967518169,3967.151907555005,4945.145481131484,0.7045414954948814
2024-08-27,4432.470739599747,3931.712037131476,4903.615274266693,-0.6032737811880073
2024-08-28,4408.035260095242,3918.140933673321,4913.36833404562,-0.5512834926624022
2024-08-29,4458.483629387397,3981.4634535160326,4933.384409340883,1.1444638328747203
2024-08-30,4474.481751278539,4006.9491243298967,4992.200530271566,0.35882428244646825
2024-08-31,4487.414960343562,3989.5969887870083,4948.695438309408,0.28904373252447435
2024-09-01,4528.842627491738,4004.0552007856536,4957.605315231054,0.923196707108298
2024-09-02,4562.297809363595,4088.5911132346896,5074.864989451452,0.7387137205601135
2024-09-03,4536.264039434807,4054.82296361292,5008.728545672333,-0.5706284643531179
2024-09-04,4512.126780076916,4026.975012691535,4993.815490918295,-0.5320955559037333
2024-09-05,4563.2905330825015,4089.609102242763,5046.238937790826,1.1339165652768601
2024-09-06,4579.045203661417,4105.899383446915,5012.96397438098,0.3452480280336845
2024-09-07,4591.260200640857,4106.533952819047,5086.1787090466405,0.26675860220102265
2024-09-08,4631.989603938929,4103.694266515623,5085.846482718276,0.8871072759584875
2024-09-09,4664.382387067681,4208.654736210606,5130.370102130344,0.6993276302089679
2024-09-10,4636.350588961848,4175.349118107226,5120.527239360917,-0.6009755585981269
2024-09-11,4610.174710895385,4106.771084697399,5072.347949163916,-0.564579351026262
2024-09-12,4656.321758931095,4187.053305074948,5120.632604908088,1.000982629284075
2024-09-13,4666.704709929631,4186.449779525086,5136.674764846621,0.2229861151373358
2024-09-14,4673.692212036696,4201.885033036969,5171.77816216405,0.14973096738257752
2024-09-15,4709.714696186792,4207.630566313093,5183.987620282223,0.7707500305074166
2024-09-16,4737.583582225909,4234.115124127506,5212.274075962571,0.5917319378534902
2024-09-17,4704.870749406195,4261.773322794117,5202.479241744803,-0.690496162272336
2024-09-18,4674.458103014664,4183.928587250903,5134.520505705438,-0.6464076913349714
2024-09-19,4721.232169133643,4259.55240242318,5187.002039446706,1.0006307702022932
2024-09-20,4732.361809351646,4262.649154796994,5268.0326440605595,0.23573592272725374
2024-09-21,4740.410671541148,4232.214467012758,5208.7061137818955,0.17008129373363712
2024-09-22,4777.990964509497,4336.8464354950065,5281.09199930396,0.7927645002143047
2024-09-23,4807.613894725832,4319.753081416966,5312.8056640162085,0.6199871543578039
2024-09-24,4776.440739439279,4294.296266174831,5255.287723901329,-0.6484122054966068
2024-09-25,4747.715719849329,4277.118479140976,5223.896439097593,-0.6013896362780491
2024-09-26,4796.763664769666,4302.4597467562535,5248.759003599175,1.0330851258696372
2024-09-27,4809.926010399883,4341.032234948186,5256.471212663701,0.2744005448275244
2024-09-28,4819.921615345735,4370.984710557718,5325.232089150816,0.20781203129194292
2024-09-29,4859.52208792046,4359.575034855226,5321.261065151337,0.8215999291076637
2024-09-30,4890.933765077356,4422.805555021377,5348.729382943546,0.6463943694170471
2024-10-01,4860.920030530394,4395.463757119812,5380.516830843782,-0.6136606216438412
2024-10-02,4833.116496103091,4365.713222647047,5290.221423713981,-0.5719809059329339
2024-10-03,4883.330145759103,4404.3001932072675,5379.873704340846,1.0389497066023434
2024-10-04,4897.131512270482,4403.966016094609,5388.839736245672,0.28262202430373584
2024-10-05,4907.461316418692,4391.3176707029115,5372.361854618276,0.2109358125736982
2024-10-06,4947.324476594045,4426.1795598511635,5413.994051350348,0.8122969821888315
2024-10-07,4978.700540994552,4493.581413869106,5443.888686150913,0.6342026796291256
2024-10-08,4946.035830272889,4449.07536897623,5414.885426314569,-0.6560890829384602
2024-10-09,4915.45930376528,4460.245596321464,5390.164542625922,-0.6182026891204728
2024-10-10,4963.236838481505,4454.202060515518,5469.377578268,0.9719851546655445
2024-10-11,4974.3226091332945,4505.51481440238,5497.210905870333,0.2233576799284931
2024-10-12,4981.909808416166,4517.933642134285,5475.928978763666,0.15252728620658296
2024-10-13,5019.20134318242,4544.657991876317,5476.822462424748,0.7485389378839358
2024-10-14,5048.0485020846445,4569.605712714984,5541.736361598242,0.5747360372663213
2024-10-15,5014.7718922220665,4553.326227159735,5469.727686833169,-0.6591975066966183
2024-10-16,4983.7817155444545,4508.407616227525,5447.512492990515,-0.6179777932806441
2024-10-17,5031.663396016607,4580.680231428943,5508.077781097483,0.9607499526475882
2024-10-18,5042.955986309362,4577.528801080014,5515.67145817389,0.2244305591207585
2024-10-19,5050.988010722886,4613.4231791965985,5526.974593510261,0.15927214981312776
2024-10-20,5089.085919571232,4643.82679187639,5585.382737250439,0.7542664676191357
2024-10-21,5118.943172204669,4606.6332808088255,5604.006497654902,0.5866918559699341
2024-10-22,5086.653109709678,4634.687122231845,5574.643864034215,-0.6307954866606735
2024-10-23,5056.834508118497,4604.475407476069,5536.403590156372,-0.5862126028264303
2024-10-24,5106.317857683118,4633.787457296049,5561.607081148104,0.9785439781582195
2024-10-25,5119.155514078157,4647.074606445225,5581.488492091649,0.2514073105676973
2024-10-26,5128.745551470933,4665.322641730562,5625.963413350954,0.1873363168281017
2024-10-27,5168.480651621955,4683.241135537904,5659.048362550344,0.7747528075286558
2024-10-28,5199.849967138136,4733.032309265844,5684.61102335953,0.6069349511125033
2024-10-29,5168.685893966238,4653.08467212196,5612.573858960697,-0.5993263915083702
2024-10-30,5139.796388954798,4688.259595877642,5664.626689974992,-0.5589332686121273
2024-10-31,5190.252854591309,4687.16777608628,5728.781809377474,0.9816821877407289
2024-11-01,5203.632415053729,4734.803951106718,5711.496897646038,0.2577824402251405
2024-11-02,5213.421619965999,4718.28861742483,5694.596642262975,0.18812252925379802
2024-11-03,5253.128702435835,4751.061427585788,5749.547091838312,0.7616319063428412
2024-11-04,5284.093279437148,4814.9457989593975,5763.549603377896,0.5894501877891312
2024-11-05,5251.953269721928,4784.488047667867,5755.892040629019,-0.6082407712273308
2024-11-06,5221.780730619773,4730.01843597957,5696.135825545024,-0.5745012865233101
2024-11-07,5270.968709796692,4783.380458585547,5745.418113712629,0.9419771092356921
2024-11-08,5282.704763550774,4804.9561441006545,5810.8368295033115,0.22265458970132102
2024-11-09,5290.664530900873,4808.101725660373,5759.5347125249555,0.15067598335267718
2024-11-10,5328.53759248725,4841.969728708446,5797.801097244922,0.7158469671470158
2024-11-11,5357.590108284961,4833.354725354456,5827.059380166041,0.5452249382395857
2024-11-12,5323.332242284896,4833.553276748639,5792.5277422389445,-0.6394267815876598
2024-11-13,5291.154286916504,4799.141990094699,5771.998102108236,-0.6044701683804776
2024-11-14,5338.81124057118,4808.911625038283,5856.748223886933,0.900691060408465
2024-11-15,5349.125823987633,4832.045362660995,5847.344092467629,0.1932000018668889
2024-11-16,5355.9617380241625,4853.0298858102315,5844.298202403569,0.12779497550561292
2024-11-17,5393.186864789447,4946.262432545925,5846.475848099277,0.6950222683819396
2024-11-18,5421.964895219134,4927.666799092193,5896.536239357368,0.5335997277893245
2024-11-19,5387.631799919771,4899.581140056718,5850.737767461108,-0.6332223827128836
2024-11-20,5355.833503092922,4901.73241934578,5857.41032251144,-0.5902091681046606
2024-11-21,5404.610058802428,4920.638549052166,5882.159092754809,0.9107182977465378
2024-11-22,5416.330594421439,4937.37171185065,5891.45272063737,0.21686181780906644
2024-11-23,5424.9491615099305,4944.444849449814,5945.76131950067,0.15912188036246722
2024-11-24,5464.40857539183,5033.428385816786,5954.542319845046,0.7273692841559543
2024-11-25,5495.664606794771,5039.717626538285,6000.515808976368,0.5719929425427317
2024-11-26,5463.775230603559,4979.753944513712,5938.346405079415,-0.5802642350441922
2024-11-27,5434.539596870539,4958.071371016593,5883.024050589122,-0.5350811938468203
2024-11-28,5486.197433664715,4972.638941832301,5952.1617037873175,0.9505466999251144
2024-11-29,5500.587530121346,5017.5883149753145,5994.778835287564,0.26229636520789246
2024-11-30,5511.6930082162235,5026.370029860044,5966.036359919312,0.20189621625077425
2024-12-01,5553.488398025729,5078.372888559757,6046.443376117364,0.7583040228692273
2024-12-02,5586.698741132175,5093.647643924486,6059.996539096624,0.5980086879852298
2024-12-03,5556.102958302339,5078.116686793208,6024.99011636676,-0.5476540663374996
2024-12-04,5527.682044091707,5038.045404605224,5991.512361412334,-0.5115260538533284
2024-12-05,5579.9099249198525,5040.211212622587,6017.456401094802,0.9448423482311119
2024-12-06,5594.159724572811,5140.670892248036,6097.399141845319,0.2553768760552799
2024-12-07,5604.527193523943,5109.195559527044,6100.632008672553,0.18532665246564495
2024-12-08,5645.119445612674,5175.474175665827,6128.896371948333,0.7242761197703729
2024-12-09,5676.546008858217,5204.074279822826,6146.07614641141,0.556703246907686
2024-12-10,5643.4324545273,5159.361543490571,6131.218592499688,-0.5833398386843491
2024-12-11,5612.069796151512,5130.013498795131,6121.583231546579,-0.5557372862791787
2024-12-12,5661.304675616375,5169.2711686911,6130.831256315395,0.8773034059310181
2024-12-13,5672.1766055694525,5170.957524794486,6160.151879441937,0.1920393014688493
2024-12-14,5679.019002792263,5191.952866434092,6110.967905538208,0.12063089178309117
2024-12-15,5716.185083573759,5215.596776829446,6223.094865207606,0.6544454379043607
2024-12-16,5744.266628501512,5265.572657102542,6232.723735968504,0.4912637452634261
2024-12-17,5707.814058946047,5164.379719152684,6202.832324479639,-0.634590486705422
2024-12-18,5673.483785649002,5167.379461472382,6139.28682671213,-0.6014609611053823
2024-12-19,5720.5251514763895,5237.549952020499,6177.88046229768,0.8291442719265074
2024-12-20,5729.646867418867,5245.331968082352,6204.630886453358,0.15945591883506083
2024-12-21,5735.394735584371,5275.997278338394,6247.016786803962,0.10031801782039995
2024-12-22,5771.36650900961,5295.135779996915,6290.931200719193,0.627189148848939
2024-12-23,5798.995529773321,5313.049134184209,6309.723941721079,0.4787258047219911
2024-12-24,5762.68285338199,5246.042980035038,6252.618813754389,-0.6261890736920628
2024-12-25,5729.309692963024,5271.370153883592,6210.285937650491,-0.579125405094616
2024-12-26,5778.314532002092,5282.522332087821,6270.431025397774,0.8553358373916797
2024-12-27,5789.991246708324,5334.53033243683,6309.00842121389,0.20207821228079847
2024-12-28,5798.905908090122,5280.539768581852,6262.631633876969,0.15396675058645393
2024-12-29,5839.57854988369,5357.787174332894,6303.718611176842,0.7013847515067617
2024-12-30,5872.274521594388,5401.822148234242,6363.4081463965895,0.5599029353128282
2024-12-31,5841.112609766461,5373.335747146433,6309.844476267969,-0.5306617003911107
2025-01-01,5812.982638044588,5312.2195851575925,6346.02625551374,-0.4815858484707003
2025-01-02,5867.354993688506,5371.760112758773,6386.628926838724,0.9353607094585659
2025-01-03,5884.0604556165545,5406.751419026899,6344.309498952733,0.2847187863358913
2025-01-04,5897.587113555693,5428.397360595014,6401.253181382247,0.22988645411055053
2025-01-05,5942.3857352752275,5461.975097381377,6452.899083446875,0.7596093259320424
2025-01-06,5978.483328043323,5484.607318829181,6463.571724283383,0.6074596025265278
2025-01-07,5949.740329547185,5459.743036452396,6435.716971062885,-0.48077408464640703
2025-01-08,5923.115998029041,5443.616629115999,6375.582536088676,-0.44748728588915876
2025-01-09,5978.209625035906,5494.382030671144,6463.300650096349,0.9301460080335833
2025-01-10,5994.520137330381,5537.860925868354,6485.17371390678,0.27283272614209153
2025-01-11,6006.620022723114,5518.494089364883,6465.225216710218,0.20184910744367457
2025-01-12,6049.080071721329,5582.263814198388,6515.913235467036,0.7068875480318093
2025-01-13,6081.899909476936,5601.3385174157165,6555.878832326874,0.5425591555488829
2025-01-14,6048.908142011999,5613.854477626318,6525.416840743748,-0.5424582442326686
2025-01-15,6017.3687140449465,5491.218476285837,6464.638494337202,-0.5214069585219749
2025-01-16,6067.246473236988,5604.9307692386255,6588.930549457543,0.8288965087950073
2025-01-17,6071.424262572916,5560.813476994898,6569.510175227132,0.068858078443923
2025-01-18,6071.281017821485,5562.127989554611,6548.128435493766,-0.0023593269920851867
2025-01-19,6101.60438856337,5629.145688103823,6562.536071272655,0.49945589164583915
2025-01-20,6122.605795196282,5631.9205078181985,6594.247985735863,0.3441948264013339
2025-01-21,6078.54355958717,5624.910654566145,6509.610496067143,-0.7196647486872765
2025-01-22,6036.852556398034,5584.964940460752,6543.324255091012,-0.6858715871729038
2025-01-23,6077.300118719471,5559.071968550407,6529.004015927704,0.6700107704066705
2025-01-24,6079.9482244205155,5561.414072891997,6573.523151679774,0.043573719403577904
2025-01-25,6079.703126222514,5605.850770706144,6540.073567909098,-0.004031254690906039
2025-01-26,6111.29800477197,5656.828150682224,6577.211756276557,0.5196779825183295
2025-01-27,6135.225514683029,5634.963597976635,6602.940065238056,0.39152909729447405
2025-01-28,6096.061009500465,5587.17543032769,6548.195346799576,-0.6383547774867382
2025-01-29,6060.8839446666,5597.022403858233,6563.3360497307,-0.5770458133382061
2025-01-30,6108.992621982562,5629.041740170023,6598.358248089123,0.7937567812744017
2025-01-31,6120.943131106372,5628.263082722241,6596.561506755072,0.19562160020962782
2025-02-01,6131.302029955078,5648.70285725469,6616.6544900355975,0.16923697258455217
2025-02-02,6174.4177336853045,5681.385952518814,6649.169286736696,0.7032063258273658
2025-02-03,6210.734663369852,5711.785939044172,6678.965315262571,0.5881838782370696
2025-02-04,6184.826728795004,5739.151118726829,6649.779450456298,-0.417147664150741
2025-02-05,6163.120655542005,5672.181065587715,6640.905671863194,-0.3509568530342344
2025-02-06,6224.179441558161,5724.546361205,6711.159093006729,0.9907121639951999
2025-02-07,6248.827319907283,5774.4288738299665,6731.324111943974,0.39600205264891386
2025-02-08,6271.113849860561,5781.888319413046,6735.270437291454,0.35665139733143114
2025-02-09,6324.881216365949,5847.833521953339,6806.058251613259,0.8573814443917804
2025-02-10,6370.465717482733,5926.219070642812,6842.534559405833,0.7207171100515275
2025-02-11,6335.9102140028035,5828.654817819311,6856.528495613459,-0.5424329242538439
2025-02-12,6303.655609981921,5818.930970653083,6760.254065794113,-0.5090760905922864
2025-02-13,6351.044301698633,5841.741232728572,6781.06515791784,0.7517652398660868
2025-02-14,6359.9866173919945,5884.307896189363,6848.494363068498,0.14080071352942092
2025-02-15,6364.146435872384,5890.574063229079,6818.964953727897,0.06540608857594776
2025-02-16,6396.6964876095,5933.916257603445,6899.022656123154,0.5114598173549645
2025-02-17,6418.734596970036,5962.2991496219,6863.596398838479,0.3445232926593489
2025-02-18,6376.493293407031,5878.133636046459,6854.130333876984,-0.6580939424251198
2025-02-19,6334.655184682927,5824.036377218094,6804.462805921464,-0.6561303650607253
2025-02-20,6369.017801303699,5873.201861532675,6864.892772836952,0.5424544133650677
2025-02-21,6364.603065711067,5871.9745651513695,6839.8891531577765,-0.06931579923875608
2025-02-22,6354.6685789133235,5913.516060512246,6820.368634043122,-0.15608965233456784
2025-02-23,6372.020146799947,5872.181605307522,6876.682214204777,0.2730522870099117
2025-02-24,6379.128425506887,5908.9721702867755,6880.038264511086,0.11155455480644783
2025-02-25,6323.983155351498,5822.675706242272,6817.296587365056,-0.8644640219954036
2025-02-26,6270.192502692851,5786.491456684983,6709.093353529075,-0.8505818459229708
2025-02-27,6292.1782173896345,5802.2099355526325,6774.157326981862,0.35063859183495083
2025-02-28,6278.1601266688995,5743.456446335966,6755.972018324956,-0.22278597707219294
2025-03-01,6260.987762233993,5757.563769006765,6768.020488441881,-0.2735254292409728
2025-03-02,6273.007115245766,5792.444495274501,6760.87999978486,0.19197215308857096
2025-03-03,6277.877163101035,5758.829319845835,6774.519825576982,0.07763498057309359
2025-03-04,6225.0707567898025,5762.98256595207,6732.998110895971,-0.8411506778375433
2025-03-05,6176.7625222893475,5662.05498822443,6616.690797095829,-0.7760270748370934
2025-03-06,6205.561418753835,5717.055312113282,6713.142005647521,0.46624581017262745
2025-03-07,6202.379707417177,5702.263335052949,6678.46801818995,-0.05127193370517702
2025-03-08,6199.096529758829,5668.905496139633,6683.551296282051,-0.05293416097085224
2025-03-09,6226.992395641291,5750.355939939302,6708.987775918291,0.449998894976833
2025-03-10,6250.280666009468,5756.671621564919,6753.827395132682,0.37398906066559157
2025-03-11,6219.271364657462,5765.132777750372,6721.855712433052,-0.49612654229500563
2025-03-12,6194.064692912815,5720.243809989012,6648.3441009763055,-0.4052994356845363
2025-03-13,6244.838381891822,5778.010720166825,6721.042529742817,0.8197151869773212
2025-03-14,6264.618408370977,5830.58784499972,6780.747189573159,0.3167420078718397
2025-03-15,6283.791208062592,5811.72559083057,6737.961951817346,0.3060489632695784
2025-03-16,6332.121533777496,5848.300951201942,6848.969275894028,0.7691268553431829
2025-03-17,6374.0130441739475,5900.547892569904,6843.463448822259,0.6615714839487863
2025-03-18,6360.347295777264,5843.842952950665,6842.871521376695,-0.2143978730820839
2025-03-19,6348.9928684498045,5848.222633449698,6829.865093940897,-0.17851898331082694
2025-03-20,6407.654940780035,5930.126049891791,6928.328838778527,0.9239587056671716
2025-03-21,6431.552366548784,5945.880183548414,6917.321440752915,0.3729511964924992
2025-03-22,6449.780144885536,5975.72921818563,6932.496197976691,0.2834118001053154
2025-03-23,6490.909178232383,5995.724733536778,6983.208509836332,0.6376811677753169
