ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-11,6014.080467770094,5174.420643576868,6829.48376337832,-8.223744077296347
2025-12-12,5657.18448211082,4895.629380902021,6486.906368469123,-5.934340047026421
2025-12-13,5275.09462968866,4506.148577385006,6023.637104553057,-6.754063856860371
2025-12-14,5011.6394117599375,4178.02140923257,5792.677817299335,-4.994322119758287
2025-12-15,4778.319359608538,3959.420001565113,5524.632471086507,-4.65556343905964
2025-12-16,4591.416129038952,3775.5094123186404,5407.021680604079,-3.9114846979356854
2025-12-17,4383.18328486584,3593.6338482328674,5163.19694678647,-4.535264030113051
2025-12-18,4036.241118836388,3205.8793153422307,4764.386741184135,-7.915301357060878
2025-12-19,3914.8054193417825,3171.7677133355555,4736.139931902296,-3.008633426974616
2025-12-20,3804.4253490875053,2993.881835454684,4616.44840169924,-2.819554446024952
2025-12-21,3843.159045874033,3065.671092409432,4628.186027823461,1.018122140202271
2025-12-22,3934.4960815726545,3151.9800590705704,4767.345530736688,2.3766134736651123
2025-12-23,4086.919922627097,3290.9278002115097,4926.571559711128,3.87403718022048
2025-12-24,4224.047913154208,3471.012860472285,5115.799513842372,3.355289389642957
2025-12-25,4219.473630464265,3381.769507022472,5024.516934715874,-0.10829144896056242
2025-12-26,4431.744786223879,3586.155933724043,5238.802124724572,5.030749670457313
2025-12-27,4637.254029306769,3867.8746625089793,5524.437446221105,4.637208435867457
2025-12-28,4967.809979232786,4142.122761703813,5797.31330642301,7.1282691833777445
2025-12-29,5319.838330727216,4520.462472481353,6059.560535260739,7.086187937260768
2025-12-30,5696.3603581271755,4865.391464807677,6582.619106335937,7.077696801896782
2025-12-31,6016.007256571977,5225.39277571886,6825.193809537428,5.611423406329119
