ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-13,1467.2779954235855,1359.182529911418,1583.8923932464886,0.04767481818233055
2024-04-14,1469.7673769338492,1357.4747616768493,1578.1424045519364,0.16965984074102103
2024-04-15,1473.012882432132,1368.1632866591222,1578.929848902852,0.2208176306820464
2024-04-16,1468.8537783715187,1369.1824144885836,1592.6980872185977,-0.2823535428791435
2024-04-17,1473.1009542040513,1352.7025857613012,1585.9339686764072,0.2891489878074305
2024-04-18,1473.4908573668215,1363.3967622880273,1588.7731786713985,0.0264681902253594
2024-04-19,1474.0088739051373,1353.214833434398,1576.2983034717897,0.035155734813407946
2024-04-20,1474.06361708825,1354.9669412935036,1585.7498434624465,0.0037138977981632237
2024-04-21,1475.0995417791155,1364.9231982249767,1580.6970582593015,0.0702767966630713
2024-04-22,1476.0383129373145,1366.8317525252821,1584.7450558242936,0.06364120736330747
2024-04-23,1468.7922679189846,1359.0313485258885,1588.1177589705014,-0.4909117165062038
2024-04-24,1468.9537097704188,1368.3771833816295,1578.540547399206,0.010991469315313473
2024-04-25,1464.4376422509058,1345.9563712903387,1573.4947192491072,-0.30743429758713914
2024-04-26,1459.219987529557,1334.3672052294746,1571.2553273934002,-0.3562906723244885
2024-04-27,1452.786955949399,1342.1719261214719,1565.3432840234955,-0.4408541299553592
2024-04-28,1446.6589949062814,1339.13501343988,1561.3157141248712,-0.42180727311893484
2024-04-29,1439.8910995442081,1333.1990790987786,1551.5493749656555,-0.46782934927326325
2024-04-30,1424.6442480793178,1316.813360675352,1539.9293535088043,-1.058889208337821
2024-05-01,1416.4606408750785,1300.9392890825247,1536.0658528484473,-0.5744316319861831
2024-05-02,1403.590316930374,1298.4898667532157,1512.6502901461088,-0.9086255963140166
2024-05-03,1390.1395698419274,1269.393505029194,1504.2417367686442,-0.9583100514588327
2024-05-04,1375.791170113842,1271.0653027891358,1485.6035709480857,-1.0321553345695178
2024-05-05,1362.2359509664013,1250.9051543214248,1465.4502617219453,-0.9852672005678853
2024-05-06,1348.7289989169024,1234.734294148623,1463.6341251268698,-0.991528085858906
2024-05-07,1327.7167234106878,1219.1801300045302,1446.9547667098584,-1.5579316173292446
2024-05-08,1314.696494371843,1199.7700851745672,1432.996284134123,-0.9806481163691205
2024-05-09,1298.2264304195314,1180.83032825827,1400.6145082362716,-1.2527654879144534
2024-05-10,1282.4841640599723,1162.5158612346356,1386.788609224636,-1.2125978943805626
2024-05-11,1267.2589276980473,1159.3572632334021,1377.1434253330299,-1.1871675915066549
2024-05-12,1254.2926236177416,1143.178923798984,1368.0988820468044,-1.0231771737334472
2024-05-13,1242.8945308581185,1134.7573661729464,1357.0108996745773,-0.9087267631972207
2024-05-14,1225.6273657320946,1102.8000772093571,1328.852506798866,-1.389270344129867
2024-05-15,1217.7553072850603,1107.2099664989096,1330.1193035552174,-0.6422880776925322
2024-05-16,1207.9414732876662,1101.3525485513453,1318.2374761502115,-0.805895399402834
2024-05-17,1200.2219582076405,1093.2107746228903,1320.0014918490574,-0.6390636674652339
2024-05-18,1194.2749833951814,1077.2530172890686,1302.968934536527,-0.49548958605456495
2024-05-19,1191.6767908787278,1078.7653737030769,1307.0283446832846,-0.21755395973105385
2024-05-20,1191.5802039140212,1090.240436270725,1299.5512906665747,-0.008105130975599728
2024-05-21,1186.464873495934,1073.4384567173186,1301.8959307208493,-0.42928964422913607
2024-05-22,1191.1786061863932,1083.5737048398323,1303.9074741975646,0.3972922246378907
2024-05-23,1194.327034695099,1085.1781180123212,1301.1863743451934,0.26431204290897625
2024-05-24,1199.6669096858768,1088.5935396488949,1315.2185171547517,0.44710325025347775
2024-05-25,1206.6556668121164,1099.8156107467773,1314.971402174288,0.5825581309123029
2024-05-26,1216.6247831836708,1111.085366556116,1325.4164194786713,0.8261773963977648
2024-05-27,1228.5240507275275,1117.2870030894321,1339.9262191705361,0.9780556592574596
2024-05-28,1234.7370428830923,1125.542267099845,1341.3399206930858,0.5057281664030411
2024-05-29,1249.715932366374,1133.2218457357558,1354.9861787245222,1.2131238444346382
2024-05-30,1262.0626965838746,1149.5296195118954,1373.8008733893425,0.9879656566530004
2024-05-31,1275.3401793587916,1159.9192764261031,1392.0877870437885,1.0520462106087258
2024-06-01,1288.8998111421035,1184.999935552426,1394.5617686803048,1.0632168579625123
2024-06-02,1303.9694495912574,1187.3147513644867,1418.5163367410917,1.169186178699233
2024-06-03,1319.4597556293952,1215.3254476441489,1440.2365183071702,1.1879347359704973
2024-06-04,1327.8407380290262,1220.0804952234887,1443.9322608887078,0.6351828741933296
2024-06-05,1343.3654992037023,1239.9806862955295,1449.773787337351,1.169173435491988
2024-06-06,1354.8396483934368,1251.4432083674083,1469.2197246364683,0.8541345744353279
2024-06-07,1365.8405422892713,1251.7996160221026,1476.9677286406336,0.8119701773475096
2024-06-08,1375.8226257046533,1266.7694345085322,1484.612260158525,0.730838125411859
2024-06-09,1386.1132986858154,1277.1998821852212,1501.081792012885,0.7479650929487658
2024-06-10,1395.7766395958793,1284.744201431874,1498.2490762397847,0.6971537549798956
2024-06-11,1397.546587290727,1286.057763215687,1510.5159034285705,0.12680737337460446
2024-06-12,1405.6358542729254,1296.6850942343306,1511.3592701455188,0.5788191288764288
2024-06-13,1409.1867827204471,1300.0651954749846,1521.054250691876,0.2526207934101521
2024-06-14,1411.9053860771937,1297.9908247714814,1519.281323737823,0.19292001529409575
2024-06-15,1413.4330399815753,1301.4495844064909,1524.5014367723913,0.10819803645809589
2024-06-16,1415.2520602132056,1302.6194554903777,1519.9668318624024,0.12869518259273072
2024-06-17,1416.6061571394544,1305.2345750557708,1529.608818440635,0.09567885215053806
2024-06-18,1410.4904232584822,1297.6984678305678,1524.7685542300771,-0.43171730195791236
2024-06-19,1411.0463459219668,1295.5255578637154,1518.9117412439846,0.03941343055702262
2024-06-20,1407.697162637818,1290.4897776902487,1512.4468887845692,-0.23735459106840606
2024-06-21,1404.194427528974,1289.4275186890898,1510.059854086852,-0.24882731895832233
2024-06-22,1400.2633671237502,1291.09129823114,1508.0043438177997,-0.2799512893767564
2024-06-23,1397.4199602517679,1289.991966096395,1511.1112259700308,-0.20306229090480965
2024-06-24,1394.9517937411783,1279.9067635477395,1510.5489987200738,-0.1766231040627786
2024-06-25,1385.9688021356346,1267.9015519092263,1495.1429390526737,-0.6439643037019827
2024-06-26,1384.388491529516,1267.1942731782228,1490.123688224992,-0.11402209080634274
2024-06-27,1379.759956025012,1264.3835625239906,1493.0955463962155,-0.3343379067959673
2024-06-28,1375.7270678650643,1266.0205917140477,1487.2461607819548,-0.29228911466353535
2024-06-29,1371.9514245299147,1255.6822559970271,1487.5919443561868,-0.2744471213326438
2024-06-30,1371.8039550695948,1271.6858760406906,1487.6747748235973,-0.010748883501499051
2024-07-01,1372.5364465846692,1254.9072702265212,1485.1519543800189,0.053396224173818396
2024-07-02,1367.2379162159702,1262.2805028709092,1471.5768296124195,-0.38603932025874643
2024-07-03,1369.5620788968138,1249.4462625491062,1481.742382768756,0.16998963042773596
2024-07-04,1369.069493653796,1259.2393585370166,1483.1370882335154,-0.03596662397477024
2024-07-05,1369.262665768585,1262.6569514010678,1481.3486251557893,0.014109737722201032
2024-07-06,1369.7078191100634,1261.386517462409,1475.8566853665684,0.032510441758693
2024-07-07,1371.7191895850933,1253.5510206728372,1478.8792575596028,0.14684668123867706
2024-07-08,1374.4283912548713,1263.873809695937,1478.0726695553326,0.19750410217687087
2024-07-09,1370.8893321089436,1260.2382702284442,1488.6986211586056,-0.2574931635904609
2024-07-10,1374.6229801186653,1265.073200264793,1482.1481122435844,0.2723522550122981
2024-07-11,1375.20080572552,1266.4842889671563,1494.8206372506563,0.04203520639562974
2024-07-12,1376.0760798264932,1261.6450740970295,1494.522037090145,0.06364700321066508
2024-07-13,1376.8020502283443,1273.115820735395,1491.029024959838,0.05275655993834949
2024-07-14,1378.6854138416982,1263.924793632506,1490.450393509256,0.13679262120807056
2024-07-15,1380.8762246373071,1260.005240532232,1492.4343777067904,0.158905778911822
2024-07-16,1376.4928474911962,1265.399933225983,1493.5050283042526,-0.3174344715263788
2024-07-17,1379.021778948808,1262.4586011971387,1499.5869257190789,0.18372281862715223
2024-07-18,1378.1394499371781,1261.8472272213633,1491.4562191435155,-0.06398223908418155
2024-07-19,1377.3370020173165,1267.198439160767,1489.857498885864,-0.058226902937741354
2024-07-20,1376.2324433389772,1264.3761767844253,1486.0218654900048,-0.08019523738355128
2024-07-21,1376.1912321540428,1268.110265683721,1486.5624424391094,-0.002994493054853109
2024-07-22,1376.4350686916953,1259.1155422598451,1480.454645425277,0.01771821618647973
2024-07-23,1371.490953814085,1268.0917685973411,1479.7702884155813,-0.3591971019969442
2024-07-24,1373.5329383807418,1261.6432604021638,1479.233103162851,0.14888793549663326
2024-07-25,1372.341755819567,1255.6429385916133,1479.4499373477613,-0.08672398949377547
2024-07-26,1371.4441205576384,1258.740050097828,1473.7715711018905,-0.0654090176970934
2024-07-27,1370.501156926097,1256.916566725233,1478.5625404374568,-0.06875698523960416
2024-07-28,1370.9107986805468,1257.7275268078088,1491.0919599960703,0.0298899240164463
2024-07-29,1371.919334471672,1259.5723297532165,1481.552374467017,0.07356684272208369
2024-07-30,1366.7461583001443,1260.2984279370992,1489.8972176020268,-0.3770758266571139
2024-07-31,1368.890744943154,1263.3582847877706,1478.9652527387045,0.1569118471623776
2024-08-01,1368.1108662467752,1252.7054590956204,1485.4211389232116,-0.05697158076783948
2024-08-02,1367.9163961222678,1258.7738150557377,1476.0736147190064,-0.014214500396514396
2024-08-03,1367.9374873294757,1257.2436872354165,1483.406834265796,0.0015418491413399238
2024-08-04,1369.534892821096,1258.0919213879047,1484.0530356612408,0.11677474346716288
2024-08-05,1371.9082877456192,1264.6461012109326,1488.2680863144187,0.1732993395761051
2024-08-06,1368.2180157339615,1252.8453261899165,1486.6393723028177,-0.2689882439387947
2024-08-07,1371.9254100475666,1259.445521716244,1477.85396766486,0.27096517301858913
2024-08-08,1372.720062681132,1257.775134421603,1489.8543350114714,0.05792243716353784
2024-08-09,1374.0604996315694,1263.2250176495422,1487.3318984845155,0.09764823774915943
2024-08-10,1375.5230537574707,1255.3695817858325,1480.368875045195,0.10644030057580522
2024-08-11,1378.4206638389542,1258.5880680835464,1487.1808079860261,0.21065514486058312
2024-08-12,1381.9081254139846,1274.5448194806045,1500.4563715034699,0.2530041566061403
2024-08-13,1379.1005830933245,1267.5045081933333,1491.4123577759196,-0.20316418067366504
2024-08-14,1383.446559567181,1265.5904356607364,1491.2459004662323,0.31513121864603644
2024-08-15,1384.6032776021077,1285.9057730345337,1492.5040729450757,0.08361132758814005
2024-08-16,1386.2698155055664,1266.4837086410953,1493.295631313815,0.12036212324622042
2024-08-17,1387.774631811287,1278.281129512645,1496.3713655183328,0.1085514730890802
2024-08-18,1390.441713073448,1282.923006876089,1504.2825288592499,0.19218403341758616
2024-08-19,1393.4429829418332,1284.2786658903385,1502.9897406501007,0.21585010289653095
2024-08-20,1389.9060804127455,1283.9170414298137,1503.9606871608871,-0.25382470415981073
2024-08-21,1393.3408139282317,1287.388431268923,1513.5869317964625,0.24711982801501886
2024-08-22,1393.4235303218743,1287.2844694310566,1506.942902530024,0.0059365514033515865
2024-08-23,1393.6593102129616,1279.8491019291212,1508.314934220564,0.016920906383210976
2024-08-24,1393.671171438692,1284.833583752067,1506.1806596789993,0.0008510850279863647
2024-08-25,1394.8371617542932,1279.4709515814666,1508.1134057863894,0.08366322985626784
2024-08-26,1396.3780971609208,1283.6733652884216,1502.75815618756,0.11047421511838351
2024-08-27,1391.454160506584,1284.447258789367,1495.4190535380674,-0.35262202009240795
2024-08-28,1393.6541965048907,1281.9787457059144,1510.6648850027696,0.15811056237065024
2024-08-29,1392.6706943586835,1277.242906011738,1500.5735371968485,-0.07057002724734085
2024-08-30,1392.0525182208823,1286.1996607025587,1502.1369450900663,-0.044387818333879725
2024-08-31,1391.4497689001957,1279.9854139253507,1502.9812902260426,-0.043299323322720795
2024-09-01,1392.2637264831499,1271.185143047208,1507.650447409608,0.058497087077569176
2024-09-02,1393.7244345889096,1283.3690272237034,1511.829221484502,0.10491604988154268
2024-09-03,1388.9774765821282,1274.6801316705978,1503.547134694106,-0.34059516278636126
2024-09-04,1391.6377036956324,1277.4067613684872,1502.6360548908337,0.1915241361616804
2024-09-05,1391.356605718625,1279.772848859445,1499.4571294194477,-0.02019907740793414
2024-09-06,1391.6674749034423,1274.6850325123469,1500.975769275493,0.022342883451997864
2024-09-07,1392.1878864888383,1287.3274545137294,1499.1815803782915,0.03739482274183192
2024-09-08,1394.284450480296,1281.723713688686,1512.9076073497936,0.15059490258497732
2024-09-09,1397.1428676806916,1284.003206758637,1502.0009722849222,0.20500961618059588
2024-09-10,1393.8444561718977,1286.8717977041717,1517.3175800442423,-0.2360826215481726
2024-09-11,1397.9881132694925,1289.2130881412054,1511.8341285737677,0.2972826041849119
2024-09-12,1399.1506618486737,1286.1483854177238,1514.9103041935198,0.08315868841419771
2024-09-13,1400.825565288821,1287.6276059756035,1514.1127912475586,0.11970858362988501
2024-09-14,1402.5837797074269,1296.5298506059032,1511.0676751610147,0.1255127306477588
2024-09-15,1405.753765292823,1290.593574178087,1516.8244126729628,0.22601042670387095
2024-09-16,1409.4826342443284,1311.2419169789862,1526.4944110536135,0.2652576179106969
2024-09-17,1406.8065435442184,1304.792095700715,1514.5418165125898,-0.1898633324804888
2024-09-18,1411.335995895611,1299.2727463165807,1514.7011893181673,0.3219669664018987
2024-09-19,1412.6095840254065,1308.766374648213,1525.722525483841,0.09023989563785584
2024-09-20,1414.1251579902803,1299.9317528901256,1522.1062005491312,0.10728894820002388
2024-09-21,1415.4575520844817,1314.799912523204,1535.150917929996,0.0942203797643204
2024-09-22,1417.9522115732507,1302.9260593606448,1522.5631590211117,0.17624403395886112
2024-09-23,1420.776356958905,1304.2703461202016,1534.0840409167297,0.19917070283494986
2024-09-24,1416.9791602154846,1301.0926250001773,1536.7102822813897,-0.2672621010915477
2024-09-25,1420.2406454087438,1305.3672326886267,1529.313870574412,0.2301717121064195
2024-09-26,1420.1162072933116,1301.0802181527893,1527.5430471482837,-0.008761762722009347
2024-09-27,1420.1584285168358,1308.273498661926,1530.0993236277118,0.0029730822947771074
2024-09-28,1419.9900289477098,1310.6548607870495,1527.3608324003512,-0.011857801618786468
2024-09-29,1421.009658893707,1312.6347704538746,1525.438792620507,0.07180542998268535
2024-09-30,1422.4318807694156,1314.1505214821732,1533.9323110387827,0.10008530672591665
2024-10-01,1417.3362185605308,1298.8441521116001,1530.1175639575645,-0.3582359392935164
2024-10-02,1419.4790661074173,1312.1792653614432,1528.6318811550123,0.15118837145520203
2024-10-03,1418.6956405913234,1313.91117091319,1537.4884830728654,-0.055191058100090284
2024-10-04,1418.3113683114157,1308.081760509759,1536.281174162685,-0.02708630864246553
2024-10-05,1417.972119882904,1306.4713186445385,1532.8194321926767,-0.023919178545084296
2024-10-06,1419.096633109542,1300.7993975670488,1525.823522782608,0.0793043255836956
2024-10-07,1420.904318114609,1312.413424456976,1528.9184937052664,0.12738279852768652
2024-10-08,1416.4479993623358,1311.4654952447656,1534.6747928792324,-0.313625533785844
2024-10-09,1419.5199688190478,1310.8367903667418,1536.5425160490952,0.21687837873998195
2024-10-10,1419.6311711286714,1308.4281556737621,1529.5531241388771,0.007833796781042679
2024-10-11,1420.3583697020151,1307.4953248037016,1526.5093811218846,0.05122447211169945
2024-10-12,1421.3097204106236,1314.2781626623744,1536.8375631631532,0.06697962492439036
2024-10-13,1423.8665030598124,1322.7916698696222,1538.0617159265348,0.179889197440386
2024-10-14,1427.1974825171494,1316.1978860868876,1541.4828077134696,0.2339390280043041
2024-10-15,1424.2784414532598,1311.8141353082528,1528.375039056385,-0.20452958330204885
2024-10-16,1428.8997621002097,1315.1580856361559,1540.5627957875552,0.3244674996438546
2024-10-17,1430.4801194413446,1319.425371285595,1547.2863955661273,0.11059959439085887
2024-10-18,1432.5577492880404,1322.660605683472,1540.5738205757923,0.14524003643665573
2024-10-19,1434.6907389301248,1317.0172063447203,1552.8468445652766,0.14889379804370328
2024-10-20,1438.2216426181094,1332.7209015354063,1554.2132193545128,0.2461090458155235
2024-10-21,1442.278515505474,1327.3259225467991,1555.1438907751967,0.28207563891053944
2024-10-22,1439.780996914439,1327.365963660693,1552.1272293399572,-0.17316479197221346
2024-10-23,1444.54882922723,1321.5353909309963,1555.7609945414351,0.33114982924549174
2024-10-24,1445.9491332268667,1337.0376744673433,1551.0882712799053,0.09693711775640157
2024-10-25,1447.5305454231257,1337.8169648543221,1568.3419546696964,0.1093684528673311
2024-10-26,1448.8567234030543,1341.3504570112427,1564.5970830617682,0.09161657998317807
2024-10-27,1452.4281020497015,1339.3307628310374,1563.3827065788598,0.24649632975846103
2024-10-28,1456.2627825523048,1354.4359058211073,1564.5247965722945,0.2640186111237952
2024-10-29,1453.2730732195905,1341.2863535905708,1567.1940484950112,-0.2053001263600529
2024-10-30,1457.3994418061363,1344.6465444212556,1567.1753730852145,0.28393621698392657
2024-10-31,1457.9933932201316,1344.4481728161766,1568.0024922539951,0.040754195243764
2024-11-01,1458.6785064724231,1351.564713995007,1583.4967636505635,0.046990147930525694
2024-11-02,1459.071203871744,1357.6404531538963,1573.9048344476478,0.026921449625705307
2024-11-03,1460.6067340802963,1350.7564099018268,1573.7343987052855,0.10524025177645058
2024-11-04,1462.4871488402162,1352.950328578818,1562.2079691060221,0.12874203001014273
2024-11-05,1457.6154247923746,1340.2466360673245,1558.0859705704377,-0.3331122637012518
2024-11-06,1460.1107075753632,1342.7764590703855,1568.8160313278445,0.17118937825071345
2024-11-07,1459.2731411070106,1347.033024091519,1563.1783882115533,-0.057363216638794956
2024-11-08,1458.7980395824281,1349.5778046899413,1570.0776730094708,-0.03255740897293302
2024-11-09,1458.328599169433,1342.0581783141015,1574.1538107128852,-0.03217994542477065
2024-11-10,1459.3338861695966,1340.6192950538798,1577.6309746796335,0.06893418950544294
2024-11-11,1461.0192697237765,1358.5176856125868,1576.806074042228,0.11548992113132872
2024-11-12,1456.223476605609,1346.9352257660141,1566.114712468765,-0.328249819666937
2024-11-13,1459.182559227134,1344.9249295180866,1568.6036342356017,0.20320250765510917
2024-11-14,1459.0785723710194,1350.9847257773863,1578.3910644574637,-0.007126377399258033
2024-11-15,1459.608953195527,1349.5382171169856,1561.810004320063,0.03635039500620163
2024-11-16,1460.3733620369353,1342.7502642438712,1578.5133631193437,0.052370796968248534
2024-11-17,1462.805908328905,1361.9564356059204,1576.5833028390985,0.16657016316543594
2024-11-18,1466.050248280003,1360.0372076492436,1571.193607185127,0.2217888191882178
2024-11-19,1464.159997497029,1354.6037247833926,1575.890336919901,-0.1289349246515692
2024-11-20,1470.1034652680664,1357.9138000059666,1580.084037474027,0.40593021126089646
2024-11-21,1472.8941669536885,1360.4326347518804,1600.0380732829967,0.18983029096615311
2024-11-22,1476.2056273547396,1360.5952430771085,1580.674992842555,0.22482677135589046
2024-11-23,1479.5745842657952,1374.1368849588466,1595.4063943308793,0.22821731936442102
2024-11-24,1484.4021190380654,1366.4621706164658,1602.7730411794169,0.3262785684214675
2024-11-25,1489.7757096342636,1376.6183131007283,1597.1465805603787,0.36200370016181704
2024-11-26,1488.2556696257261,1372.7923935815345,1602.9067800760563,-0.10203146679782504
2024-11-27,1494.3413832022434,1375.6595410105294,1609.5598212572486,0.4089158671270354
2024-11-28,1496.8601771489296,1383.3752978864723,1603.8383219999644,0.16855545693907903
2024-11-29,1499.535029721311,1389.7040533133493,1612.579478760061,0.17869755727459857
2024-11-30,1501.9012352629225,1392.7121847815604,1616.9623824648359,0.1577959497252479
2024-12-01,1505.398941569978,1395.2894211541138,1619.078484094472,0.23288524071578554
2024-12-02,1509.131607614037,1406.7385069357022,1627.698129134202,0.24795195087397026
2024-12-03,1505.588746791647,1401.4706847123005,1622.6734640338848,-0.23476155455992576
2024-12-04,1509.539408753314,1404.4017913783844,1619.8665440194627,0.2623998067258215
2024-12-05,1509.7030465148323,1396.9153311645455,1623.57514726163,0.010840244419552114
2024-12-06,1509.9259414655357,1410.5765816581065,1619.5516650388324,0.014764158502433844
2024-12-07,1509.8089389198926,1395.2178835921245,1619.3176738229502,-0.007748893003955981
2024-12-08,1510.8891779105381,1398.2470965110817,1622.6376864857912,0.07154805901588013
2024-12-09,1512.3329862549308,1396.2275249165305,1621.483351850055,0.09556017512741821
2024-12-10,1506.5932724217814,1393.5276116502303,1626.9382404609103,-0.3795271203706929
2024-12-11,1508.728966134984,1389.1069356570194,1621.2862386500146,0.1417564881176947
2024-12-12,1507.3570055020423,1387.5251042655075,1613.3634134978622,-0.09093486396408723
2024-12-13,1506.5725530858092,1395.5528385089165,1613.7220140891932,-0.05204158095061251
2024-12-14,1505.8806187734215,1390.3790710532228,1614.7184180647673,-0.04592771260637507
2024-12-15,1506.8758787772172,1393.049143175966,1626.4274466930733,0.0660915607378243
2024-12-16,1508.734011086736,1397.572201002635,1614.4401177748482,0.12331024311216243
2024-12-17,1503.8021074790383,1391.0761487008563,1617.4765194613133,-0.32689019876639414
2024-12-18,1507.358775287259,1393.9284686727137,1623.8752515560318,0.23651169196610144
2024-12-19,1507.828550159876,1389.9761601542486,1622.7033835925658,0.03116543190107013
2024-12-20,1509.1956452492534,1397.6020309438065,1619.606142090296,0.09066648122775245
2024-12-21,1511.0475114953636,1393.8139378143971,1618.5824370523314,0.1227055121673315
2024-12-22,1514.9424971568076,1404.0320505169268,1626.2094496174257,0.2577672529693986
2024-12-23,1519.9730000782652,1409.1945380431598,1626.8021066900985,0.33205900097850183
2024-12-24,1518.2920565172597,1413.4898897032022,1639.1492891107202,-0.11059035659968242
2024-12-25,1525.3225348089875,1419.2102538365702,1632.409589894758,0.4630517733099859
2024-12-26,1529.2262749618667,1408.4690200469186,1641.584921887975,0.2559288323481068
2024-12-27,1533.957321124158,1419.9250831908842,1649.6487163279057,0.3093751552502688
2024-12-28,1539.008713142037,1434.1414898268906,1652.1329699393852,0.32930459982922766
2024-12-29,1545.8781085666824,1440.372229342347,1652.610032669666,0.44635195148574613
2024-12-30,1553.567482746126,1447.6279366730082,1660.450565619373,0.49741141535233346
2024-12-31,1554.0463894397585,1441.5998096003214,1660.7087962319717,0.030826256274751884
2025-01-01,1562.910206723919,1444.0077771503418,1672.407351931996,0.5703701861407007
2025-01-02,1568.103421492713,1459.479513964443,1681.1410113041516,0.33227851135990694
2025-01-03,1573.6112296905978,1455.2242735211971,1679.1916227385927,0.35124011097698027
2025-01-04,1578.9079350708544,1468.5009300141655,1687.9898280592806,0.3365955504332607
2025-01-05,1585.518441873965,1481.126589308087,1696.992121705784,0.4186758870658336
2025-01-06,1592.4519989775306,1479.5336046820014,1700.3906185745395,0.4373053583262454
2025-01-07,1591.5992849504273,1479.1244620976374,1702.1348779207758,-0.05354723581312282
2025-01-08,1598.836597009808,1491.1207762260128,1704.7764512549659,0.4547194842203117
2025-01-09,1601.9999978520584,1491.2569554821,1716.418932422056,0.1978564193593435
2025-01-10,1605.2119247323346,1500.2689969423013,1721.6008562627703,0.20049481177171202
2025-01-11,1608.0278602925084,1503.9355174813072,1716.609901703552,0.17542453533936353
2025-01-12,1612.0904857940652,1502.854009091304,1717.165079171789,0.2526464622831792
2025-01-13,1616.4944830972074,1518.1491384505641,1721.3757592323075,0.2731854906378173
2025-01-14,1613.1147771173664,1505.8940013991487,1725.9664073458937,-0.20907624586292695
2025-01-15,1618.1544035907657,1508.3389128073181,1727.2695591574302,0.3124158643196484
2025-01-16,1619.3677346589504,1514.0101915935206,1733.3767189782195,0.07498240374912424
2025-01-17,1621.0208550734474,1497.6519777572184,1737.5152664023058,0.10208431223590608
2025-01-18,1622.735852643726,1505.9680641778286,1736.4707890609518,0.10579737854150562
2025-01-19,1626.2375993635364,1516.8666094396933,1734.1898415836033,0.21579277453600554
2025-01-20,1630.6502110199938,1521.723324211149,1744.1298313685804,0.27133868127169336
2025-01-21,1627.7576726910663,1520.3027927763285,1740.2306808418446,-0.1773855796528001
2025-01-22,1633.997213377691,1522.4054401419376,1743.8037156530015,0.3833212271891373
2025-01-23,1636.9339966857024,1525.6282422401562,1747.714819794417,0.17973000712410148
2025-01-24,1640.8581492953078,1527.286157377314,1750.43243844503,0.23972576887953956
2025-01-25,1645.3299790145022,1529.8084032702184,1752.5373932353152,0.27252993935611425
2025-01-26,1652.0230250875602,1547.0942767457018,1762.7992323737878,0.40679050150578266
2025-01-27,1659.9560491964153,1546.793830430101,1765.1458373222436,0.4802005776181284
2025-01-28,1660.6900409160826,1542.4426425474105,1769.178374732543,0.044217539375379644
2025-01-29,1670.7711045478707,1559.6454318882118,1775.6854550774747,0.6070406507783455
2025-01-30,1677.4605117888548,1561.82368880688,1788.9596536218658,0.4003784374038588
2025-01-31,1684.972055301787,1582.8291656455058,1799.632790489399,0.44779256859655003
2025-02-01,1692.721532197839,1588.2035850322616,1808.4321904030764,0.45991723552138986
2025-02-02,1702.2689633372263,1587.654104110461,1810.4738612035035,0.5640284570014753
2025-02-03,1712.4884855847667,1597.0751308769206,1829.2531306878486,0.6003470936523092
2025-02-04,1714.7034991023895,1600.3374369087537,1831.4538408492015,0.129344724724767
2025-02-05,1725.5801586096175,1610.808541106077,1832.9152453285603,0.6343172165287791
2025-02-06,1732.113167319042,1626.2190680444542,1840.7968512484476,0.3785978111088495
2025-02-07,1738.5030985317428,1617.7283946111513,1844.106569192338,0.36890956856998613
2025-02-08,1744.109048547772,1632.1894087500707,1857.8067079412785,0.32245844259719547
2025-02-09,1750.4882086454186,1637.9681927599856,1862.943047034636,0.3657546586870897
2025-02-10,1756.5011615143014,1641.212130173328,1862.7394992352783,0.343501477998287
2025-02-11,1753.3820521586456,1644.6558698786773,1864.2898842234326,-0.17757513766554212
2025-02-12,1758.079022433737,1653.6841340178482,1863.317890171903,0.26788059506532846
2025-02-13,1757.4916369896837,1656.6507770411629,1871.6755248012325,-0.03341063948537615
2025-02-14,1755.9837244285175,1640.7242741620585,1863.368812226727,-0.08579913152525487
2025-02-15,1753.0345319994276,1640.8340932403921,1869.140087797154,-0.16795101162169201
2025-02-16,1750.3708912833683,1637.511673995954,1860.466022396321,-0.1519445662614083
2025-02-17,1747.0032006005436,1636.3561363626889,1859.8934874993242,-0.19239869102002372
2025-02-18,1734.2260747134258,1624.4261415669057,1845.1383940987446,-0.7313739255157437
2025-02-19,1729.4014805732638,1623.549926509654,1845.16902712863,-0.2781986853103491
2025-02-20,1719.4439783098135,1607.9768185600399,1829.465174246247,-0.5757773643254693
2025-02-21,1708.9658018733517,1592.6208112205486,1823.181484174082,-0.6093933020581255
2025-02-22,1697.623870232532,1584.4345513497094,1807.3220312219553,-0.6636722413278728
2025-02-23,1687.3426173688067,1572.842291833418,1797.6407044933508,-0.605626077955479
2025-02-24,1677.2795089378926,1561.3457250996044,1783.789354214382,-0.5963879728591359
2025-02-25,1658.755837253955,1546.9388006485465,1763.2846980296003,-1.1043878843823407
2025-02-26,1649.48306083146,1537.731662670841,1755.0233846635958,-0.5590199723333522
2025-02-27,1636.2971936480726,1528.3541195908847,1741.2495527712556,-0.7993939129475436
2025-02-28,1623.9382602555443,1517.5662450220918,1743.572379655115,-0.7552988198295751
2025-03-01,1612.0960485067299,1496.70019471521,1728.7219535352801,-0.7292279539587221
2025-03-02,1602.727165651862,1495.870104598651,1729.2542509471195,-0.58116157927105
2025-03-03,1594.9542348580635,1488.7856498334072,1699.9188310246193,-0.48498153399908484
2025-03-04,1579.9314547343056,1459.006438369222,1693.5950204717635,-0.9418941180525331
2025-03-05,1575.5191112040325,1471.373718274816,1691.6827343928098,-0.2792743645334328
