ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,14378.384533292665,11323.919953422104,17326.281550945612,0.061354537758706584
2024-04-29,14401.885722450634,11259.28323822151,17240.002424829334,0.16344805011685448
2024-04-30,14216.22813120284,11345.121910486161,17257.054040816074,-1.2891200140435544
2024-05-01,14236.108360166842,11322.345878516146,17091.200682997125,0.13984179756068027
2024-05-02,14343.704100049048,11496.553624499487,17231.187860121165,0.7557946115615666
2024-05-03,14262.684905566612,11171.833303103162,17448.033678712305,-0.5648415075863111
2024-05-04,14619.911244496947,11732.749729928344,17819.83419570911,2.504621964907261
2024-05-05,14764.8285957123,11905.869920611547,17737.591380251222,0.9912327701024903
2024-05-06,14934.54271637644,11993.697270003022,18027.921718436017,1.1494486343947452
2024-05-07,14891.645996203648,11809.330555298315,17943.42288636509,-0.28723156100222136
2024-05-08,15068.928879514755,12021.861747564535,17821.075474771256,1.1904854799550169
2024-05-09,15339.819564682526,12497.590171849482,18253.176713281136,1.797677109857676
2024-05-10,15411.608720870476,12458.402158438661,18508.601825032,0.4679921812980936
2024-05-11,15938.839074415053,12950.845675167027,19030.863703509895,3.420994933712529
2024-05-12,16236.48886526355,13121.390163890508,19356.164838288598,1.8674496270326468
2024-05-13,16550.54623718362,13524.588591388785,19663.580624281098,1.934269006841527
2024-05-14,16629.877447234852,13749.990112309755,19514.929579853844,0.4793268386091176
2024-05-15,16925.652225003752,14047.987791469011,19754.092567103937,1.7785746089071797
2024-05-16,17303.27706422805,14204.482088305795,20357.257849723792,2.2310799855998598
2024-05-17,17454.816790017823,14693.884165226367,20531.960241287245,0.8757862757862167
2024-05-18,18064.046122752243,14951.429448879095,20917.446405843395,3.490322127487633
2024-05-19,18413.383242984346,15640.812408491376,21408.17912534716,1.933880803105903
2024-05-20,18759.91442938183,15765.241114933946,21839.117812512744,1.881952826510136
2024-05-21,18841.246967825555,15805.031541053268,21844.41190467017,0.4335442933382394
2024-05-22,19129.584587787267,15694.720850834408,22163.646806793622,1.5303531685248561
2024-05-23,19485.08555633993,16240.269102690769,22469.11346531886,1.8583831077002122
2024-05-24,19587.40927382996,16795.317372404057,22623.11242460855,0.5251386615376497
2024-05-25,20152.356965631658,17111.0353515923,23084.273613010602,2.884238971595421
2024-05-26,20432.483494179123,17701.610877446652,23335.56691365769,1.3900435022325297
2024-05-27,20698.503363795666,17628.26950240302,23734.132195012913,1.3019458436970055
2024-05-28,20679.064332509504,17740.360788061487,23757.845705738837,-0.09391515388578187
2024-05-29,20869.415573730657,17743.488627348997,23846.8310016065,0.9205021956525394
2024-05-30,21126.141434003202,17985.039790192324,24056.943279691863,1.2301535678636677
2024-05-31,21117.793462023696,17929.964824745366,23939.271064240915,-0.03951489203830594
2024-06-01,21593.091231106067,18789.560975393186,24652.155208343862,2.250698066240231
2024-06-02,21775.194699488107,18918.63974557368,24643.54048591192,0.8433413559597591
2024-06-03,21948.48584533872,19055.681119505633,24900.013476614105,0.7958190419977695
2024-06-04,21832.26880948536,18858.158457924652,24912.063553094766,-0.5294991038210628
2024-06-05,21944.048392514105,19023.374511042224,24811.10240288311,0.5119925189826402
2024-06-06,22135.66806304168,19384.221952873635,25140.32177279432,0.8732193217042994
2024-06-07,22063.06611227633,19013.77992303876,25131.938090317544,-0.32798626433402367
2024-06-08,22506.08420774918,19436.083534509067,25564.61512664442,2.0079625071981466
2024-06-09,22656.455544567863,19726.93330607866,25583.622917807275,0.6681363822806041
2024-06-10,22810.02274789755,19639.613728246328,25740.325173385216,0.6778077136893934
2024-06-11,22674.429871249155,19681.09276810196,25594.10881919009,-0.5944442850715381
2024-06-12,22787.07828080478,19638.350126854177,25658.738140133915,0.49680812349095493
2024-06-13,22992.73628667941,20067.719411309583,26052.99529555398,0.9025202939153099
2024-06-14,22932.48502343266,20147.07547397299,25731.52181659429,-0.26204477142486304
2024-06-15,23415.19671598421,20382.764760354734,26294.88161354272,2.104925358321652
2024-06-16,23599.29518053468,20732.79011147907,26762.619771291815,0.7862349686124759
2024-06-17,23790.45976833964,20720.420938232877,27080.691309392318,0.8100436319921966
2024-06-18,23683.350379054067,20611.116755661602,26575.176979608827,-0.4502199214666436
2024-06-19,23834.272638632567,20834.93810431914,26849.011630113793,0.6372504614548857
2024-06-20,24080.280748543602,21041.3035275915,26963.757483889338,1.0321611808379094
2024-06-21,24047.323912623375,21096.98250741036,27204.36099126087,-0.1368623408687708
2024-06-22,24573.394174184,21573.14646837908,27361.54652772244,2.187645758306056
2024-06-23,24784.04830466541,21669.314837785965,27762.798177977824,0.857244746038055
2024-06-24,24995.576467086343,21729.244662656823,27959.16299131302,0.8534851119585296
2024-06-25,24890.729329222,21924.49500950615,27784.71001610789,-0.4194627717524546
2024-06-26,25046.05307208803,21932.853416487793,28251.879763357312,0.6240224656000048
2024-06-27,25292.43873575087,22394.841672667022,28298.31815125854,0.9837305021820786
2024-06-28,25242.41672421348,22218.896804750373,28127.470762495657,-0.19777456836017615
2024-06-29,25764.91762801086,23042.895124679697,28717.13343687544,2.0699321681674654
2024-06-30,25954.49659039753,23084.106324448454,28886.309920901527,0.7358027109722665
2024-07-01,26139.9072585688,22956.868532794262,28975.50285875378,0.7143681925230183
2024-07-02,25993.772864784754,23048.73087600599,28783.564646904295,-0.5590471011948317
2024-07-03,26114.535990422915,23051.428072918206,29218.587524599487,0.4645848306298328
2024-07-04,26328.404048043154,23294.99687761234,29211.63417960165,0.8189617372434732
2024-07-05,26235.747678299722,23410.92771915435,29204.65113200923,-0.35192550818635704
2024-07-06,26737.437886159154,24046.02665271714,29933.03256936643,1.912239033593055
2024-07-07,26897.744719818256,24118.99030525106,29900.832788812106,0.5995594429864415
2024-07-08,27058.297644417653,24053.692996930535,30024.116929142794,0.5969010646498685
2024-07-09,26881.691502986956,23931.542295066236,29774.2106834934,-0.6526875554092038
2024-07-10,26988.051892300868,23882.88845554062,29948.69180063374,0.3956610740142308
2024-07-11,27198.387442204257,24041.388606560035,30249.229282087217,0.7793654419472773
2024-07-12,27100.112140594225,24151.480757096942,30077.682557502663,-0.36132767730757687
2024-07-13,27624.98743910624,24521.61659429611,30619.54106690625,1.9368012050613892
2024-07-14,27805.73155489601,24534.60060190093,30792.060505143625,0.6542776397208572
2024-07-15,27995.408995875532,25026.98027827493,30880.20832237772,0.6821523131123053
2024-07-16,27845.019139580945,24855.05132341682,30816.536983362494,-0.53719471044964
2024-07-17,27994.72841044379,25059.139204435014,31191.47741363675,0.5376518870839453
2024-07-18,28258.682344297853,25360.86317361968,31170.10289284366,0.9428701360631564
2024-07-19,28209.70493163593,25232.423448857968,31292.948887314342,-0.17331810473394382
2024-07-20,28808.897199369,25952.16991786182,31860.694960513803,2.12406428633396
2024-07-21,29056.0054361371,25924.574712572277,32035.305086721073,0.8577497259197875
2024-07-22,29314.28345536918,26219.937557866087,32267.52174206555,0.8888972016465102
2024-07-23,29193.154809794407,26145.566658840406,32110.5246796182,-0.4132069124568205
2024-07-24,29380.8105608785,26366.94536604208,32391.62573346274,0.6428073714771498
2024-07-25,29683.667347134844,26737.435393387295,32701.976023358922,1.0307979272008438
2024-07-26,29661.10547404804,26551.767135081747,32551.671136191388,-0.07600770087791142
2024-07-27,30299.719589657387,27134.68935069756,33216.795244661116,2.1530354496331894
2024-07-28,30570.70795963396,27562.272605950475,33523.08401304731,0.8943593328470056
2024-07-29,30846.61418406613,27911.616162218186,34029.12046472402,0.9025182694377909
2024-07-30,30756.85343224744,27866.50128692174,33924.34278277918,-0.2909906133719331
2024-07-31,30976.290037199837,28165.795559582773,33982.552943326365,0.7134559633539261
2024-08-01,31306.52963695954,28241.434332482666,34227.17005750202,1.0661044281387921
2024-08-02,31296.501755251753,28036.83372827461,34434.191362537465,-0.032031278535415986
2024-08-03,31956.83396088804,28644.865682772743,35011.10568592333,2.1099233735459855
2024-08-04,32234.601203137594,28902.085490655892,35339.43452160189,0.869195122988442
2024-08-05,32512.009660684587,29710.540198925657,35587.55173366208,0.8605921810504347
2024-08-06,32410.567168487465,29629.727841911103,35477.646446530394,-0.31201544677132986
2024-08-07,32622.11702177137,29551.87481302291,35561.672406212885,0.6527187635568144
2024-08-08,32944.5677765612,29993.153395184367,36042.49423709452,0.9884421497679874
2024-08-09,32917.325402790266,29850.28791128012,36159.90650023104,-0.08269155010833806
2024-08-10,33575.762127968184,30387.63159761563,36419.672894576346,2.000274071848218
2024-08-11,33843.30452801377,30874.487366641264,36966.15837038528,0.7968319498627974
2024-08-12,34112.04636289865,31365.774391608382,37225.91937621856,0.7940768155852762
2024-08-13,33995.55860469493,31177.678818839104,36868.19984771769,-0.3414856938351529
2024-08-14,34202.38352821387,31239.49832642754,37153.6048772744,0.6083880718770418
2024-08-15,34526.21474474578,31754.655068353706,37857.94336253749,0.9468089154218928
2024-08-16,34496.19954808376,31328.112506194375,37706.53696673127,-0.08693451304734312
2024-08-17,35149.97286085115,32028.980111756893,38279.198016509145,1.895203881390195
2024-08-18,35407.586616294895,32256.390191399776,38611.21333889648,0.732898874384813
2024-08-19,35669.82043660932,32425.775985444037,38613.28875395434,0.7406147816743314
2024-08-20,35541.9955818332,32370.29889035423,38546.20165356472,-0.35835575624295624
2024-08-21,35746.57214327381,32726.425384110706,38451.765736888585,0.5755910946800391
2024-08-22,36071.927052814804,33243.6293416671,39156.87963619808,0.9101709339764508
2024-08-23,36037.56004003353,33156.87059441875,38943.841765699515,-0.09527357030566508
2024-08-24,36720.836599599694,33850.829566692744,39632.83583236434,1.8960122683309377
2024-08-25,36999.582951330805,34253.92782225076,40062.01122019008,0.7590958636660039
2024-08-26,37280.79517507064,34366.43619302856,40210.93022472888,0.7600416040087321
2024-08-27,37161.7371515605,34127.05907621397,40280.678413782996,-0.3193548392705914
2024-08-28,37376.89421563681,34525.312126603945,40314.91927868538,0.578974721226877
2024-08-29,37710.015718375675,34932.15012523137,40486.400877934204,0.8912498208572428
2024-08-30,37671.37852214535,34563.33680988645,40621.00628291329,-0.10245871154993536
2024-08-31,38356.974103556095,35576.89705487441,41353.326646588466,1.8199375980035182
2024-09-01,38624.39187984225,35626.75732725216,41703.04546666302,0.6971816274250031
2024-09-02,38887.74828492648,36035.68442471685,41844.557318704916,0.6818396155038764
2024-09-03,38737.3375321212,35606.44398366265,41835.14587970848,-0.38678185145417654
2024-09-04,38920.906253482426,36050.339305541755,41783.7398819543,0.4738805840979854
2024-09-05,39218.91975403615,36310.45867548483,42259.48330761042,0.7656900345866413
2024-09-06,39133.838126995746,36149.43264024366,42197.958506418596,-0.2169402614197402
2024-09-07,39781.69998891483,36706.43914536825,42626.52283987722,1.6555029941521804
2024-09-08,40001.245648893906,36917.11093158443,43020.403493640675,0.5518760134439971
2024-09-09,40215.01819111913,37343.74167689854,43315.35848597039,0.5344147132356536
2024-09-10,40007.52131382411,36904.22048454883,42975.884853492535,-0.5159686272151132
2024-09-11,40140.77292267218,37145.2033484338,43054.04179856715,0.33306639469821153
2024-09-12,40392.758262281175,37426.639233275586,43361.36821750341,0.6277540796098435
2024-09-13,40258.6881732274,37374.663411046655,43256.75412635329,-0.33191615235390604
2024-09-14,40874.95653422807,37841.830233998284,43680.09367929889,1.5307710930593688
2024-09-15,41061.48866793935,38009.712413891655,43962.76534576978,0.456348213006863
2024-09-16,41249.00870870105,38181.246067739805,44291.41420363905,0.4566810577135927
2024-09-17,41015.70797853029,37844.52343733726,43790.322339090344,-0.5655911195789343
2024-09-18,41137.09017472149,38233.89131663244,44026.694509549896,0.2959407558068561
2024-09-19,41387.63274845064,38450.269458836076,44485.702661603354,0.6090430136526992
2024-09-20,41254.05708125658,38150.818990105094,44241.07571786015,-0.32274295078899007
2024-09-21,41891.69664196478,39007.23185140258,44825.56855865799,1.5456408552794398
2024-09-22,42100.11389887092,39058.73759419968,44993.44098337815,0.49751448046475577
2024-09-23,42316.58211056622,39234.425096148734,45437.9308723747,0.5141748837432569
2024-09-24,42111.31575088947,39019.002520256145,45149.816326067,-0.48507310713425955
2024-09-25,42271.66050951647,39404.68108679706,45373.39204342877,0.38076406725338074
2024-09-26,42567.016211913804,39715.527736620155,45497.41655333206,0.6987085409877469
2024-09-27,42474.17040082265,39323.60929771618,45412.68363398695,-0.21811679406640305
2024-09-28,43166.12534443414,40124.03241487561,46066.9356830738,1.6291193849852892
2024-09-29,43421.0265650269,40522.33957836845,46454.0960406919,0.5905121633198007
2024-09-30,43681.895695565996,40787.31333386664,46700.82046297336,0.6007898734232464
2024-10-01,43510.45186564581,40671.23804520144,46760.25351343705,-0.39248257702696465
2024-10-02,43705.66666884596,40624.91054470118,46640.86173356847,0.4486618612993265
2024-10-03,44031.95926311383,40980.22691786771,47022.294271123494,0.7465681664122981
2024-10-04,43956.59402338404,40873.5412123901,46804.29916824873,-0.17116031398795029
2024-10-05,44670.956952220135,41595.96342455748,47763.391615490786,1.6251553258563867
2024-10-06,44932.77644333561,41830.38420888584,47953.00804347124,0.5861067435728229
2024-10-07,45192.07819518949,42217.631921168424,48182.91458300322,0.577088202374676
2024-10-08,45003.56072990612,41889.31214437299,48399.590988843156,-0.4171471479340716
2024-10-09,45179.46978097021,42179.52112615859,48300.7787896746,0.3908780732258643
2024-10-10,45481.01468207167,42703.583700333096,48711.49853610688,0.667437892837941
2024-10-11,45367.7744038401,42472.256361379936,48348.99284663065,-0.24898362321763567
2024-10-12,46051.36477045976,43131.48759366999,48992.31113137504,1.506775184814435
2024-10-13,46270.891992146186,43236.810767879426,49401.417614774386,0.476700794386109
2024-10-14,46485.071280989185,43675.85552061126,49347.944641712216,0.46288126211042613
2024-10-15,46243.09950956838,43193.79654886386,49294.52531583082,-0.5205365179675625
2024-10-16,46371.79892152911,43307.803774944434,49282.400380287836,0.2783105227064153
2024-10-17,46630.20957894569,43423.85425683501,49619.77689018098,0.5572582117287839
2024-10-18,46470.96672664185,43569.005130806945,49494.87528761204,-0.3415014724183041
2024-10-19,47126.33093553846,44144.93849734585,49938.81189724893,1.4102659252855476
2024-10-20,47316.856761152,44244.278651206005,50333.00007256445,0.40428741603955043
2024-10-21,47509.668036894946,44277.06321425873,50713.531062323455,0.4074896114004911
2024-10-22,47247.832752596565,44125.31579234798,50278.29449839144,-0.5511200038170072
2024-10-23,47371.791231429066,44472.62198632451,50518.36728748174,0.2623580206981835
2024-10-24,47637.15149793881,44670.50685311383,50438.16617939144,0.5601651523231554
2024-10-25,47488.07485918183,44605.40972273283,50448.699654108124,-0.31294196665691
2024-10-26,48175.71505034213,45141.233076544195,51045.68783456684,1.448027095643245
2024-10-27,48400.155934972514,45224.67587927313,51213.16868797071,0.4658797163588524
2024-10-28,48634.90361553955,45763.20871490585,51604.664625935926,0.48501430632255094
2024-10-29,48414.82805718245,45419.96435097888,51481.95107791604,-0.4525053860429229
2024-10-30,48591.942636045584,45900.3452748053,51591.70208369249,0.3658271359632703
2024-10-31,48916.46960082619,45880.11961237678,51882.38971276201,0.6678616807138438
2024-11-01,48809.75917026968,45697.73850225109,51640.45862055777,-0.2181482666825718
2024-11-02,49552.485519494796,46705.616206190025,52530.21087848478,1.5216759145116
2024-11-03,49823.31982705169,46889.94733953162,52904.23783512165,0.546560489786807
2024-11-04,50101.03690274871,47042.76589130196,52888.98743516388,0.5574037953734123
2024-11-05,49912.2798257179,46913.58746476919,52708.232430614225,-0.37675283527006664
2024-11-06,50119.42887302064,47089.32317309777,53054.95018600881,0.4150262180490527
2024-11-07,50467.63182200835,47374.01535894108,53626.94506141477,0.6947464422826899
2024-11-08,50382.12735211936,47494.898534383705,53455.143053670596,-0.16942437519270603
2024-11-09,51147.04775531475,48355.10400438475,54113.639458425074,1.518237604080075
2024-11-10,51422.99061231084,48144.77101079142,54447.0418926217,0.5395088653331159
2024-11-11,51694.924852470576,48664.19703052874,54449.65977743342,0.5288184077233193
2024-11-12,51483.4549630724,48391.144913528085,54530.012763840976,-0.40907282485017626
2024-11-13,51662.9183997282,48911.733727659244,54717.960825738264,0.3485846798442882
2024-11-14,51976.01876270422,49019.09642316563,54918.75916880986,0.6060446693186838
2024-11-15,51841.718400804464,48872.91510829268,54945.94316328575,-0.2583890900010988
2024-11-16,52562.55868804833,49494.78528354834,55381.06581753439,1.390463722037194
2024-11-17,52783.41027461796,50016.00248161456,55986.96514473325,0.4201690177990658
2024-11-18,52997.63570626652,49936.26001043957,56067.28617270918,0.4058575043446311
2024-11-19,52721.778643983904,49606.05808902331,55991.83786364191,-0.5205082426912866
2024-11-20,52843.82076688683,49876.16204333754,55758.18374609941,0.2314833187382348
2024-11-21,53105.35670789521,49896.58979459121,56119.36200204363,0.4949224662654794
2024-11-22,52920.00471967751,49913.60411992178,56012.71375401396,-0.34902691500072747
2024-11-23,53609.20517948677,50728.63789296257,56646.39262364267,1.3023439122124447
2024-11-24,53802.123371545196,50934.23942955525,56505.79266697479,0.35986019828595506
2024-11-25,54000.057023514884,51105.166523524436,57109.07288758477,0.36789189639003794
2024-11-26,53672.15705119831,50626.09986476535,56610.83442112938,-0.6072215297361461
2024-11-27,53760.999924903466,50750.75934123667,56642.84698418819,0.16552879292779377
2024-11-28,54004.887921426496,51286.35258727099,56872.83367767236,0.4536522699795542
2024-11-29,53811.40347324899,51031.19842716953,56923.883215326685,-0.358272103923285
2024-11-30,54514.161520095964,51373.24269618424,57364.973893531576,1.3059649098287052
2024-12-01,54728.29907813179,51805.543077442075,57816.260772752335,0.39281088081468685
2024-12-02,54958.51287808395,51829.99801220309,57794.67085491737,0.42064855628620723
2024-12-03,54711.433855254094,51682.730056579465,57681.232214756616,-0.44957370549301157
2024-12-04,54891.32706485005,52037.27827957303,57942.015529063254,0.32880368310559405
2024-12-05,55232.185054253925,52315.815152092684,58518.9661400809,0.620968753408313
2024-12-06,55134.709265598176,52005.63029411675,58001.80968003825,-0.17648367262674824
2024-12-07,55939.254920220425,52705.13166917399,58612.95266113237,1.4592362331077968
2024-12-08,56248.2333758716,53407.97139887458,59231.32153548637,0.5523463909053339
2024-12-09,56567.14841019985,53329.98937549468,59443.67104525956,0.5669778679041171
2024-12-10,56396.45427314487,53259.61401609989,59383.06413868744,-0.30175489104945497
2024-12-11,56644.40484841519,53622.94360927247,59824.11217342399,0.4396563196498615
2024-12-12,57040.954251525654,54161.72340547052,60201.185369700965,0.7000680899934553
2024-12-13,56980.79455490799,53885.05121047496,59822.09826540282,-0.1054675494249091
2024-12-14,57812.48357687255,54702.43914659618,60904.264777151206,1.459595339905495
2024-12-15,58127.7318188396,55145.46819878818,61300.04022257687,0.5452944112803282
2024-12-16,58435.39099315117,55641.45890453722,61340.829431386905,0.5292812306360473
2024-12-17,58232.73198642468,55247.0553986652,61275.436853382875,-0.3468086775533785
2024-12-18,58435.363846833374,55532.50791657867,61304.13869197286,0.3479690090032683
2024-12-19,58772.84840588128,55759.25989495446,61638.83813380001,0.5775347954237064
2024-12-20,58637.68978612312,55692.094369100785,61437.193559238964,-0.22996778856925193
2024-12-21,59309.704296989206,56365.80614354268,62190.898450862725,1.1460453392983405
2024-12-22,59454.10432054759,56308.98161824082,62525.02287955885,0.24346778536494806
2024-12-23,59586.787942600124,56589.8308994249,62621.195906976056,0.22316982749781555
2024-12-24,59207.97331114029,56221.880060504256,62125.77582105542,-0.6357359484198799
2024-12-25,59239.3784816715,56226.70759650018,62122.42822136264,0.05304213060322027
2024-12-26,59413.117996487716,56286.7200581799,62296.63757568021,0.2932838244918079
2024-12-27,59126.510934037644,56430.46286419983,62128.188058548854,-0.48239693878212586
2024-12-28,59740.44412596254,56771.776863666135,62850.51275438301,1.0383382719974854
2024-12-29,59846.89345872514,57037.6665883782,62706.32537695334,0.17818637661641823
2024-12-30,59963.327729685916,57067.871930664056,63105.62206872333,0.1945535753515415
2024-12-31,59593.58839062896,56754.631429164045,62805.818945800376,-0.6166091060251677
2025-01-01,59658.76828858593,56445.35868974513,62472.6400300137,0.10937401105926003
2025-01-02,59892.67942400953,56841.20465590067,62888.80561757315,0.39208173774576416
2025-01-03,59694.42384436442,56768.19826562065,62779.32818317636,-0.33101805020537833
2025-01-04,60420.85111517651,57659.60330632965,63476.01931411324,1.2169097614645574
2025-01-05,60666.12791022074,57809.38605220123,63662.8256996515,0.4059472690589372
2025-01-06,60944.16862733637,57876.923554689914,63890.43948309657,0.4583129444607037
2025-01-07,60757.03681525494,57864.397906016,63775.32124330678,-0.3070544997105573
2025-01-08,61019.663295112274,58018.930891112585,64023.38772726223,0.43225689339640994
2025-01-09,61462.03317604586,58395.34719260013,64390.387598122594,0.7249628350030957
2025-01-10,61479.67132028692,58470.450570346984,64372.99192375097,0.028697625720486286
2025-01-11,62420.34532832451,59482.17594261669,65438.53466900469,1.5300569893046623
2025-01-12,62875.83003552081,59704.817977742256,66071.07080359645,0.7297055227754701
2025-01-13,63352.502745794336,60481.79384201655,66499.21349618399,0.7581175628285752
2025-01-14,63347.3914954585,60437.02282918612,66694.82301227673,-0.008067953299883968
2025-01-15,63766.84134564335,60784.78702610405,66717.43259878225,0.6621422607668404
2025-01-16,64210.58859933616,61103.07999905656,67204.83764584883,0.6958902845563664
2025-01-17,64194.47478331843,61060.83619697094,67310.86587485067,-0.025095262898577886
2025-01-18,65052.57685579177,62228.03139695911,68002.71159696167,1.3367226313008462
2025-01-19,65381.66536716065,62260.84691006912,68348.42495741571,0.5058808232891288
2025-01-20,65681.3978376805,62724.99431273567,68730.37265692485,0.4584350503106016
2025-01-21,65453.41791817645,62604.1168788431,68491.07223078418,-0.3470996766351764
2025-01-22,65590.84237332162,62645.62732999049,68684.67829711747,0.20995764547691032
2025-01-23,65820.50125649164,62663.1283113316,68840.77756801064,0.3501386395723838
2025-01-24,65545.92578018714,62534.0424670288,68618.48549358544,-0.41715798431026796
2025-01-25,66081.41017644209,62995.70412652716,69098.11933352445,0.8169606117865102
2025-01-26,66049.45571703422,63095.62822813141,68935.18321002983,-0.04835620081737879
2025-01-27,65945.59570961534,63159.808215760284,68726.49877426721,-0.15724581874501098
2025-01-28,65284.5830239993,62303.38285072269,68413.8290319287,-1.0023606254566886
2025-01-29,64950.7337923148,61936.72263365964,67767.70463015002,-0.5113752990683507
2025-01-30,64681.879898691266,61761.294463841325,67791.36078286868,-0.4139351134711089
2025-01-31,63898.53626813585,61029.899701201444,67046.67090193566,-1.2110712177542338
2025-02-01,63900.928579281936,60876.96633476309,66693.56272835472,0.003743921669885353
2025-02-02,63342.19255099655,60180.30917142236,66300.40447203386,-0.8743785743147048
2025-02-03,62717.706941255805,59827.685001913094,65819.0107327931,-0.9858920011933225
2025-02-04,61558.26842867917,58484.0238337812,64433.37219812791,-1.8486621547924575
2025-02-05,60741.21632278903,57955.05804255526,63765.743117196194,-1.3272824703260966
2025-02-06,60016.04900127752,57108.67696608612,63076.87407469092,-1.1938636817179438
2025-02-07,58819.75090760018,55841.99696255001,61824.19106642692,-1.993296982365289
2025-02-08,58436.79562682343,55497.757216580634,61360.58782051702,-0.6510657982525925
2025-02-09,57548.13896221297,54458.319843847,60410.7046884705,-1.5207142265044826
2025-02-10,56524.3525212097,53365.865324861086,59413.98633577157,-1.7790087732906579
2025-02-11,55033.48562376341,52112.41635945174,58357.16073703721,-2.637565634894934
2025-02-12,53937.71369567688,50915.70604721972,57171.38609019396,-1.9911003558411244
2025-02-13,52991.380294610375,50105.68075591296,55965.90430541676,-1.7544929813040122
2025-02-14,51645.98358961377,48322.605480839025,54561.67629887514,-2.5388972650207564
2025-02-15,51149.21938357144,48021.3615986125,54162.63885869729,-0.9618641596405242
2025-02-16,50216.34843057725,47184.525652755736,53309.98691414144,-1.823822463444713
2025-02-17,49321.678048795424,46568.20449323772,52357.80942148763,-1.7816316991242087
2025-02-18,48019.5880270499,44880.500382758066,50792.51216496824,-2.6399953798354803
2025-02-19,47139.297132020845,44153.953235565554,49971.817329878184,-1.833191268807166
2025-02-20,46437.22483713766,43448.120124168134,49159.94072787503,-1.4893567312149858
2025-02-21,45376.57154587769,42512.94642097517,48246.677054175205,-2.28405830662759
2025-02-22,45157.61900824668,42063.96225479605,48227.623366462125,-0.4825233158253117
2025-02-23,44531.11458943838,41445.74209351622,47535.129409978756,-1.3873725687217564
2025-02-24,43949.19266501051,40856.80961961435,46754.817260961194,-1.306776014463129
2025-02-25,42974.68030345367,40030.24187073419,45963.840325342564,-2.217361235699511
2025-02-26,42403.06406767823,39392.707187516324,45391.146497507514,-1.3301232999038848
2025-02-27,41993.14948475359,38993.47874757779,45068.74100131097,-0.9667098167018939
2025-02-28,41221.20020893689,38282.40822401524,44313.373405899,-1.8382743025668224
2025-03-01,41242.434716994554,37897.76832255795,44233.28452957221,0.05151356086197101
2025-03-02,40846.34212469869,37583.23126124604,43803.487520584815,-0.9604006044110824
2025-03-03,40466.93632344166,37324.59855728741,43330.186608207274,-0.9288611452618056
2025-03-04,39680.215959432906,36746.95413452914,42547.839716540235,-1.944106560775205
2025-03-05,39253.191265156776,36260.24827192871,42273.05608238101,-1.076165247469163
2025-03-06,38952.690222846,36057.376281261895,41965.4926247197,-0.7655455075763817
2025-03-07,38273.89907432053,35161.5160117852,41286.22696333335,-1.7426040271985022
2025-03-08,38332.895508794885,35401.5183962213,41106.73362253805,0.1541427340856938
2025-03-09,37963.73839380725,34813.71367439719,40969.03720997108,-0.9630295600887684
2025-03-10,37587.90339360191,34579.45182896875,40542.02703172176,-0.9899841693847722
2025-03-11,36799.756339313564,33801.382409846985,39743.530016638244,-2.096810364853985
2025-03-12,36342.51317168549,33377.47560973219,39208.271830931364,-1.2425168346552273
2025-03-13,35995.0830563052,32569.38173740006,39049.78258887123,-0.9559881391223435
2025-03-14,35274.92033931412,32437.564704357428,38369.36331600866,-2.00072525423699
2025-03-15,35261.52623989368,32275.154293752457,38174.81166972217,-0.03797060146868425
2025-03-16,34835.26785192715,31979.470430753125,37822.80709988524,-1.2088483778795678
2025-03-17,34405.97470335603,31545.2223163105,37286.33292798997,-1.2323520817922318
2025-03-18,33586.42915524435,30729.902700795123,36417.194396764266,-2.3819861380986795
2025-03-19,33095.28667242133,30118.572507161734,36028.90441866207,-1.4623242040790907
2025-03-20,32722.00543779407,29675.435498835064,35578.59960421051,-1.1278984778769763
2025-03-21,32004.07977971552,28974.30688662282,34965.91075267672,-2.194014848641701
2025-03-22,31981.598478786353,28960.92722842643,34979.50336849558,-0.07024510963573594
2025-03-23,31577.896371792667,28654.97455179812,34727.90583858212,-1.2622949639664371
2025-03-24,31187.427164569766,28156.759430329505,34280.06796005138,-1.23652697641915
2025-03-25,30437.394630154384,27586.808679895752,33629.736495013676,-2.404919554465368
2025-03-26,30017.761734153515,27013.238892923408,33101.847563631876,-1.3786754783050248
2025-03-27,29724.39625947744,26583.663350983326,32826.414822159364,-0.9773062937677102
2025-03-28,29110.812466745483,25994.937203474386,32075.75975557498,-2.0642430795758115
2025-03-29,29173.90643486581,26247.549350726396,31988.578860760274,0.21673722845214627
2025-03-30,28876.550995454058,26017.473343736932,31887.504178309533,-1.019251364487761
2025-03-31,28594.842820763468,25482.04075221372,31558.214707120445,-0.9755603248287392
2025-04-01,27967.957135123914,25019.48585226152,31019.91694938302,-2.192303309967336
2025-04-02,27655.310983535543,24556.73878678232,30559.92987915702,-1.1178726786438387
2025-04-03,27457.97114652434,24465.949334989233,30506.958202913702,-0.7135694012939675
2025-04-04,26944.93029363389,24240.26560672054,29994.88088461625,-1.8684587078655723
2025-04-05,27070.025179404875,24148.047093688518,30150.752066474714,0.4642613078146951
2025-04-06,26836.46046779047,23842.360561051486,29891.53357604625,-0.8628167505071338
2025-04-07,26603.396149392967,23568.033329253554,29772.89480276702,-0.8684614674771773
2025-04-08,26023.97362216754,23088.576455460665,28894.983471853724,-2.178002101579979
2025-04-09,25729.564571779265,22660.00562105512,28608.807054081015,-1.1312993728886056
