ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,6395.794020230966,6206.836788469495,6601.025007133852,1.2681023756776266
2025-12-11,6324.246435824871,6133.957747107612,6523.807187586742,-1.1186661762367378
2025-12-12,6366.862940789587,6171.048284625057,6558.366391209687,0.6738590185750404
2025-12-13,6363.240583450829,6163.631969975809,6551.784393180171,-0.05689391105863084
2025-12-14,6482.903840149377,6302.750068625516,6674.0803170122535,1.8805395635953515
2025-12-15,6369.603505818351,6162.228438360404,6562.1737330460355,-1.7476787736591781
2025-12-16,6310.576939461985,6119.172586366638,6501.5876872491,-0.9266913757260964
2025-12-17,6348.9656092785,6140.970575131562,6542.818402245115,0.6083226650238416
2025-12-18,6238.816208435387,6033.75901326894,6424.373380175626,-1.7349188453964604
2025-12-19,6245.849262373255,6032.040256395084,6436.816054854868,0.11273058386236379
2025-12-20,6210.843764126463,6016.839455695569,6414.524700404395,-0.5604601836562972
2025-12-21,6303.313943042122,6109.1907886565705,6507.014919215677,1.488850507716255
2025-12-22,6168.5634189718485,5960.517410824437,6368.129158790313,-2.1377726904911243
2025-12-23,6093.1597742948625,5901.433338623465,6280.587359686952,-1.222385822363059
2025-12-24,6120.218575115814,5926.33282323727,6310.81021149436,0.4440848725993485
2025-12-25,6004.553828226806,5808.90641368164,6188.137466391693,-1.8898793477620024
2025-12-26,6010.859521818794,5809.793559026018,6205.513224581095,0.10501518967729329
2025-12-27,5980.135833619866,5788.338552246977,6177.180532055755,-0.5111363539174962
2025-12-28,6080.936897958517,5893.6349165770725,6279.905993762213,1.6855982396245084
2025-12-29,5959.205199590502,5753.197415647367,6143.814039560171,-2.0018576152119327
2025-12-30,5899.983890410662,5703.904664051241,6093.439001688383,-0.9937786532994375
2025-12-31,5945.588548695764,5759.517494631522,6146.78080172658,0.7729624204436236
