ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-23,1849.193605131332,1802.1187308778951,1892.4856508283083,0.3464222106423609
2023-10-24,1858.0935558494473,1811.5057204365014,1901.1415152784875,0.4812882054868961
2023-10-25,1868.7843653837126,1822.4766351145604,1915.7928269113866,0.5753644374154154
2023-10-26,1877.7522506820092,1833.8212651800927,1922.000858104757,0.4798780139866565
2023-10-27,1886.3006666492201,1841.5023958926931,1930.790732553384,0.4552472757844539
2023-10-28,1897.2487348529762,1851.8328208951184,1945.5787919458319,0.5803988938414495
2023-10-29,1903.006064127306,1860.6511094793514,1948.7954716441002,0.30345674600098516
2023-10-30,1907.014294669788,1862.7027678418142,1952.3362668285697,0.2106262622090016
2023-10-31,1912.500994664705,1869.2538880787283,1961.9504261372686,0.28771152949680356
2023-11-01,1918.7698285860642,1872.2344304335732,1965.8819175586984,0.32778199534784225
2023-11-02,1922.3500178969068,1873.844005947958,1969.4708948544528,0.1865877427039253
2023-11-03,1924.6294787639176,1878.8143936333727,1970.3392466782857,0.11857678600615262
2023-11-04,1928.539538558995,1882.4061696493275,1977.233460463174,0.20315909312522695
2023-11-05,1926.5836403283645,1879.6238780929018,1974.4504748291472,-0.10141862230587106
2023-11-06,1922.3555441756719,1876.9858833087897,1967.3000435478334,-0.219460814687078
2023-11-07,1919.2485405192767,1875.5224052620013,1966.5146294136507,-0.16162481835416687
2023-11-08,1916.7284514489975,1871.7315133821314,1959.7359299743312,-0.13130603030691024
2023-11-09,1913.3310499308843,1866.3379170391886,1958.6872217546154,-0.17725001763002624
2023-11-10,1908.7625317717686,1866.5363289351478,1952.1616106501024,-0.23877301104169302
2023-11-11,1906.1446108433483,1861.0140421610588,1951.3481917818813,-0.13715278275031606
2023-11-12,1898.0990914903516,1850.3919448122642,1941.5406467349019,-0.4220833669821622
2023-11-13,1888.3949581693334,1842.80863466062,1933.4880940010544,-0.5112553588231594
2023-11-14,1880.6000829459224,1834.7359879477722,1926.4735575823838,-0.4127778031650542
2023-11-15,1874.3106556513928,1829.0457861792167,1918.898196830399,-0.33443725497859234
2023-11-16,1866.2920539034599,1823.7429977243708,1912.5303051589406,-0.4278160465958747
2023-11-17,1858.2146520721199,1811.8650088991276,1904.6010695475777,-0.4328048128611872
2023-11-18,1853.2989271034503,1805.815599325545,1899.857643470714,-0.2645402113898965
2023-11-19,1844.1300321801543,1798.2865291141377,1887.41599174175,-0.4947337307115496
2023-11-20,1834.5291048598674,1791.1412802558032,1878.9565604126537,-0.5206209514920457
2023-11-21,1828.086350292163,1782.7388370737933,1874.9980018046713,-0.3511939140478537
2023-11-22,1824.351907470545,1779.7068492539827,1874.3284406580217,-0.204281533037054
2023-11-23,1819.9898716838231,1773.5798957252412,1866.2244931506737,-0.2391005687477188
2023-11-24,1816.5957682071248,1772.9075168024603,1861.6089222341152,-0.18649023983623447
2023-11-25,1817.3091090223775,1770.6039572048649,1862.033933579568,0.03926799939408809
2023-11-26,1814.505545079644,1767.1720618469224,1861.5760758237384,-0.15427006494462825
2023-11-27,1811.8967443342026,1765.8431372658567,1857.739767896745,-0.14377474637735643
2023-11-28,1812.9489137546177,1767.4211273776648,1859.1460674901439,0.05807005414106836
2023-11-29,1817.038766523442,1771.5437835239236,1862.2655097829281,0.2255911756693818
2023-11-30,1820.623864170684,1773.7344980841435,1867.2272009298586,0.197304411622512
2023-12-01,1825.1443385616456,1779.5094443694154,1874.4843605965166,0.24829260342693615
2023-12-02,1833.604829080309,1787.048694635074,1881.12283859575,0.463551859428879
2023-12-03,1838.14543648352,1794.191903885213,1884.6977963564655,0.24763282312516566
2023-12-04,1842.3708368752164,1793.406977818111,1886.9565758670574,0.22987301808827798
2023-12-05,1849.653424947695,1803.3822486615256,1900.0314110682716,0.39528350789737043
2023-12-06,1859.2539147238938,1812.0156418138433,1908.0473969479078,0.5190426296467043
2023-12-07,1867.5060852328827,1821.854823495429,1912.1029908508767,0.4438431159745182
2023-12-08,1875.8003522234542,1828.8181457077364,1923.2247533681907,0.444136008774354
2023-12-09,1887.132082577882,1839.507704742092,1933.5205924962431,0.6041010889562992
2023-12-10,1893.547818750564,1849.940935515471,1939.8815505127282,0.3399728207639674
2023-12-11,1898.6993301793407,1854.3750299537678,1944.6882873638374,0.27205605149047685
2023-12-12,1906.0282107451874,1856.975337663304,1949.9617345700572,0.38599479387577684
2023-12-13,1914.845561196593,1869.5416576794805,1958.2480142381237,0.46260335506569383
2023-12-14,1921.52698138426,1876.4837439386938,1965.1171644866808,0.34892736641860544
2023-12-15,1927.5735235334096,1879.270714325159,1970.6774435957125,0.3146738093052326
2023-12-16,1936.1220866345839,1891.220536207926,1981.3877198386883,0.4434883026149805
2023-12-17,1939.2629114632796,1895.6012528544707,1985.810371047966,0.1622224574771014
2023-12-18,1940.8151614750313,1894.8177616943096,1987.9821727317562,0.08004329905841878
2023-12-19,1944.3893329386003,1896.6365059671632,1991.1970195486658,0.184158261668399
2023-12-20,1949.4240654369019,1901.9237575168872,1995.6164441540204,0.2589364389637083
2023-12-21,1952.389351140127,1904.1397977101433,1998.1090187445316,0.1521108596020504
2023-12-22,1954.9237272017776,1910.0451287827627,1999.199742668374,0.12980894718415126
2023-12-23,1960.3063413143868,1917.0578703082792,2004.1019900218962,0.27533627208635725
2023-12-24,1960.6460504709976,1913.895885298244,2003.7889270165967,0.01732939130232314
2023-12-25,1959.8795938514825,1916.5654891024176,2005.6276806015126,-0.03909204414183076
2023-12-26,1961.7135742468265,1912.8061260208417,2005.9080574713453,0.09357617687828501
2023-12-27,1965.620798473576,1919.8313058911972,2010.5719459848265,0.19917404243123826
2023-12-28,1968.0546776760532,1918.9255548149047,2012.2543638504662,0.12382241805577454
2023-12-29,1970.666118003282,1920.6635937147103,2018.7516374549077,0.1326914519627298
2023-12-30,1976.7411005710287,1925.3081646737671,2021.6406136734436,0.30827051382513737
2023-12-31,1978.2655000988927,1932.1859483271223,2023.0011569944797,0.07711680236848206
2024-01-01,1979.1501195904011,1929.2058286324627,2023.5964526685764,0.04471692457175269
2024-01-02,1983.056543338401,1934.3190015860866,2028.6662467100662,0.19737885011008593
2024-01-03,1989.3572141834254,1940.2112726721975,2037.2739585545082,0.3177252240330608
2024-01-04,1994.3650175429411,1948.973547526848,2042.5337896162448,0.25172972072646793
2024-01-05,1999.633533950722,1953.0922196923539,2045.5104333099737,0.26417011737760454
2024-01-06,2008.3633636000961,1961.7528343152999,2052.549173041946,0.43657147678086705
2024-01-07,2012.3453687110045,1965.4502004862502,2058.4538813143326,0.19827114869146456
2024-01-08,2015.4146708494966,1972.177925158849,2063.3277794031355,0.15252362672011355
2024-01-09,2021.1618137699602,1975.9073962479947,2068.2961000240116,0.28515932743713446
2024-01-10,2028.8573128332205,1984.3817183989454,2074.7680743597343,0.3807463118901122
2024-01-11,2034.6964350840046,1988.6763075625586,2079.2044626537772,0.2878034947972674
2024-01-12,2040.1821039996776,1992.6485572474162,2087.188762464028,0.2696062577731029
2024-01-13,2048.498558382669,2002.1355910326236,2094.7659389644728,0.4076329444654858
2024-01-14,2051.3309498851318,2006.5028235262007,2097.5953967384285,0.13826670713885658
2024-01-15,2052.5456368145365,2006.9704850499472,2096.933584370509,0.05921457624733506
2024-01-16,2055.783471258699,2010.3397745130994,2100.053829515918,0.15774725716635185
2024-01-17,2060.3452088256954,2016.4490559494213,2107.5891031205233,0.2218977645638498
2024-01-18,2062.4475520454052,2015.9547591610183,2109.038222254355,0.10203839680380522
2024-01-19,2063.6845683480715,2018.7700890757133,2109.2984943954525,0.05997807320916593
2024-01-20,2067.364458625583,2023.1668565655027,2113.9276358061898,0.17831650892545792
2024-01-21,2065.2013224791217,2020.3621701645566,2110.8475691071253,-0.10463254978755332
2024-01-22,2061.2177204685545,2013.9549092790025,2107.036105908415,-0.19289170344831685
2024-01-23,2059.2163336131143,2012.619465939659,2106.2206050990353,-0.09709730493608904
2024-01-24,2058.622867446938,2013.1662016522487,2107.302278796039,-0.028820000914375754
2024-01-25,2055.7504764575497,2009.727682770566,2100.84624203763,-0.139529732949617
2024-01-26,2052.337380855656,2009.0134272257328,2100.50288198334,-0.166026745024761
2024-01-27,2051.845065868238,2003.771007522012,2097.5514849610704,-0.023988014446862937
2024-01-28,2046.021220647794,2000.6123307719038,2091.456326056055,-0.2838345505380424
2024-01-29,2039.0242887208183,1992.8037320286362,2083.768540982193,-0.34197748568611797
2024-01-30,2034.7739432957505,1988.130005190205,2077.440030695469,-0.20844996543587513
2024-01-31,2032.752639603146,1987.5196997439753,2077.049553205683,-0.09933799768099272
2024-02-01,2029.2802527434496,1981.1154865036192,2074.4599437185916,-0.1708219087775631
2024-02-02,2026.130351653967,1978.081902338171,2070.097022830791,-0.1552225763407633
2024-02-03,2026.7928432051035,1980.2561089103478,2068.3218665033023,0.032697380531110376
2024-02-04,2022.911568014389,1979.69592508676,2070.8103091528706,-0.19149836667947673
2024-02-05,2018.6346917574413,1973.9472639693295,2064.295812022205,-0.2114218102547083
2024-02-06,2017.848107156547,1969.5726130331232,2064.2444972672088,-0.038966168772691656
2024-02-07,2019.939886027927,1973.2372395382317,2066.3670848650827,0.10366384188984501
2024-02-08,2021.0894000045332,1973.2607154279135,2064.803505836314,0.05690832606244367
2024-02-09,2022.9664164739963,1977.4987021546287,2068.1320528054366,0.09287152114394459
2024-02-10,2028.9621277783992,1982.5246220075314,2074.853160793358,0.29638214730491885
2024-02-11,2030.5050064452364,1982.5422136086252,2074.67112807228,0.0760427533719632
2024-02-12,2031.6401985028833,1984.7996715633528,2075.779492112572,0.055906882969680716
2024-02-13,2036.1484810639693,1984.4846450085486,2081.01864056688,0.22190359121698755
2024-02-14,2043.2756352504953,1998.998718186907,2088.48372736418,0.35003116191221206
2024-02-15,2049.0374052170673,2002.397761511309,2095.161600964893,0.2819869168491085
2024-02-16,2055.002066943635,2012.0022449556823,2100.273070047879,0.2910957950977844
2024-02-17,2064.4897703309384,2018.098843686456,2113.7373361693344,0.4616882649375764
2024-02-18,2068.765860888753,2023.0212876091123,2114.503515817558,0.20712578087171973
2024-02-19,2071.847784378012,2028.0049475272683,2121.3120566131643,0.14897401139124522
2024-02-20,2077.5074547151025,2030.4026053072362,2124.587383310189,0.2731701807326292
2024-02-21,2084.9628098338712,2038.7019477335327,2132.156304826675,0.35886057120266823
2024-02-22,2090.1953573474266,2045.8689990620833,2133.832091620118,0.25096598792437863
2024-02-23,2094.812544437165,2050.11304055613,2141.944860076215,0.2208973947582571
2024-02-24,2102.2114267205197,2055.74421293817,2147.9744225032787,0.3532002089162045
2024-02-25,2103.645270446864,2060.7752112704056,2150.887962034897,0.0682064471783761
2024-02-26,2103.253702959305,2061.729357819953,2149.776154487866,-0.01861376026937034
2024-02-27,2104.944268235362,2056.474506055326,2151.259371126704,0.08037857124312264
2024-02-28,2108.042106825484,2057.3449804597426,2151.677621033843,0.1471696251948318
2024-02-29,2108.6163092395864,2063.1795316274697,2156.7895545923516,0.027238659618955552
2024-03-01,2108.4186958846935,2060.476791438562,2152.7548936447797,-0.009371707599292733
2024-03-02,2111.0089060626296,2062.887873817948,2155.309372019889,0.12285084471086449
2024-03-03,2107.6919409392194,2061.705829710509,2150.59679769723,-0.15712700755947662
2024-03-04,2102.769852984726,2056.392452056713,2151.6393310921044,-0.23352976110445622
2024-03-05,2100.301462858873,2052.6766407700175,2146.19437247321,-0.11738755538792667
2024-03-06,2099.7098456341882,2050.889082770602,2142.9284351212195,-0.028168205143253022
2024-03-07,2097.1178900910027,2053.2296922388014,2142.9201891766115,-0.12344351047240965
2024-03-08,2094.3645896765165,2047.4147507652174,2141.471233489607,-0.13128972994296273
2024-03-09,2095.093321962376,2051.1958325848814,2142.049109684629,0.03479491056388451
2024-03-10,2090.5627193948476,2043.3559584851866,2135.0050069559525,-0.21624824632083817
2024-03-11,2085.1228310594875,2040.1250198753005,2129.1371596562517,-0.2602116781712627
2024-03-12,2082.8563945677256,2036.421701985978,2126.1315875101263,-0.1086955865621686
2024-03-13,2083.1478834960044,2036.9526160947266,2129.611592377412,0.013994672366224314
2024-03-14,2082.032279477997,2036.55570169646,2129.08816370301,-0.053553760001678885
2024-03-15,2081.2930167161776,2035.316927829985,2127.1195144866992,-0.035506786763384035
2024-03-16,2084.517610108866,2039.2375741899173,2131.2411152806712,0.1549322160209865
2024-03-17,2082.785907549178,2037.9119771686733,2126.3023305492034,-0.08307449892915875
2024-03-18,2080.3745564811948,2030.7553351440447,2124.559356370181,-0.11577527288056944
2024-03-19,2081.283331921861,2036.7329375637555,2124.969168366439,0.043683260681848246
2024-03-20,2084.768814569818,2037.9890476976423,2132.8288801021235,0.16746795568378658
2024-03-21,2086.7089260037965,2042.9474589903912,2133.4872854023315,0.09306122676142614
2024-03-22,2088.784485647563,2042.6473170863135,2136.549494248188,0.09946570017034251
2024-03-23,2094.5035001143983,2051.736031565683,2143.5395484566884,0.27379629186887744
2024-03-24,2094.7674271629085,2051.287384833906,2140.0293132368015,0.012600936140505503
2024-03-25,2093.8038785108647,2045.6573177597181,2141.644518172637,-0.0459978821299889
2024-03-26,2095.577240827661,2050.969872878763,2138.211520687902,0.08469572222102872
2024-03-27,2099.285550921924,2053.8416492787187,2143.0844277354176,0.17695888378699287
2024-03-28,2100.738733520146,2056.872711271284,2145.865600559501,0.06922272187239731
2024-03-29,2101.6211447745154,2058.830644406349,2146.115598823944,0.04200480717992949
2024-03-30,2105.481409273532,2059.0621090617533,2154.682201414798,0.1836803226221262
2024-03-31,2103.1731860978,2057.6489897484744,2150.5706113001047,-0.10962923564963312
2024-04-01,2099.012305154788,2052.7585128289516,2143.8113445217896,-0.19783824606152134
2024-04-02,2097.067696218822,2051.7600674110445,2140.798501251603,-0.09264399885556829
2024-04-03,2096.6174100018115,2052.66428150601,2142.272393904247,-0.02147218317379851
2024-04-04,2093.536558455102,2048.8180988612103,2142.4576917801814,-0.1469439074583967
2024-04-05,2089.637011638649,2047.5491318977327,2135.001458230647,-0.18626600050063447
2024-04-06,2088.6192260644248,2041.4290121740219,2135.7580704904367,-0.04870633361465648
2024-04-07,2081.3843356094085,2035.7481532291283,2128.877240502638,-0.3463958563978631
2024-04-08,2072.4130135660216,2026.996951768479,2120.076383396611,-0.43102669170228536
2024-04-09,2065.934547963566,2017.6624573434306,2113.916245218407,-0.3126049469892256
2024-04-10,2061.3404532154827,2015.3033815334002,2104.728735906453,-0.2223736832617229
2024-04-11,2054.581206746425,2010.0162155536266,2099.8485360410737,-0.32790539081082315
2024-04-12,2047.5828653452504,2002.3346990945627,2095.6325057437216,-0.3406213090139554
2024-04-13,2044.1613279155333,1997.1794249476607,2087.686737905524,-0.16710129233964421
2024-04-14,2035.2068548301652,1988.4849107196812,2081.7800886202617,-0.43805119307775975
2024-04-15,2025.286385258828,1976.6373576101041,2066.85123577036,-0.4874428143651799
2024-04-16,2018.6930613253453,1974.2192360032345,2063.303751456308,-0.3255502027502133
2024-04-17,2014.8202365254806,1970.9653263404018,2061.425742631537,-0.19184812560469888
2024-04-18,2009.5702347983115,1964.5668706918784,2053.4253828837373,-0.2605692374930024
2024-04-19,2004.8514370696275,1958.7454104676194,2051.9863136783324,-0.2348162630482764
2024-04-20,2004.4587488527195,1956.401584241123,2050.9515273727798,-0.019586898542567344
2024-04-21,1999.1344281743184,1953.2762045506945,2047.2533456077635,-0.2656238588820359
2024-04-22,1993.3977347816044,1947.4334253907036,2038.2468809279071,-0.2869588613884755
2024-04-23,1991.4786638786306,1944.1073799790597,2037.584379950042,-0.09627134964032003
2024-04-24,1992.6558877981486,1947.3344942374986,2036.0562186597622,0.059113057090209864
2024-04-25,1992.6807484532437,1946.2164561114225,2038.6517711119147,0.0012476140635930832
2024-04-26,1993.3576082271052,1943.77604411312,2038.0771997223653,0.033967296286019355
2024-04-27,1998.3928212429335,1953.1252498507051,2042.5005683963268,0.25259958348902156
2024-04-28,1996.3717340482708,1947.3675248738234,2044.1642100719278,-0.1011356312522027
2024-04-29,1993.708468259964,1948.092614161252,2040.066006261442,-0.13340530437716547
2024-04-30,1994.5563040050756,1950.1501586515756,2039.851009742898,0.042525562719375465
2024-05-01,1998.0909228949943,1954.0544323996876,2043.5829774557599,0.17721329214026582
2024-05-02,1999.9661393786316,1953.7120104636258,2044.3169616040173,0.09385040801448419
2024-05-03,2001.9367105785318,1955.1245824531045,2050.6080881000166,0.09853022814239054
2024-05-04,2007.6726934398412,1966.778971785063,2054.84473757176,0.2865216882731447
2024-05-05,2007.6828939768138,1960.846687016004,2052.170062562499,0.0005080776864563319
2024-05-06,2006.4236674981842,1958.5087905806627,2049.5474926362685,-0.06272038689014714
2024-05-07,2008.0701017189801,1963.6092620838012,2053.9683855575554,0.08205815389175086
2024-05-08,2011.8300162972114,1965.3987260779927,2057.2963464142513,0.187240205160788
2024-05-09,2013.4004349612346,1965.172684077036,2058.701170087995,0.07805921232419966
2024-05-10,2014.6024302902101,1968.5932986739779,2060.4135667880373,0.05969976503947816
2024-05-11,2019.1872380207378,1972.6649935024127,2065.0481531213813,0.2275787848556865
2024-05-12,2017.7354808348157,1975.8013986128865,2065.1368767164663,-0.07189809635212985
2024-05-13,2014.802186740521,1967.8133202496374,2058.1497090464322,-0.14537555205607067
2024-05-14,2014.6645496448327,1968.5191094396523,2058.6352667973056,-0.0068312957268945596
2024-05-15,2016.6261776116012,1972.4259831492973,2064.279739989227,0.09736747326567485
2024-05-16,2016.47266929245,1972.1004936709821,2060.544893110203,-0.0076121355983227446
2024-05-17,2016.1174204558606,1967.3533915189919,2061.4267319604705,-0.017617339525566322
2024-05-18,2019.3990116561731,1971.1146087756954,2066.029752079909,0.1627678609894989
2024-05-19,2016.9563205253337,1972.4136581465577,2063.7664184755704,-0.12096129178730264
2024-05-20,2013.4104605123657,1962.180062729453,2058.6799134799753,-0.175802518720114
2024-05-21,2013.0903823892434,1969.952701140668,2060.2029192737905,-0.01589731102523695
2024-05-22,2015.3291524862036,1969.690751813887,2059.516622143295,0.11121061014176536
2024-05-23,2013.6614557350692,1971.4863184546102,2060.2260369500877,-0.08275058935544033
2024-05-24,2012.2602456112652,1969.6602886604956,2056.378825014476,-0.06958518870255892
2024-05-25,2014.9383252046625,1968.3683548856407,2060.9536948895184,0.13308813307018053
2024-05-26,2012.316830479281,1966.7544458052414,2057.696086111335,-0.1301029759863903
2024-05-27,2008.9689836413029,1964.8693549883558,2051.254270531781,-0.16636778002699915
2024-05-28,2009.1445633336268,1964.040784305991,2055.3854368067946,0.008739791094525273
2024-05-29,2012.1000321630115,1960.919210331402,2056.5159737184285,0.1471008549270847
2024-05-30,2013.574774112949,1964.6711364439363,2055.5991116259706,0.07329366961701389
2024-05-31,2015.3892311918794,1968.352290491039,2059.9004412777267,0.09011123412239197
2024-06-01,2021.2460173975592,1975.0442211762193,2067.3029073605576,0.29060323013714306
2024-06-02,2021.7410068660158,1974.0623855929282,2066.435854318334,0.024489323130194585
2024-06-03,2021.3352465865955,1972.6974130186634,2065.651043113705,-0.02006984465577899
2024-06-04,2024.173630109896,1980.77363234992,2073.3195249820487,0.1404212155353024
2024-06-05,2029.4475373273247,1983.8007575726747,2076.6258882226634,0.26054618729236534
2024-06-06,2032.8637782732285,1986.3092074626243,2079.917185976297,0.16833354314755855
2024-06-07,2036.1825356301165,1991.6055938715026,2083.535764185848,0.16325527526035444
2024-06-08,2043.0468768223889,1995.473962129765,2088.9888274563154,0.3371181646123045
2024-06-09,2044.09188758205,1999.6015450862744,2092.8120959519,0.05114962223904396
2024-06-10,2043.7426106558867,1997.896172824159,2088.875245067378,-0.017087144090011108
2024-06-11,2046.1244552999274,2001.4733954287678,2090.4062484512197,0.11654327857246738
2024-06-12,2050.4556262694878,2001.7416118874328,2096.487832804014,0.2116768097043975
2024-06-13,2052.505881702332,2005.769657095739,2098.0210291426406,0.09999023663702644
2024-06-14,2054.071310261722,2010.3002141899835,2100.9179931422336,0.07626913878033825
2024-06-15,2058.8292830989126,2014.6200131822714,2104.522573072299,0.231636205297292
2024-06-16,2056.802127997303,2011.7215265934508,2102.6151215294885,-0.09846154405567242
2024-06-17,2053.201051049416,2005.054637325996,2101.1748169790417,-0.17508135074681963
2024-06-18,2052.1997808395645,2007.7123720642517,2096.82272890411,-0.04876630125139059
2024-06-19,2053.0998625473685,2006.677372971138,2101.6201892979743,0.04385936087742959
2024-06-20,2051.783770763414,2004.0677661213297,2096.705398064354,-0.06410266777386875
2024-06-21,2050.111123859605,2006.6313627457519,2094.3809802871933,-0.08152159733608721
2024-06-22,2051.7979255551154,2003.5057375073548,2098.9766607955794,0.08227854948343882
2024-06-23,2047.7550525374265,2004.2468078061463,2094.7916302707076,-0.19704050614999247
2024-06-24,2042.4702930444864,1997.4237763505646,2088.39141114716,-0.2580757638171449
2024-06-25,2040.1238444359642,1992.477662775874,2088.4949877856147,-0.11488287572715139
2024-06-26,2040.056139302353,1991.951622075575,2087.123619927536,-0.003318677628127986
2024-06-27,2038.2071706361128,1992.495222423066,2084.173589128212,-0.09063322477352864
2024-06-28,2036.4265661218146,1989.9227696376465,2082.7136785744374,-0.08736131144816417
2024-06-29,2038.390221982294,1994.1945214425173,2085.6010533380536,0.09642654899257863
2024-06-30,2035.0735456943257,1988.9517136652378,2080.35478248714,-0.16271056700530862
2024-07-01,2030.8928078189037,1985.0149774448712,2077.2667925241526,-0.205434240166269
2024-07-02,2029.9486434966384,1984.9227059400046,2075.5599889376517,-0.04649011107973333
2024-07-03,2031.5370957661494,1984.3148609230725,2081.058268779141,0.0782508599219911
2024-07-04,2031.577704115099,1982.7782599324116,2076.0496634547276,0.001998897732868876
2024-07-05,2031.839793309216,1984.6568797773011,2077.917796406599,0.01290077133579981
2024-07-06,2035.8985859747543,1994.963130316427,2083.278113884297,0.19975948295252177
2024-07-07,2034.7449559427287,1990.7940324373733,2083.646025018173,-0.05666441540718159
2024-07-08,2032.6874660684873,1986.761102240859,2081.044221807985,-0.10111782649870893
2024-07-09,2033.72482414935,1989.3853557708298,2078.8645681483813,0.05103382089866049
2024-07-10,2037.1006458224904,1991.9393513920725,2083.5100173148003,0.1659920571875917
2024-07-11,2038.7203492103831,1992.4469955213615,2085.0081105728596,0.07951022897245696
2024-07-12,2040.2932438697453,1993.6695070989435,2087.0026770628047,0.07715107469110638
2024-07-13,2045.3272686612347,2003.155487566327,2092.4509276778554,0.24673045439005392
2024-07-14,2044.8739934227992,1998.0275321929173,2088.915162747683,-0.022161501749895507
2024-07-15,2043.1897157025353,1995.6798270775969,2088.152431712906,-0.08236584384569978
2024-07-16,2044.2349340281737,1994.1247492199416,2089.4331352910235,0.05115620530025122
2024-07-17,2047.2706476137741,2001.5935661769079,2089.585973514598,0.14850120869516203
2024-07-18,2048.26170010611,2001.3615884610228,2091.354447441751,0.04840847464357978
2024-07-19,2048.9322149541244,2004.4206343469496,2096.56914031849,0.032735799726180126
2024-07-20,2052.7964858196315,2005.7278782928092,2098.8472890429534,0.18859925366507824
2024-07-21,2051.0368158374554,2009.0670732808155,2097.2074620450985,-0.085720625221819
2024-07-22,2047.9214007184962,1998.9174370605967,2094.1100324878325,-0.15189464640044115
2024-07-23,2047.4287573616928,2001.7081394579395,2091.654313990801,-0.02405577463230335
2024-07-24,2048.8837740122262,1999.141901279626,2093.4332187568043,0.07106555699687434
2024-07-25,2048.3460484850557,2003.633858462711,2097.110910556084,-0.02624480382884542
2024-07-26,2047.5775918121599,2000.8780757973868,2089.945376995271,-0.03751595944758712
2024-07-27,2050.109203284879,2006.5436362921157,2095.111754938047,0.1236393425500859
2024-07-28,2047.250908503401,1999.4060224884452,2094.456345331583,-0.13942158675734895
2024-07-29,2043.266825460476,1995.5254793044487,2086.9264145317256,-0.19460648552538373
2024-07-30,2042.1251723554676,1994.4341749072587,2082.8141021548618,-0.05587391185442048
2024-07-31,2043.1750975688433,1997.6937140470648,2086.4688778302793,0.051413362294772114
2024-08-01,2042.5214125401394,1997.8835367962902,2087.0690951753527,-0.031993588287249075
2024-08-02,2041.9062881692187,1997.2874318407078,2086.4759466960645,-0.03011593255004552
2024-08-03,2044.8131064286647,1998.0064223251723,2089.9672528716374,0.1423580639468236
2024-08-04,2045.7873162291023,1999.4352913973357,2091.399440506042,0.04764297516359761
2024-08-05,2045.842837097476,1999.6189235427505,2091.6743742026556,0.002713912044183253
2024-08-06,2048.882582597125,2003.8987688488892,2092.1028910547675,0.14858157452415366
2024-08-07,2054.223766514769,2008.4365442222766,2100.003991670074,0.2606876530168778
2024-08-08,2057.936101568302,2007.6726953537689,2106.4684159440485,0.1807171698646748
2024-08-09,2061.6968147256034,2012.7351179496857,2105.983967279079,0.18274197893877187
2024-08-10,2068.9354221188773,2023.4173958042118,2113.999456491088,0.3510995089856195
2024-08-11,2070.956725429697,2022.5158088971048,2118.989076986054,0.09769774779870843
2024-08-12,2071.8896877992474,2027.5045806293288,2118.655199261147,0.04504982446491557
2024-08-13,2075.5904337973843,2030.7743786339756,2122.624772454057,0.17861694181546817
2024-08-14,2081.3300847908426,2037.5872856757396,2129.236596083927,0.2765310005287125
2024-08-15,2085.136199123046,2040.5948073885866,2132.891718495868,0.18286932764852715
2024-08-16,2088.65962506466,2041.5726508342052,2134.7514900971455,0.16897821557630976
2024-08-17,2095.315877453184,2050.0613453387587,2141.9833956898574,0.31868535728112324
2024-08-18,2096.392636121308,2046.202644211709,2140.2551858120582,0.05138884688988821
2024-08-19,2096.0283978357156,2048.2816424738016,2138.506669563346,-0.017374526093849596
2024-08-20,2098.100153892802,2051.95652993482,2147.9233182475377,0.09884198416518775
2024-08-21,2101.9058522466776,2054.8107788894304,2147.287832784424,0.18138783064356456
2024-08-22,2103.5067298827794,2054.8140482629397,2149.933758275749,0.07616314662193258
2024-08-23,2104.6035309488902,2058.07130700066,2148.217132785553,0.052141552509898936
2024-08-24,2108.671968320589,2063.9175452471404,2154.853154314027,0.1933113440071077
2024-08-25,2107.0522439028455,2061.6468833391154,2158.1732216723694,-0.07681253614014727
2024-08-26,2103.9551136410773,2056.3704864728666,2149.6038611998038,-0.1469887740434661
2024-08-27,2103.3320746431255,2055.1030398961257,2148.761138382018,-0.029612751427654516
2024-08-28,2104.550553044456,2060.259520916559,2150.8335837032064,0.05793086198895292
2024-08-29,2103.735559100518,2056.983976233983,2146.7845595235804,-0.03872532036633958
2024-08-30,2102.654087184879,2056.130060679839,2149.5669654203616,-0.05140721755454436
2024-08-31,2104.8439080667267,2059.067905944146,2148.0351896591856,0.1041455603750574
2024-09-01,2101.6848157665536,2055.049902572103,2148.464236223732,-0.1500867730887867
2024-09-02,2097.432284793064,2052.964722296871,2141.7838958613756,-0.20233913960779892
2024-09-03,2096.070821139347,2047.3809186075887,2141.386618954266,-0.06491097059904138
2024-09-04,2096.9829911087445,2048.609249183411,2142.7021108129343,0.043518089188498976
2024-09-05,2096.291946147388,2051.6177825313225,2139.013687819675,-0.032954247329930464
2024-09-06,2095.755940434927,2050.9335785358685,2143.4806410266524,-0.02556923015641921
2024-09-07,2098.8927223795927,2050.352245068983,2147.9827645718683,0.14967305515614093
2024-09-08,2097.0350421528105,2051.107815246938,2140.2229946373177,-0.08850763104633064
2024-09-09,2094.3946244576473,2050.1466354751446,2140.258827169235,-0.12591194911328873
2024-09-10,2094.9015124395737,2051.6304954447246,2143.2121560712944,0.024202123898109384
2024-09-11,2097.869784295924,2051.819185241594,2142.5342081307226,0.14169028179724652
2024-09-12,2099.3437226772326,2056.382446100982,2146.073065718538,0.07025881169280268
2024-09-13,2101.0050638582557,2054.147401025023,2145.9497095314423,0.0791362159077158
2024-09-14,2106.295356447339,2060.4049950299677,2146.9133641901476,0.2517981836449579
2024-09-15,2106.4577728317845,2060.0878245678164,2152.09554009782,0.007710997602883296
