ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-10,-6992.366127026214,-7267.468039378403,-6720.436432447809,-2.0389714487290322
2025-12-11,-6756.08879644618,-7017.693678465938,-6478.484381871686,-3.3790754987327865
2025-12-12,-6441.109331865857,-6719.739473025487,-6174.442688310579,-4.662156967889586
2025-12-13,-6079.342783609665,-6344.234231907643,-5811.457881859759,-5.616525502314296
2025-12-14,-5619.776819955826,-5894.91416052052,-5337.878320086425,-7.5594678571647815
2025-12-15,-5102.949947081796,-5372.596931463543,-4839.93608601678,-9.19657291440431
2025-12-16,-4549.175851381352,-4834.237623313925,-4272.9114526315425,-10.852038555015199
2025-12-17,-3941.0432350425244,-4204.252888005099,-3644.4368726025823,-13.36797336937786
2025-12-18,-3313.642631690553,-3577.756130214609,-3055.802482118798,-15.919657967040845
2025-12-19,-2681.750632847809,-2948.320379768405,-2393.758650320474,-19.069406966205214
2025-12-20,-2078.0610893820913,-2334.3545733416213,-1796.1759179944415,-22.51102455505517
2025-12-21,-1452.623987118915,-1712.8580988517142,-1183.0058974432804,-30.09714706939386
2025-12-22,-843.6600169996789,-1114.543174734797,-567.200687602362,-41.92165181899787
2025-12-23,-268.27308347423326,-538.0897728029719,12.923963424640155,-68.20128036548455
2025-12-24,294.5391048340787,22.389341792338673,568.5544125615291,-209.79077774769314
2025-12-25,815.4651538931022,558.6699176918705,1095.7673464350705,176.86142196720337
2025-12-26,1285.962374101236,1013.0219450238766,1550.1832325666742,57.696790348666504
2025-12-27,1680.683562241766,1401.7379565146368,1935.5268125230582,30.694614095253137
2025-12-28,2055.6543708652644,1783.9491266466302,2324.646766060979,22.310613196177552
2025-12-29,2381.013000472383,2107.6740239579935,2674.9929045247063,15.82749679218538
2025-12-30,2647.7299787666593,2376.252726597268,2908.8030109122737,11.201827887599137
2025-12-31,2884.037782631514,2651.659872221021,3140.5402115968627,8.92492080989804
