ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,1110.097892444626,633.4266381745954,1549.7398200878354,-0.3208366144649144
2024-04-15,1145.7131985128315,671.5509475195836,1544.9465832260748,3.2083031875481227
2024-04-16,1183.1533214922008,744.5098187417223,1646.9473049938665,3.267844258752328
2024-04-17,1214.2925836987665,760.66993395433,1672.1527491690456,2.6318873167927803
2024-04-18,1246.793252542661,818.3040229334957,1709.5463662067846,2.6765105280390333
2024-04-19,1228.1554692333818,740.1580852490245,1676.7005258695133,-1.4948575693099153
2024-04-20,1225.4976306884932,762.3259787530235,1693.0345298173563,-0.21640896543396737
2024-04-21,1230.988839011829,754.9611224453064,1669.8295146601956,0.4480798808440545
2024-04-22,1273.5299314536928,822.2776378368449,1697.849918114158,3.4558471282333914
2024-04-23,1315.7074489773015,816.9089897532539,1755.5958578381094,3.311859146919649
2024-04-24,1349.3306148980553,885.2105615261765,1794.422962327981,2.5555199179642107
2024-04-25,1382.0129096224039,929.6042531332996,1862.8590162092826,2.4221117021655747
2024-04-26,1361.387873625895,917.9609623091897,1811.6565799803884,-1.4923909793392642
2024-04-27,1354.4998923163837,910.2416225464348,1791.172943978955,-0.5059528913803235
2024-04-28,1353.657152325895,905.3782857682268,1785.8553074419538,-0.0622177967875337
2024-04-29,1387.8682433532285,912.5498171959151,1838.2276361447532,2.527308408081841
2024-04-30,1420.0161917010562,957.1581606916719,1872.4669924665675,2.3163544883882503
2024-05-01,1442.1836929008734,968.4705207259082,1928.7458694528557,1.5610738334794982
2024-05-02,1462.2582488506448,1013.0580529546132,1935.0075006608986,1.391955549670132
2024-05-03,1428.3062638640765,967.7671443962238,1885.503310524402,-2.3218870547151993
2024-05-04,1407.567195417775,957.0994785104888,1862.1405026908487,-1.4520043054488063
2024-05-05,1392.7206918041302,943.7292560091549,1866.4418388809954,-1.0547634004242634
2024-05-06,1413.073300481773,979.6625186366255,1881.338677072768,1.4613560922454694
2024-05-07,1431.9480871957398,1005.2344977411746,1912.3403104952426,1.3357259462429605
2024-05-08,1441.794729740107,1009.9336733538918,1888.4609129546557,0.6876396311021438
2024-05-09,1450.8159836131754,972.3744092335697,1928.9314805963297,0.6256961332279598
2024-05-10,1407.4990408127687,965.6154279935716,1854.8710865809203,-2.9856951735897086
2024-05-11,1379.2132329998917,934.5683675791922,1819.9399909994027,-2.009650237242311
2024-05-12,1358.892738713226,916.541774733782,1825.9803385783628,-1.4733395678394934
2024-05-13,1375.975943890676,925.9013450806744,1844.8525356671075,1.2571415455223223
2024-05-14,1394.0142783193808,945.9190087743297,1870.8684584403534,1.3109483860379134
2024-05-15,1405.5717922019599,950.5540463541784,1858.0787273351975,0.8290814565050875
2024-05-16,1418.8784446128213,979.8046417612985,1876.9589763129713,0.9467074172010426
2024-05-17,1382.5249536936456,926.1063069953465,1849.1831977113088,-2.5621286345706484
2024-05-18,1363.6708655428467,886.7038872701822,1827.5013710549595,-1.3637430630403458
2024-05-19,1355.1500657902366,883.1629612859717,1806.2347902154017,-0.6248428391273264
2024-05-20,1386.1702802052998,933.0287567657567,1807.9928380290378,2.2890612042271608
2024-05-21,1420.1486984227129,945.3429244212275,1865.739022817432,2.451244172713074
2024-05-22,1449.4085164356188,949.0184269252899,1889.5855528401637,2.060334811798459
2024-05-23,1481.866280731312,991.9643935227707,1923.7944370858588,2.239379990364143
2024-05-24,1465.8970601939545,976.8659338401075,1946.714320945096,-1.0776424799595619
2024-05-25,1468.1591676822552,1053.0190298658404,1948.7954544812649,0.15431557574727695
2024-05-26,1481.1280962080598,1028.9959333595275,1944.3147141788406,0.8833462209876242
2024-05-27,1533.5610079262865,1064.0249035651177,2000.9543619111553,3.5400659708274995
2024-05-28,1588.5631368556399,1146.7296227627235,2031.2055101357882,3.5865628198077593
2024-05-29,1638.0843696382365,1177.159833939452,2087.5667616273486,3.117360061660346
2024-05-30,1689.642758030832,1211.9063493265396,2120.3467321155304,3.1474806394729216
2024-05-31,1691.361147856541,1261.5965085949433,2160.501745148467,0.10170136956710873
2024-06-01,1709.4087157363915,1234.7078074715475,2162.3556245523646,1.0670440137945825
2024-06-02,1735.9625451616507,1266.6942970919683,2214.9387082079224,1.5533926544782029
2024-06-03,1799.4354164545703,1340.2518123257094,2262.8774819996115,3.6563502749426657
2024-06-04,1862.7704624644764,1415.3223194362681,2308.932491027636,3.5197176531456265
2024-06-05,1917.734499773304,1463.2360870071352,2382.4638265961094,2.950660772026059
2024-06-06,1971.6737514211093,1528.444956533417,2438.3812885217917,2.812654809838455
2024-06-07,1972.717405142489,1495.90001454068,2410.349367656533,0.05293237385888272
2024-06-08,1986.8309759144765,1491.888315988503,2432.192267071171,0.7154380417182971
2024-06-09,2006.2001826302755,1569.2228411985552,2469.8764286443543,0.9748794412108408
2024-06-10,2059.2164649116453,1629.7375813194599,2486.9067757578996,2.6426217453465517
2024-06-11,2108.994192200827,1658.8616352254598,2584.185461789387,2.4173139705017554
2024-06-12,2147.455031663684,1667.9213198153889,2601.911005312918,1.823657912624288
2024-06-13,2182.110254249905,1740.1069896426789,2638.671364835552,1.6137810606154046
2024-06-14,2161.4257771373564,1718.5661030396395,2595.012572520529,-0.947911640681931
2024-06-15,2151.4821741468686,1693.1648851233563,2622.6337401934343,-0.46004832068105017
2024-06-16,2144.7760169706444,1693.9833874973503,2593.8388339841417,-0.3116994068929957
2024-06-17,2169.95868755932,1725.6997253962218,2622.21881468216,1.1741398817133541
2024-06-18,2190.572167103642,1750.6264226251294,2628.9153548421027,0.9499480180199749
2024-06-19,2198.9209635879056,1743.0533421022542,2626.9209055887877,0.3811240099568236
2024-06-20,2202.8780498278056,1760.0680450722014,2650.210763124401,0.17995581948717643
2024-06-21,2151.4089820493664,1706.206385898188,2584.8855774807253,-2.336446531048897
2024-06-22,2110.836701095273,1650.6839551648995,2575.765151009642,-1.885846963204807
2024-06-23,2074.0590308895357,1615.2557607453214,2532.7261734885287,-1.7423266416892402
2024-06-24,2070.0400197837826,1593.3629472899654,2509.0842268106385,-0.1937751551858935
2024-06-25,2062.764067912445,1600.5375596862482,2528.1037507857845,-0.35148846407797585
2024-06-26,2044.8956771016065,1603.3091646518562,2472.621596616668,-0.8662353144885726
2024-06-27,2024.6097629151814,1565.2229830294707,2486.246194272588,-0.992026850737826
2024-06-28,1951.276042707781,1481.2614428116046,2405.381868542929,-3.6221162986890376
2024-06-29,1891.3302429716252,1403.8488803927662,2330.2864712688774,-3.072133230978902
2024-06-30,1837.9097612772914,1385.5144491402793,2290.892533925362,-2.8244925439568136
2024-07-01,1820.099902863128,1381.876508837336,2279.4658226368215,-0.9690279027511184
2024-07-02,1802.1090416782301,1328.9466285460026,2285.4377797781176,-0.9884545983765536
2024-07-03,1776.719186419917,1303.830613120552,2240.759662309845,-1.4088967243995776
2024-07-04,1752.1439285100244,1290.2150763218613,2196.2290700188128,-1.38318188364992
2024-07-05,1677.8766000911178,1208.3797404707193,2160.901164655882,-4.2386545540275105
2024-07-06,1620.1715957035678,1176.9867868366719,2070.3671473636978,-3.439168552944616
2024-07-07,1572.1020836709156,1128.7467329086555,2013.853869641932,-2.9669395612245464
2024-07-08,1562.5651695760196,1116.3855656793708,2033.9076209955083,-0.6066345305405951
2024-07-09,1555.6822348138055,1109.9332763839413,2028.1709167910294,-0.44048945261474515
2024-07-10,1544.04453888932,1061.8964859705334,1976.0369516654296,-0.7480766742752221
2024-07-11,1535.6030609656857,1077.8304525433055,1970.4386362714324,-0.5467120741028952
2024-07-12,1479.6846805343694,1020.2383528457373,1884.8109235570173,-3.641460599599955
2024-07-13,1442.0878156646331,966.4085821687967,1914.2781910517601,-2.540870049162003
2024-07-14,1415.5662853389251,958.9379118889065,1878.4234045684038,-1.8391064703285553
2024-07-15,1428.597347108385,996.2915369393633,1849.9748960019106,0.9205546857411928
2024-07-16,1445.0109490243174,1002.6230065638626,1929.36866656824,1.1489312890825998
2024-07-17,1457.0338325438747,1019.4704406914875,1923.047366025166,0.832027157141968
2024-07-18,1472.2143982911832,1021.8462251475065,1921.3534011432862,1.0418814860876813
2024-07-19,1439.6096431753117,997.1225448806227,1880.858588268273,-2.2146743812393233
2024-07-20,1424.4973893088315,949.2148994040147,1875.1995211409849,-1.0497466405648304
2024-07-21,1419.2880508263456,940.1538871739066,1873.8514196784636,-0.3656965973811599
2024-07-22,1452.0567214433936,1013.8089144807261,1889.9060843182522,2.3088104347788407
2024-07-23,1486.401885897602,998.3891031038229,1946.2848555783235,2.3652770547467394
2024-07-24,1514.2878958524852,1032.6445514773766,1963.6931408911255,1.8760747156912894
2024-07-25,1543.0040231516978,1107.0393205907358,2014.2085189161685,1.8963452972095896
2024-07-26,1521.5205841046538,1081.655734031494,1980.3236708724737,-1.392312574996557
2024-07-27,1514.8154460913322,1084.6609015910067,2006.1868239458258,-0.44068664488474685
2024-07-28,1515.2106457173695,1048.8177661806108,1955.119580529057,0.026088961995807125
2024-07-29,1550.6647519613882,1077.3398622396944,2008.7116784435093,2.339879695554359
2024-07-30,1584.8565773016996,1156.3249119785914,2057.4139123321447,2.2049785614242756
2024-07-31,1609.820933341836,1135.743230033466,2068.6573244433825,1.5751807701514187
2024-08-01,1632.9362150793356,1188.876936119762,2053.5390427808998,1.4358914869813777
2024-08-02,1603.4435779613434,1164.1558829981875,2068.867634786016,-1.8061107865477322
2024-08-03,1586.3812118221501,1190.3676153409608,2020.9471213678203,-1.0641076726183751
2024-08-04,1574.3390398454912,1127.0575689968534,2047.073244025659,-0.7590969867089514
2024-08-05,1595.50445458241,1128.234792543177,2067.912636811637,1.3444000435253178
2024-08-06,1613.9641317469159,1161.8522150581744,2093.869499087323,1.1569806095801383
2024-08-07,1622.126319357354,1169.6603434069532,2113.1278205903523,0.5057229866442858
2024-08-08,1627.7305060723563,1170.808836068312,2055.520479236442,0.345483989016504
2024-08-09,1580.5236528939588,1119.443583330693,2052.6203016829413,-2.9001639400557555
2024-08-10,1545.7968309086561,1068.6673068249943,1996.4826420227394,-2.1971719260080236
2024-08-11,1516.5533310580004,1092.280495185584,1929.429852995532,-1.8918074656334882
2024-08-12,1521.303964620418,1098.786355808268,1968.3005810370232,0.3132519948443546
2024-08-13,1524.5841463957547,1086.7865020055244,1971.3446661493792,0.21561646137924217
2024-08-14,1519.1609547178268,1048.9303950557455,1992.0507225932536,-0.3557161269680531
2024-08-15,1513.0642661672402,1093.6828973661773,2001.8577400725446,-0.40131946069658087
2024-08-16,1456.4206195380023,985.9812766543456,1922.8255979681044,-3.7436378543736715
2024-08-17,1414.5940144084343,942.4001043415293,1837.4795761580049,-2.871876748273172
2024-08-18,1380.7704446496411,912.6560027997037,1849.542968660494,-2.3910443147843963
2024-08-19,1383.5069591749002,947.3738992792524,1834.7335885698824,0.19818750726181555
2024-08-20,1387.4693319092344,926.9499349979486,1841.272447608409,0.2864006363001881
2024-08-21,1385.4302410081348,922.960044041602,1837.1832756329427,-0.1469647547664099
2024-08-22,1385.3291314271046,895.840683664072,1824.1135904131609,-0.0072980636655284314
2024-08-23,1337.2717425046667,854.6741835137568,1783.5666141445927,-3.469023196886889
2024-08-24,1306.28370260486,844.3754015129783,1749.9420828492673,-2.3172582591005075
2024-08-25,1285.3205398679045,821.9423484099893,1739.5775718954274,-1.6047940194884869
2024-08-26,1302.5797751623104,837.3271526763621,1786.9732415389171,1.3427961943391686
2024-08-27,1322.4684570851875,868.0287776734727,1788.3844048259186,1.526868626560618
2024-08-28,1337.4015282475655,861.2343544698357,1776.5237513372329,1.1291816513560926
2024-08-29,1354.8990555453502,891.8323101357595,1852.3597062023105,1.3083226636290801
2024-08-30,1324.7594205066196,873.005056278835,1757.2261773160292,-2.2244930288625286
2024-08-31,1311.4328661241327,839.3576973942431,1756.2720719379283,-1.005960340888945
2024-09-01,1307.4631115984932,842.3802525080515,1754.4536024378344,-0.30270360215783887
2024-09-02,1340.567408622631,910.1488785613417,1799.423965762409,2.5319488351502883
2024-09-03,1374.8375370144554,942.3314182416636,1851.2446393938264,2.5563897922175505
2024-09-04,1402.3405071079799,973.2376499262131,1859.8860888934294,2.0004523700486665
2024-09-05,1430.253782446959,962.9014381645466,1922.3328489434925,1.9904777190344447
2024-09-06,1408.211191183443,964.4946533414729,1846.5465886846534,-1.541166437316055
2024-09-07,1400.2939123554745,941.0895693575268,1862.7981016622084,-0.5622224051006763
2024-09-08,1398.8996446429278,946.6068865385951,1845.057186586757,-0.09956964750359454
2024-09-09,1431.5851109058567,963.8259621938615,1877.971402058235,2.336512586024142
2024-09-10,1462.4936436616404,1014.581602841906,1921.1244118154927,2.159042624872365
2024-09-11,1483.750141481436,1031.7702746718921,1929.254514843776,1.453442065332733
2024-09-12,1502.6251686068638,1045.11559222145,1969.2587429467037,1.2721162814233855
2024-09-13,1469.0436415452048,1000.3186197195834,1913.519623184682,-2.2348572194350824
2024-09-14,1447.1827094571192,1004.2545688626018,1916.899965096746,-1.4881063754573876
2024-09-15,1429.7575783729724,933.4573343725556,1868.355428166602,-1.2040726419875192
2024-09-16,1444.6154717098184,982.8684777899622,1916.821419191142,1.0391896893285901
2024-09-17,1456.378985314999,980.3104388982157,1938.2417565369553,0.8143006796997421
2024-09-18,1457.6249146757484,1013.4631685781811,1947.0930396145354,0.08554980354100739
2024-09-19,1456.0675410209296,1034.107376034951,1870.822326555842,-0.1068432378685813
2024-09-20,1402.2213434879648,958.8128291420438,1865.8330110732654,-3.6980563068668038
2024-09-21,1360.5981838510083,911.4537738937578,1818.9765719657414,-2.9683729912012735
2024-09-22,1324.4035562504996,882.4821124994584,1812.7510377897045,-2.660199611472669
2024-09-23,1321.877298680597,884.4867657224116,1744.841519922154,-0.19074681262972737
2024-09-24,1318.1496678303065,850.0071957501026,1799.9963608177045,-0.2819952240659007
2024-09-25,1306.202732518015,824.2332121882483,1737.003618249739,-0.9063413361819816
2024-09-26,1294.073335959021,882.388996327325,1757.3201020948288,-0.9285998457231548
2024-09-27,1232.6721190655646,785.6003597273079,1678.64586508002,-4.744801951116074
2024-09-28,1186.5840523251952,708.0241148966824,1618.3599456258373,-3.7388747605735406
2024-09-29,1149.180825253703,682.7718541801507,1598.0633292093114,-3.1521767883360585
2024-09-30,1148.7155676097093,695.3066649853588,1612.68194279165,-0.040486025677555215
2024-10-01,1150.4002808484947,692.8161445447885,1602.8973460928307,0.14666060827321914
2024-10-02,1147.1596106323345,698.4906246487681,1638.2267098260977,-0.2816993589196626
2024-10-03,1146.8642414195358,676.2757451766256,1595.8104959814439,-0.025747874145942706
2024-10-04,1100.3176725929477,654.9296563578563,1569.058040858795,-4.058594482724032
2024-10-05,1071.6719482723795,641.0633221524107,1537.285394296726,-2.6034049106076096
2024-10-06,1053.9681581173872,602.551753254487,1491.0989978428554,-1.6519784980405738
2024-10-07,1074.9969678960508,632.5800495373952,1521.6430350522908,1.9952035188829154
2024-10-08,1099.6087452873824,647.492128220752,1538.196560249269,2.289474121913182
2024-10-09,1120.2703073581863,664.3756087091446,1566.4690181967958,1.8789921560149248
2024-10-10,1144.3383392607461,673.1015153663603,1595.3393750052553,2.148412909319797
2024-10-11,1122.2222724553428,678.3058070801758,1580.5626874355744,-1.932651039175226
2024-10-12,1117.422111111776,672.2892944199201,1587.3795411344204,-0.42773713028029237
2024-10-13,1122.5023198810454,665.2160014450697,1600.7345923051394,0.4546364993811336
2024-10-14,1164.721684090318,736.4678117042479,1621.3609082775286,3.761182802165308
2024-10-15,1208.5778059792526,737.7792301685063,1667.887364179162,3.765373521244908
2024-10-16,1246.1666166243135,791.7652478989233,1685.6981785279518,3.110168866174434
2024-10-17,1284.493725751559,791.2754094527558,1755.9951501112878,3.07560069544055
2024-10-18,1273.809478309111,829.9108825651775,1756.3428622163583,-0.8317866586850409
2024-10-19,1277.2632203300718,833.7572878061095,1726.0829305203276,0.27113489731176443
2024-10-20,1287.3033240392988,845.8818994578585,1768.6251315547813,0.7860637924446356
2024-10-21,1331.067716165593,857.9154930409737,1763.2339178173768,3.3996954182461403
2024-10-22,1373.1528872502283,896.277988810156,1804.4314674275306,3.1617603352194656
2024-10-23,1405.7653602494731,968.3857788881967,1849.6182400873151,2.3750066945969817
2024-10-24,1436.0594824820944,947.4839599535412,1942.6594418865718,2.1549913726174763
2024-10-25,1414.6327757958852,954.6836281123486,1872.3393056693242,-1.4920486893185703
2024-10-26,1404.7846560666223,944.8915638125013,1855.4051844475232,-0.6961608622225057
2024-10-27,1399.3308050341313,968.0012924180926,1836.667717775345,-0.38823395521430104
2024-10-28,1425.7430616391816,991.2402867460585,1879.563601078283,1.8874919718790961
2024-10-29,1449.1324016937183,989.8642533178363,1927.4889735579811,1.6405017624736562
2024-10-30,1462.1828392154978,1007.8765138411495,1895.9702123600805,0.900569023681097
2024-10-31,1472.507384709583,1020.6369629031791,1911.7579969337787,0.7061049560412425
2024-11-01,1431.2968592989528,976.578844560169,1892.3382618324706,-2.7986634117123987
2024-11-02,1402.1778360290687,968.2460794390083,1870.8174787252115,-2.0344503015360837
2024-11-03,1378.4378562979769,866.8644052838222,1833.4185895796425,-1.693079088906646
2024-11-04,1387.9129699301295,920.5120536403456,1818.5554281191892,0.6873805437699998
2024-11-05,1396.1847924660544,917.686906546933,1807.153266736921,0.5959900019048892
2024-11-06,1396.2987477701558,925.9025525656313,1861.7208546555887,0.008161906985115763
2024-11-07,1396.1418363511805,903.1903242164675,1874.6116372296806,-0.011237668101182763
2024-11-08,1347.2501800142936,882.0423186514809,1804.762171458466,-3.5019118447639497
2024-11-09,1313.2729415810659,862.8010318314944,1795.2974920000001,-2.521969485494313
2024-11-10,1287.6164131024414,827.2622873414563,1688.6457807868712,-1.9536326125577763
2024-11-11,1298.0883192372803,855.9374258611412,1775.6661352969459,0.8132783978426872
2024-11-12,1310.3188939259503,821.7394646624136,1773.374514166404,0.9421989634616157
2024-11-13,1317.273976796234,887.9009183350844,1763.7288786949543,0.5307931452812165
2024-11-14,1326.6654005941978,878.0431403918021,1791.7306447386884,0.7129438494492213
2024-11-15,1289.9280966928154,825.8057723473693,1731.2539637819157,-2.769146152822566
2024-11-16,1270.3005628518736,825.5974071357546,1732.6847493366001,-1.5215990636426868
2024-11-17,1260.8978823623343,791.5757951209371,1706.478824192976,-0.7401933656102533
2024-11-18,1289.1220770507857,846.3031904862153,1750.3721320843345,2.238420341825975
2024-11-19,1320.3154998742075,857.6535726656539,1716.7801365739833,2.4197415728683502
2024-11-20,1347.0758950513264,903.8598472583494,1844.463107416855,2.026818224861282
2024-11-21,1376.7051663354482,900.6836666152371,1808.84980136265,2.199525015106363
2024-11-22,1360.3603330546314,914.2918591319426,1816.3629490247258,-1.1872428229730558
2024-11-23,1360.753280202741,904.9545167229086,1834.2801584184556,0.028885519414356686
2024-11-24,1370.6538463818315,903.9039448564572,1839.9210828127273,0.7275798135585099
2024-11-25,1417.0657696763499,950.497074759903,1878.1088502645098,3.386115569371051
2024-11-26,1465.3112410696108,992.2156433352834,1893.6478253334315,3.404603542450957
2024-11-27,1507.5535595096505,1055.1078157809059,1985.4974554469882,2.8828222466378284
2024-11-28,1550.8591425441095,1103.8409197899286,1991.2193985147408,2.8725734327173624
2024-11-29,1546.2998510412108,1097.1542777709726,2023.9414270947927,-0.2939848873327988
2024-11-30,1556.34139278418,1087.668090928985,2016.8429473135066,0.6493916258355492
2024-12-01,1573.6960205379426,1100.908287298777,2042.9036660878596,1.1150913182818023
2024-12-02,1625.3077105494772,1171.9751068756027,2085.365243014535,3.2796479966882064
2024-12-03,1676.375609801535,1174.2789057446403,2120.269715529541,3.1420449752738167
2024-12-04,1719.3247911536419,1251.5917081629868,2177.2507478405514,2.562026141455953
2024-12-05,1761.3150781207403,1290.5122099096457,2195.926822734845,2.442254493342322
2024-12-06,1753.6229021572713,1302.9409833442178,2178.0443583031765,-0.4367291269473661
2024-12-07,1758.7950420818836,1300.3922185801098,2207.954923424193,0.29494025872094376
2024-12-08,1769.7428861628077,1335.2127749661502,2231.2269654334486,0.6224627554081152
2024-12-09,1813.5787966780658,1394.28308280578,2267.151245720783,2.476964922871039
2024-12-10,1855.7642243254165,1385.486760881009,2324.784808649916,2.3260873872489984
2024-12-11,1888.9520614763123,1425.0967609011102,2333.5688860524797,1.7883649612309815
2024-12-12,1920.5061478571465,1454.9346577853335,2360.2735584151787,1.6704545882531896
2024-12-13,1901.9738922669762,1460.66165890351,2331.6879119473615,-0.9649672619297833
2024-12-14,1896.0056683635728,1443.6630362943424,2381.425018969318,-0.3137910529513066
2024-12-15,1895.6922298499996,1438.6958033377612,2358.879412529096,-0.016531517748241686
2024-12-16,1928.2550413325334,1501.8452402839926,2348.3959776666557,1.7177266947552061
2024-12-17,1959.3229210542,1505.2277893025534,2416.2177224031225,1.6111914168883468
2024-12-18,1981.6507948915855,1552.7866997405063,2433.8991685081514,1.1395708995928233
2024-12-19,2002.6554627716425,1544.0018672217707,2446.22311673005,1.059958088186086
2024-12-20,1973.9851578603564,1548.7690686450578,2446.3342279009,-1.4316144461317792
2024-12-21,1958.7095347118548,1500.1464328948182,2413.9706752546253,-0.773846910027387
2024-12-22,1949.407099138557,1500.63846454656,2382.0949551984595,-0.47492675194774625
2024-12-23,1973.246224244133,1494.5813968318525,2410.659107114854,1.2228910583176988
2024-12-24,1995.8333758325978,1515.0350492138707,2447.155066450004,1.1446696976256554
2024-12-25,2009.8488058363132,1561.734299690592,2480.399939008376,0.7022344737505293
2024-12-26,2022.6195421309017,1588.4186513266895,2456.2171169537855,0.635407810652433
2024-12-27,1985.68384035603,1545.3012155892905,2432.1934538206533,-1.8261319544039645
2024-12-28,1961.5272107281135,1531.9687110469454,2452.64211017036,-1.216539568735442
2024-12-29,1943.1505490502902,1514.889567918185,2422.3150958228407,-0.9368547923942261
2024-12-30,1957.6587629938124,1506.855923097215,2400.360296970833,0.7466335508904853
2024-12-31,1970.583881700596,1534.330494953579,2419.382578340308,0.6602334866071091
2025-01-01,1974.5606886970168,1529.9554129197215,2470.1169433432938,0.20180856208915632
2025-01-02,1976.8978256522016,1525.1387544225176,2446.1625935997104,0.11836237642952607
2025-01-03,1929.1159776498691,1465.4211257191066,2368.1687839210417,-2.4170115107779333
2025-01-04,1893.7533793777573,1449.4114829658954,2346.437482597856,-1.833098615210893
2025-01-05,1863.8611512384875,1378.92541914337,2311.9181019040097,-1.5784646757484144
2025-01-06,1866.6338775828472,1425.0216742967345,2331.0750226932364,0.14876249459447877
2025-01-07,1867.692613327714,1426.8951841823377,2313.04629491431,0.056718982634018644
2025-01-08,1859.7945963615332,1408.2797400757092,2312.2664173955163,-0.4228756332718353
2025-01-09,1850.3964388922338,1372.7958269203455,2297.989749447303,-0.5053330882714535
2025-01-10,1791.1600429951789,1342.1470780225523,2264.2134705889184,-3.2012813390690287
2025-01-11,1744.8217941108762,1291.0447546835946,2205.9225920673844,-2.5870524002319595
2025-01-12,1704.609701990501,1249.6051172114503,2199.6077826974865,-2.30465324631427
2025-01-13,1697.9110905482928,1261.6560022928902,2159.93065027587,-0.39297039283456847
2025-01-14,1690.5113716944534,1233.380060337691,2105.8538760409356,-0.43581309380869016
2025-01-15,1675.3345466263575,1200.4219941275887,2110.3683637157283,-0.8977653343368974
2025-01-16,1660.5447960312656,1177.864616578064,2131.246652185901,-0.8827938649551559
2025-01-17,1597.330631849278,1167.0320115162253,2067.020191863917,-3.8068328137289997
2025-01-18,1548.5822282447623,1119.3713172579164,1975.6299254714672,-3.0518668228429413
2025-01-19,1507.6171037542292,1082.4337500235952,1965.3020995335437,-2.6453309190410224
2025-01-20,1501.943187350277,1049.1823948747967,1948.8204583230925,-0.37634996245553554
2025-01-21,1497.322671296068,1063.2547334133476,1974.1414169250968,-0.3076358741877949
2025-01-22,1486.650551314829,1036.2565726992204,1956.8176220846985,-0.7127468371263768
2025-01-23,1477.513744540759,1021.0069066766442,1919.3409173380935,-0.6145900774051527
2025-01-24,1421.4494787863046,937.4822000560274,1900.8992913693821,-3.7945004546729555
2025-01-25,1381.406494583982,925.8527665377829,1801.1840230677656,-2.817052930823327
2025-01-26,1350.5402340734654,879.7510095597373,1807.9681482323601,-2.2344082376572483
2025-01-27,1356.2610541458748,938.1990204991118,1848.8063023085358,0.42359493838657336
2025-01-28,1364.0413378683277,895.1561960157319,1817.9519627667307,0.5736567970207274
2025-01-29,1366.540019043803,906.4177744006711,1833.4410434472761,0.1831822178776754
2025-01-30,1371.1328989012907,945.3323333258177,1844.4814787694743,0.3360955254498421
2025-01-31,1328.9846799204195,889.4600327920898,1790.589864120348,-3.0739703652829853
2025-02-01,1302.970058682172,835.438047627376,1733.838780337948,-1.957480897357311
2025-02-02,1285.983338662278,842.9525342355738,1732.1211528250083,-1.3036922764805947
2025-02-03,1305.2745901037838,833.7377856029252,1745.6165655641357,1.5001167481355715
2025-02-04,1326.0018085869283,855.235073788713,1797.112914718319,1.5879584755799536
2025-02-05,1340.6021478952275,882.2011559884705,1771.4425397722869,1.1010798939903532
2025-02-06,1356.2930721641824,886.9673886964952,1822.2348596985673,1.1704385446189125
2025-02-07,1323.9565929410412,885.1780697964582,1759.942130611627,-2.38418081510533
2025-02-08,1306.5177740401175,838.0963018426669,1756.5210730755264,-1.3171745202148255
2025-02-09,1296.765322733495,860.9576111435,1729.1577158807843,-0.7464461257549737
2025-02-10,1322.483965339367,875.7215554107663,1766.696341178688,1.9832919769676494
2025-02-11,1348.2279990160466,905.5062568470762,1796.1481355406108,1.9466424056093112
2025-02-12,1366.4242180871931,941.0251511021407,1836.9346407888213,1.3496396072790517
2025-02-13,1384.3644928364306,935.854479332594,1841.9075036771028,1.3129359471066415
2025-02-14,1352.78655584481,896.6657274635669,1796.679465267891,-2.281042106686837
2025-02-15,1334.986459174397,899.4002763557424,1766.1948726300939,-1.3158096961790822
2025-02-16,1323.8661593440172,888.3358062291159,1790.6262321778065,-0.8329897096676864
2025-02-17,1347.0196805331543,894.0922721600591,1771.62307792857,1.7489321730687513
2025-02-18,1369.4890092435128,902.6643090503163,1862.831384369395,1.6680772400790023
2025-02-19,1383.8394970757004,935.1193707524944,1816.8766463888567,1.0478717050905528
2025-02-20,1397.585867415066,972.6602460731907,1836.3744016324329,0.993350050234465
2025-02-21,1361.3822256084154,928.5579263673413,1834.6395237422862,-2.5904413210482646
2025-02-22,1339.0408162190683,896.0452729457363,1794.4484233894511,-1.64108278844044
2025-02-23,1323.587711876533,892.61333236326,1756.1355801144703,-1.1540428159739768
2025-02-24,1342.9106633319363,860.4337594864173,1771.6660967411235,1.4598920254410785
2025-02-25,1361.9876883238935,893.5962148443846,1793.047698038311,1.4205729027889635
2025-02-26,1373.4438273981398,886.1232172003986,1827.470791196378,0.8411338202582774
2025-02-27,1384.9064668796989,919.5493097214845,1849.3583108431415,0.8345910661140099
2025-02-28,1346.808360253445,932.4326052958395,1817.5956422699112,-2.750951601236429
2025-03-01,1323.317279288619,883.1943443679354,1769.3644196572711,-1.7442036787182924
2025-03-02,1307.4050712411226,834.7106295141493,1753.7027264094454,-1.2024484450206985
2025-03-03,1327.0629754555073,837.5725178063715,1760.1920352329976,1.5035817625920211
2025-03-04,1347.0090306486406,896.028845349878,1811.2577218772224,1.5030225062444336
2025-03-05,1359.732471523918,929.1923339532399,1814.099579267937,0.9445698273567338
2025-03-06,1372.784633295544,944.2987910304781,1854.0428229826634,0.9599066025832048
2025-03-07,1336.2010413569005,870.6057063552317,1795.597158569617,-2.6649185204542847
2025-03-08,1314.347625218809,860.1900652348165,1762.261073102101,-1.6354886324515538
2025-03-09,1300.0082558487816,851.6238104573825,1758.666524873258,-1.0909875815875103
2025-03-10,1321.1719302913768,884.7515845057349,1792.9644643889446,1.6279646184844676
2025-03-11,1342.222555695011,906.1355540499895,1790.5397707691995,1.5933297492167764
