ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-13,6892.59874014263,6676.14787251783,7104.270404831384,-0.7500621823234632
2025-12-14,6816.821711125145,6601.859593279776,7019.292476832328,-1.0993970761152494
2025-12-15,6728.080880051102,6513.516066026276,6933.131021687976,-1.3017918736119571
2025-12-16,6628.226456725792,6408.706032878098,6833.933652976955,-1.4841442174302721
2025-12-17,6531.186604922444,6319.198806999212,6736.6142239621395,-1.4640394747659768
2025-12-18,6396.203059042736,6188.523147532874,6615.973750550659,-2.0667537776056344
2025-12-19,6284.449791141925,6055.847747933504,6497.1659870045505,-1.7471813647757517
2025-12-20,6169.060176648884,5954.158419197331,6370.637060456655,-1.8361132370837696
2025-12-21,6044.672853249927,5844.091900611455,6259.385454370669,-2.0163091271144906
2025-12-22,5922.863938471796,5709.231696543901,6135.072082847229,-2.0151448678093486
2025-12-23,5805.969111888613,5603.190947566689,6012.298423615914,-1.9736199885311612
2025-12-24,5708.056234481141,5496.606665884201,5913.5555710988965,-1.6864174700306434
2025-12-25,5588.094898885255,5369.152247583585,5807.1663979250725,-2.1016144667816095
2025-12-26,5506.761648342596,5298.967831499863,5724.075459281647,-1.4554736813593427
2025-12-27,5436.282313069831,5233.5961196563485,5652.664844591291,-1.2798690005763724
2025-12-28,5370.1274602384565,5140.963144973549,5577.3341842893515,-1.2169134901681922
2025-12-29,5318.475247552312,5097.4387106348595,5533.126178267935,-0.9618433280883631
2025-12-30,5282.045295653575,5062.98257631663,5498.1477624163,-0.6849698494978074
2025-12-31,5273.138205093483,5061.1698412201185,5476.736451783553,-0.16862957550594082
