ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-09,5607.281314877254,5382.128078807617,5828.410508375222,-0.7149522984114087
2025-12-10,5562.075947101934,5347.681874721915,5771.613191492085,-0.806190473365076
2025-12-11,5575.60461444988,5364.382576257363,5805.864618200248,0.24323053975907616
2025-12-12,5520.306884388129,5311.047426407269,5739.793499102461,-0.9917799751876122
2025-12-13,5542.912383881275,5320.57470587531,5755.575926832222,0.40949715236078266
2025-12-14,5482.689954300345,5269.862225525665,5697.565801351253,-1.0864763036135372
2025-12-15,5420.294404527103,5206.32918803207,5650.992099554526,-1.138046292847572
2025-12-16,5352.616724192874,5139.251535477542,5570.392752321787,-1.2485978672616693
2025-12-17,5286.396330106816,5042.584459967358,5494.728681812234,-1.237159271777366
2025-12-18,5284.961933025137,5073.176993277616,5510.3249280223135,-0.027133740872020695
2025-12-19,5221.619047130529,5004.243285839764,5433.8161350606115,-1.1985495202677887
2025-12-20,5241.983767883638,5026.955765491781,5452.576934917238,0.39000778435378525
2025-12-21,5186.09755055904,4974.623436666939,5413.410964904757,-1.0661272487526463
2025-12-22,5133.646607232564,4907.2435540114975,5356.357663526334,-1.0113759491628294
2025-12-23,5080.984989373107,4853.031406731515,5294.166579699051,-1.0258130698997503
2025-12-24,5034.144625162534,4814.312971095186,5238.021787476987,-0.9218756660084537
2025-12-25,5055.2851865143275,4825.54720264859,5265.812662280788,0.41994346459823806
2025-12-26,5017.748652236339,4814.731477769117,5242.6892265206025,-0.7425206075044488
2025-12-27,5065.3333612106035,4834.0114917121855,5290.3145762315435,0.9483278711670096
2025-12-28,5038.288930214384,4818.4160885449355,5255.6216706989,-0.5339121646626643
2025-12-29,5014.918717053325,4801.290366435066,5238.550862871827,-0.46385218245244
2025-12-30,4990.78193059941,4755.651182388956,5199.594032937131,-0.48129965440592004
2025-12-31,4971.103300568349,4759.3179147343535,5195.558775466629,-0.39429953672003304
