ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-08,93576.6623451049,86987.91529958743,100603.11876854743,0.14101818031890812
2025-04-09,93077.21542119975,86010.33710208602,99622.54888516715,-0.5337302179716619
2025-04-10,93278.82117882275,86425.35605857028,99701.4649017926,0.21660054687999697
2025-04-11,93995.50754496372,87212.90219025257,100897.31730215749,0.7683269975796936
2025-04-12,94023.3044502593,87290.15269423329,100701.02092984495,0.029572589181747766
2025-04-13,93697.0601991006,86924.37824804582,100456.07404284555,-0.3469823285473739
2025-04-14,93381.06093131681,86385.37864013852,100319.005253978,-0.3372563313217114
2025-04-15,93559.84003396751,86856.1533627843,100217.62558578562,0.19145113673766367
2025-04-16,93119.74229466988,86958.99678650443,99872.40126955244,-0.47039171843159533
2025-04-17,93387.43635251389,86893.09425280658,99875.44271331096,0.28747293672368723
2025-04-18,94176.66011674934,87479.5010995596,100840.42520149288,0.8451070026768148
2025-04-19,94286.69126846692,87948.6228258927,100635.55251250403,0.11683484164886071
2025-04-20,94049.96547851035,87657.19369719017,100654.90735895386,-0.25107020595571683
2025-04-21,93828.13996654867,87504.09037068678,100698.71974801284,-0.23585921678234145
2025-04-22,94102.58849026465,87119.1205850621,100879.07537187688,0.29250129418938453
2025-04-23,93762.18511531614,87316.78296224408,100708.60223118885,-0.36173646273686133
2025-04-24,94127.2545261641,87561.94707165271,100518.07261964284,0.38935676509561645
2025-04-25,95010.6035842527,88473.1815222451,100989.05088865488,0.9384625765782362
2025-04-26,95214.2211702371,88470.17712049793,101971.3864115402,0.21431038042383221
2025-04-27,95067.70582972503,88569.93591358057,102132.13763179713,-0.15387968174429556
2025-04-28,94929.78181010958,88540.76548309842,101564.21924803304,-0.14507978120613663
2025-04-29,95278.48871013337,88995.34400107696,102119.28893495846,0.36733140366984607
2025-04-30,95005.19443331823,88203.38397859664,101412.74547999374,-0.28683733391970945
2025-05-01,95423.99307405492,88932.83896565759,102167.83555795882,0.4408165713829737
2025-05-02,96347.03203755754,89937.88669563546,103279.85473009972,0.9673028069432155
2025-05-03,96579.44981994659,90013.19416036937,103244.26376225322,0.24122983082492944
2025-05-04,96448.62025310642,90021.50613156284,103899.89441145946,-0.1354631519273286
2025-05-05,96311.12611946127,90092.7994594142,102930.70364657628,-0.14255686943402957
2025-05-06,96642.64583077698,89954.71072397826,103083.84938865158,0.34421745926269676
2025-05-07,96338.19455833484,89768.59828445937,103207.55524663899,-0.3150278739007528
2025-05-08,96706.96471573043,89468.23784773475,103256.90984412131,0.3827870753507767
2025-05-09,97561.93917433285,91148.36901927958,104267.57061527699,0.8840877811806092
2025-05-10,97713.05262228375,91251.9537764823,104624.87420455586,0.15488975437529806
2025-05-11,97487.23289103256,91114.8965530046,104254.0242501011,-0.23110498054350614
2025-05-12,97240.80736948091,90618.4521519953,103797.33197548453,-0.2527772245080495
2025-05-13,97449.05675225271,91055.30215814515,104048.3859236817,0.21415842628755843
2025-05-14,97012.6494813367,89980.62983651571,103754.73766123567,-0.44783119042958175
2025-05-15,97237.88553296996,90600.97761891173,104085.47488183134,0.23217183824733034
2025-05-16,97940.5526885261,90883.21674587902,104971.97806930845,0.7226269387746953
2025-05-17,97937.2655585214,91627.68007785002,104891.76761062912,-0.003356250209418654
2025-05-18,97556.2562543644,90784.95174133568,104040.63925686822,-0.3890340433584272
2025-05-19,97155.16524905286,90894.27292608186,104022.49435500245,-0.4111381685924398
2025-05-20,97210.21455640365,90828.70435884435,103930.02684610637,0.05666122558658504
2025-05-21,96628.78997917453,89248.46094548493,103509.96635145946,-0.5981105791014962
2025-05-22,96715.04629478847,89618.44090223151,103289.40031514237,0.0892656480874221
2025-05-23,97287.96974417462,91031.41532818218,103709.69758582771,0.5923829552227922
2025-05-24,97170.86437275783,90826.30374542483,104000.0869542419,-0.1203698378378415
2025-05-25,96692.86951545258,90180.81913791873,102844.31025485371,-0.49191170665273676
2025-05-26,96212.1215705595,89749.40652725758,103127.04879282783,-0.49719068976048497
2025-05-27,96204.54306769873,89121.57248308942,103084.47043469624,-0.007876869085776672
2025-05-28,95582.5799308273,89049.34968411755,102313.88139272832,-0.646500796156535
2025-05-29,95646.18651125517,89401.93586268346,103120.50647773518,0.06654620588177895
2025-05-30,96215.12417155628,89716.96799137305,103057.9154348013,0.5948356971181123
2025-05-31,96116.636114739,89304.18060115419,102985.55177063007,-0.1023623444497912
2025-06-01,95677.74367633014,89041.84179209925,101810.59134936047,-0.4566248426390307
2025-06-02,95253.84101649166,88623.47166696831,101941.34724230287,-0.443052525645371
2025-06-03,95317.17094780166,88566.96858751329,101655.4677323982,0.06648543579363952
2025-06-04,94781.79548946123,88005.72504061303,101337.48206014615,-0.5616778729549243
2025-06-05,94940.04468001497,88137.02411153688,101902.20015326518,0.16696158765141522
2025-06-06,95609.13884560944,89323.74013981898,102311.17245413882,0.7047544245945891
2025-06-07,95617.14096110595,88941.80289583557,102580.78104130266,0.008369613609238158
2025-06-08,95286.1198972694,88419.28672832182,101978.63787914175,-0.34619427072307696
2025-06-09,94966.26284702975,88419.64175124821,101521.2111102304,-0.335680632797819
2025-06-10,95124.1169416405,88482.8205224143,101562.17809437391,0.16622123465575012
2025-06-11,94673.86393297599,87685.84538038561,101658.35742513201,-0.4733321297907489
2025-06-12,94899.29314957847,88367.64559015798,101606.98489416022,0.2381113511560784
2025-06-13,95614.79525100111,89201.82516844598,102069.69545232713,0.7539593580479842
2025-06-14,95649.62553272513,89189.62206593598,101888.29279039701,0.03642771145677681
2025-06-15,95321.95164539623,88749.75413834887,101803.50801827238,-0.3425772819327877
2025-06-16,94978.48425037386,88498.02553405083,101678.81422498942,-0.36032350271224534
2025-06-17,95082.46719526424,88291.64774211026,102207.421590138,0.10948052678569908
2025-06-18,94551.22112868357,87973.22547358644,101275.7284514566,-0.5587213734049246
2025-06-19,94663.5876786341,88462.12064847459,100778.0025916183,0.11884198703007165
2025-06-20,95235.22478171349,88498.94097653295,102063.84823586687,0.6038616506063521
2025-06-21,95101.09525639437,88697.56027087773,101747.8144896549,-0.14084024648081117
2025-06-22,94580.29925385064,87703.04885812383,100897.98808245834,-0.5476235590553991
2025-06-23,94021.11147864605,86910.93409689693,100325.42807527256,-0.5912307104291803
2025-06-24,93888.59887389652,87143.85814328719,100271.66943384147,-0.1409392025530587
2025-06-25,93108.30561109859,86757.97516564855,99254.12680078665,-0.8310841488282872
2025-06-26,92959.03757424539,85772.19364833999,98777.86236930193,-0.16031656453578957
2025-06-27,93262.32832924584,86602.5656361972,100048.82653166451,0.32626279586662754
2025-06-28,92863.02546009737,86162.25133466416,99412.74837274756,-0.42815022560749316
2025-06-29,92084.78713760216,85159.00105755891,98805.32415077077,-0.8380497174622081
2025-06-30,91280.41556603822,84103.33529988056,97886.09126157111,-0.8735118976405665
2025-07-01,90919.005322477,84340.78887204583,97601.71484646852,-0.39593404710099867
2025-07-02,89935.68929231109,83211.40399518437,95946.41435070202,-1.0815296831264476
2025-07-03,89609.70204465414,82668.13821171687,96282.61962374205,-0.3624670586527823
2025-07-04,89767.97619747788,83030.14830543297,96649.2585516192,0.1766261344612774
2025-07-05,89263.80909402182,82844.73478360579,96265.84043435239,-0.5616335856196142
2025-07-06,88423.02997900826,81320.42256940095,94924.47459487483,-0.9419036937220127
2025-07-07,87599.66055932282,80710.37996067508,94023.73828361789,-0.9311707819568249
2025-07-08,87262.64913703002,80474.49172251963,93813.63603037159,-0.3847177262343071
2025-07-09,86351.7560909091,79777.13814262586,93229.49303823712,-1.043852157972569
2025-07-10,86140.99677538054,79260.36183065434,92970.40391082282,-0.2440706768101819
2025-07-11,86456.4889023318,79655.55408290646,92414.30788162512,0.3662508431077516
2025-07-12,86153.3375506592,79466.44976953004,93268.47425205058,-0.35064036895491313
2025-07-13,85552.62518185044,78867.5243044118,92551.31196469098,-0.6972595443044072
2025-07-14,85002.56220883224,78397.14292853493,91845.13222240181,-0.6429527695368642
2025-07-15,84964.97654490703,78130.58001492983,91755.28974947355,-0.04421709528340534
2025-07-16,84377.51078714419,77799.7404027703,91689.33968756438,-0.6914210791929554
2025-07-17,84502.61498011879,77945.95977197624,91417.95880924632,0.1482672240594951
2025-07-18,85159.80915169258,78407.47746155456,91914.33849797426,0.7777205140082399
2025-07-19,85200.94027378253,79285.09137242052,92066.45168075903,0.04829874855247773
2025-07-20,84938.13409151172,78332.79183437489,91184.7726844127,-0.3084545562834329
2025-07-21,84710.55620837248,77808.74623173634,90967.68837848597,-0.267933697359124
2025-07-22,84970.75568054456,78096.1608575257,91877.58500784673,0.30716298395212505
2025-07-23,84653.24774664253,77902.33843680199,91593.56874018617,-0.37366730630916667
2025-07-24,85009.10320122793,78146.0581429074,91740.3940083858,0.4203683426895033
2025-07-25,85852.64407772355,79399.52027529212,92569.2530598846,0.9922947598904219
2025-07-26,86035.06086589696,79529.12019909627,92591.37062248588,0.2124766105144671
2025-07-27,85863.28458827674,78912.13489900106,92539.97747468365,-0.19965846004103005
2025-07-28,85672.2875475824,78737.43135363575,92805.25550694554,-0.2224432032971957
2025-07-29,85911.18217216751,79435.82603407821,92714.87997393722,0.2788470244271535
2025-07-30,85518.06464430259,79216.04091263155,92100.12413305038,-0.45758598348362156
2025-07-31,85740.05316284936,79408.90459948611,92475.43320426738,0.25958084934463166
2025-08-01,86394.24939105961,79703.29534711166,93366.87534169159,0.7629995598063211
2025-08-02,86339.5328469492,79933.18999134505,93387.91929970762,-0.06333354881381537
2025-08-03,85886.15885357553,79156.9137956867,92558.62910143174,-0.5251059143177694
2025-08-04,85373.39803937486,78818.19357415533,92251.36183936999,-0.5970238057506516
2025-08-05,85255.18796431318,78793.65729705054,91795.63752654108,-0.13846242245993956
2025-08-06,84481.03868354803,77635.51574506458,90785.64009978063,-0.9080377385235483
2025-08-07,84301.32947368879,77974.67972912484,90756.65949303082,-0.21272135458987318
2025-08-08,84542.35901791017,78044.41085353236,91154.08197979085,0.2859142859622521
2025-08-09,84076.15790170043,77706.83086281543,90659.27195239768,-0.5514408654139658
2025-08-10,83220.675471016,76636.05305443614,89902.57362881766,-1.017508949070478
2025-08-11,82322.64683070382,75425.07187210224,89321.94558539732,-1.0790931883567167
2025-08-12,81842.7146862527,75347.08698667763,88594.15120079376,-0.5829892051917307
2025-08-13,80742.34523260564,74698.845146582,87186.40380094072,-1.3444928578742354
2025-08-14,80274.36417583741,73754.11211240971,86385.51661985001,-0.579598047864538
2025-08-15,80272.10959437356,73525.08481263938,87000.05000304396,-0.0028085946080058655
2025-08-16,79617.30940564137,72682.73581807458,86195.09856336263,-0.8157256512143385
2025-08-17,78630.93589866962,71902.04053256901,85215.97270596345,-1.2388932938518282
2025-08-18,77661.40904861598,71153.33839694185,84199.32752695453,-1.23300942430985
2025-08-19,77169.32481415026,70614.80980517829,83674.28473548267,-0.6336277444537242
2025-08-20,76120.54166899553,69598.92632705998,83013.75176047557,-1.3590674114106194
2025-08-21,75762.1363385286,69204.44497249601,82935.04085177025,-0.47083917508815576
2025-08-22,75925.85535323757,68930.25581843952,82217.35649526173,0.2160960905028153
2025-08-23,75494.26417976314,69018.48629341842,81674.6579722896,-0.5684376836671667
2025-08-24,74782.48159287266,67806.53985849777,81563.95700980168,-0.9428300210935436
2025-08-25,74131.93158507453,67431.76286259611,80676.32222283534,-0.8699230006030345
2025-08-26,73994.88514427649,67198.80455888464,80637.78990634887,-0.18486829881232403
2025-08-27,73333.91395892242,66670.66148701226,80329.31662325242,-0.8932660467886322
2025-08-28,73383.44693454514,66885.9195215437,80535.21266905533,0.06754443196699267
2025-08-29,73967.68146440112,67062.16467692211,80825.60977792073,0.7961393941839479
2025-08-30,73965.1411544055,67274.60364182755,80372.19595562428,-0.0034343512535839338
2025-08-31,73681.39943893036,66873.5838432707,79956.74809987134,-0.3836154586426388
2025-09-01,73448.45925214997,67019.44692025178,80666.46123261502,-0.3161451717179298
2025-09-02,73709.15529017583,66913.21026929993,80271.11865967898,0.3549373815056933
2025-09-03,73422.9886463468,66963.86326840281,79925.39333496665,-0.38823758419487264
2025-09-04,73813.26439892381,66894.6680229823,80547.64929732669,0.5315443565731659
2025-09-05,74699.4100802798,68417.26126630437,81264.41857568346,1.2005236302337519
2025-09-06,74959.85817760967,67481.65565399828,81738.30867403134,0.34866151827699365
2025-09-07,74895.64619980117,68766.72431654605,81756.02150573589,-0.08566181869815725
2025-09-08,74835.28541923413,68088.41629481368,81277.46013593549,-0.08059317681298195
2025-09-09,75218.86277370041,68596.48888416415,82130.27083973924,0.5125621587696916
2025-09-10,75010.07774693797,68787.63181857043,82070.35931421952,-0.27757003903473576
2025-09-11,75428.76926788085,68870.57387563806,82448.95144605696,0.5581803585851919
2025-09-12,76297.44163402771,69637.92191295646,83147.40503900332,1.1516459496532683
2025-09-13,76502.26933684664,70092.84797088371,83333.73141281656,0.2684594639508653
2025-09-14,76347.3737463222,69946.6426096749,82900.779666743,-0.2024718898761213
2025-09-15,76164.98893651401,69901.83580386417,83117.050017863,-0.23888812523427116
2025-09-16,76399.0840806437,69499.39846186448,82926.31046132438,0.3073526923568659
2025-09-17,76023.44089552511,69641.68318899066,83137.09038447958,-0.4916854562314832
2025-09-18,76259.42977041067,69515.63014193613,83056.09554593936,0.31041593501386355
2025-09-19,76936.6281957278,70228.79559091122,83070.88165244277,0.888019261822337
2025-09-20,76951.86093825652,70476.43797188163,83445.28221555892,0.019799077352300465
2025-09-21,76614.09641630288,70027.65043113976,82962.52022242299,-0.43892963449532196
2025-09-22,76259.88398417867,69788.84767348458,83128.44529687814,-0.4623332372146072
2025-09-23,76336.50290232257,69675.73205927957,83057.01066667117,0.10047080344337544
2025-09-24,75826.11768153157,68990.05329591331,82118.71503854915,-0.6685991647325862
2025-09-25,75948.87073757595,69364.7273546318,82770.92268708456,0.16188756565376217
2025-09-26,76537.68848599665,69894.66952602251,83158.30187402635,0.7752817687773472
2025-09-27,76495.47705492869,69822.8810029673,82834.28100937749,-0.055151170492540036
2025-09-28,76130.78006808105,70226.82343312648,83033.52728227916,-0.4767562748654641
2025-09-29,75778.64657424575,69352.9005445208,82430.465835516,-0.4625376142480042
2025-09-30,75883.47873838617,69388.51737525278,82742.85924707551,0.13833997950558619
2025-10-01,75429.44535871048,68708.4391363041,81958.84424113725,-0.5983296854918829
2025-10-02,75629.07442468674,68955.08108825711,82226.81250601697,0.2646566801955297
2025-10-03,76312.42828615273,70033.26254801004,82923.11825428459,0.9035597310482757
2025-10-04,76382.62935662654,69817.6206878063,83147.84639442316,0.09199166118862845
2025-10-05,76142.44203958104,69263.1669595578,82752.28265226101,-0.3144528004188851
2025-10-06,75920.71791317502,69354.68663639788,82706.53636437941,-0.2911965002262096
2025-10-07,76155.06869245271,68993.9613869745,82645.87452938387,0.30867829720169215
2025-10-08,75828.64105380586,68604.90385504864,81909.02283053067,-0.4286354726631636
2025-10-09,76144.2861285139,69587.265615287,83019.70024025011,0.4162610200070249
2025-10-10,76928.15272854282,69969.9706970487,83489.47432150858,1.0294490104036713
2025-10-11,77083.56281505249,70611.3516460568,83656.25229343027,0.20201978209208882
2025-10-12,76908.50779488598,70379.31143465002,83633.29337064757,-0.2270977284567377
2025-10-13,76727.63212222556,69662.80393874648,83328.78537338687,-0.2351829177895559
2025-10-14,76974.66491677951,70395.3094635373,83591.25904039816,0.32196066491461117
2025-10-15,76635.46375780021,69533.17316551464,83475.94081875523,-0.4406659767158705
2025-10-16,76907.6458122313,70007.68540140676,83764.95284376258,0.3551646210314674
2025-10-17,77618.46423803184,70563.89489033763,83884.09648725178,0.9242493620673198
2025-10-18,77676.8828740212,71222.22370275424,84490.90617137283,0.07526383903990741
2025-10-19,77381.82502857623,70505.84851194601,84487.02817738612,-0.37985283977409745
2025-10-20,77059.52691206879,70068.5599534863,83464.20760321552,-0.4165036381455489
2025-10-21,77145.55740741426,70047.11417820406,83907.57197048177,0.11164160849785887
2025-10-22,76633.9632346216,69893.73681448588,83657.560318044,-0.663154418719003
2025-10-23,76722.2017377028,70360.27819513864,83886.43069542255,0.1151428157396106
2025-10-24,77243.15259736912,69891.4788741374,83945.01218147324,0.6790092670272196
2025-10-25,77115.26010815203,70816.8889023864,83741.30058220142,-0.1655712965053735
2025-10-26,76641.42271429385,70273.14930380181,83308.11870095474,-0.6144534728841466
2025-10-27,76151.62750043621,68950.56770706727,82293.40169993883,-0.6390737495616583
2025-10-28,76084.49474315719,69390.7854265658,82593.71241927124,-0.08815669406229132
2025-10-29,75442.48818430852,68673.41044979349,82065.93928363954,-0.8438073499941523
2025-10-30,75422.14126833975,68806.19802836548,81857.54099737755,-0.026970101939183255
2025-10-31,75860.22416508452,68999.57905734773,82408.08939417239,0.5808412349181946
2025-11-01,75682.00121009164,68681.92058211417,83204.20071932224,-0.23493597198585014
2025-11-02,75190.8349363273,68602.67570680236,81711.51181530849,-0.6489869003342918
2025-11-03,74716.1994149488,68007.83985142208,80722.60248941442,-0.6312411902067994
2025-11-04,74694.86862860671,67962.83250062268,81656.03708739615,-0.028549078391459926
2025-11-05,74132.3287643023,67450.08619790996,80713.70483272051,-0.7531171479816523
2025-11-06,74218.44881446016,67653.48687705032,81413.63795476542,0.11617070661797957
2025-11-07,74787.96357916314,67781.1202311054,81397.52937026125,0.7673493232480677
2025-11-08,74767.01218896742,68040.66085825097,80763.48451421948,-0.02801438786810273
2025-11-09,74453.62316193881,67947.39989546881,81421.27869936335,-0.4191541401126764
2025-11-10,74171.26909074749,67538.54666385354,80419.86933241093,-0.3792348299520576
2025-11-11,74349.85278191952,67188.30290280489,80395.53781484303,0.24077205818540115
2025-11-12,73993.46269181512,67267.21348329844,81015.97643652445,-0.4793420252623082
2025-11-13,74281.61229326406,67653.0995021903,80812.43822685935,0.3894257559604819
2025-11-14,75044.14331069958,68216.50063734775,81730.19693545625,1.0265407466184984
2025-11-15,75206.12657146528,68381.31380074655,82126.92558801685,0.21585063619828926
2025-11-16,75059.2841128295,68269.66234373962,82016.91246744082,-0.19525331955003722
2025-11-17,74921.11450819384,68402.08169228848,81525.85861051275,-0.18408063208803505
2025-11-18,75215.6785660634,68196.27919998072,81775.68001567473,0.39316561132756167
2025-11-19,74947.67219789236,68078.01554620377,82236.29892910193,-0.35631715791230034
2025-11-20,75289.18208679816,68865.0437140499,82264.804676158,0.45566443745455043
2025-11-21,76068.93142754538,69069.08740259202,82482.54131517891,1.0356724819354124
2025-11-22,76215.44229251095,69252.0033024177,83535.27903960708,0.1926027646452777
2025-11-23,76019.27369574146,68901.08413593654,83025.03598606348,-0.25738694268362394
2025-11-24,75797.57954133427,68805.37010877476,83289.06095739796,-0.29162887729563547
2025-11-25,75974.54274961328,69006.53817217017,82906.69153251748,0.23346815208327154
2025-11-26,75561.60546388372,68592.67935389729,82718.68165699343,-0.5435205935894305
2025-11-27,75729.57635388405,68859.56780572973,82605.25945292585,0.2222966134310278
2025-11-28,76312.05411412466,69414.09052875185,83148.78909841963,0.7691549171207512
2025-11-29,76246.69099937049,69699.87684656285,82845.91425660599,-0.08565241168377868
2025-11-30,75828.09524469785,68555.61312967629,82707.61366512084,-0.549001863800358
2025-12-01,75377.68286570963,68540.99028145015,81750.9521028871,-0.5939914190574491
2025-12-02,75323.63799167075,68680.2611242409,81724.0145972927,-0.07169877340905684
2025-12-03,74687.1979935274,67419.24840694698,81413.6876303672,-0.8449405991432957
2025-12-04,74640.03250558143,67909.42443089998,81544.52479992893,-0.06315069946800644
2025-12-05,75021.78934079192,68606.86858292013,81700.58232344528,0.5114639187515646
2025-12-06,74779.4298254157,67754.88546811444,81661.78643845198,-0.3230521659184582
2025-12-07,74210.79285932689,67327.30877906612,81349.83666454721,-0.7604189647024473
2025-12-08,73639.7644636458,66936.8943836237,80541.2497506968,-0.7694681240820622
2025-12-09,73495.81406298938,66400.235859775,80040.49420632426,-0.19547917039779428
2025-12-10,72806.4086625748,66133.61693800123,79379.15939552238,-0.9380199528421063
2025-12-11,72739.75998881955,66008.07592054084,79062.54526217077,-0.09154231746841823
2025-12-12,73136.60879217622,66585.28875132943,80184.63585920616,0.5455734297413972
2025-12-13,72947.7643058178,66120.66394665587,79799.33563122102,-0.2582078790323017
2025-12-14,72468.47498833225,65430.49757455489,78865.91960153356,-0.6570308522084733
2025-12-15,72019.06962128752,65369.49643391542,78989.55425600515,-0.6201391254846866
2025-12-16,72024.22793722495,65573.03377599179,78589.027786647,0.007162430679197307
2025-12-17,71511.68257525018,64799.97352388369,78568.05269597234,-0.711629095728028
2025-12-18,71640.48916322023,64591.59202995523,77896.64550786819,0.18011964385611368
2025-12-19,72247.19582117005,65591.5473325066,79078.3621929009,0.846876766248128
2025-12-20,72281.72169169341,65276.80482838884,79246.0821545664,0.04778852678077872
2025-12-21,72032.65394111136,65101.42546327641,78809.23427641412,-0.3445791615816929
2025-12-22,71813.46154727817,65478.1085494452,78893.85949535355,-0.3042958739412627
2025-12-23,72041.58043478803,65148.56768916171,78875.88282576336,0.31765477195342395
2025-12-24,71743.46043418306,64518.40468573257,78230.2685082754,-0.4138165748249212
2025-12-25,72068.39127035331,64685.368198570344,78928.74911641832,0.4529065565053836
2025-12-26,72849.0653098372,65376.568371646135,79318.31048298518,1.0832405520962762
2025-12-27,73035.77829890416,65631.8621067858,80101.47080656393,0.25630114576329355
2025-12-28,72912.61153394017,66282.27960715063,79677.40427901987,-0.1686389435872293
2025-12-29,72789.15434995118,66114.80643948229,79550.26458369657,-0.16932212602415175
2025-12-30,73079.31879831823,66428.24657129412,79688.93056347984,0.3986369273807133
2025-12-31,72812.62813726257,65286.39821769269,79859.14310623842,-0.3649331513224219
