ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-20,8463.755210779967,8167.944254542268,8755.397002942376,-0.16286654378493415
2024-07-21,8473.637291003824,8170.567939854936,8769.996044627695,0.11675763272631645
2024-07-22,8483.990238797594,8201.767905152352,8785.752922348624,0.12217832128313955
2024-07-23,8516.100978649876,8210.660728333312,8797.258328680336,0.3784862894518515
2024-07-24,8538.80322965711,8236.283463016181,8834.66704828749,0.2665803407468692
2024-07-25,8582.303468282107,8290.725264869052,8888.043606738853,0.509441867379179
2024-07-26,8573.874019708555,8291.486615322492,8870.463253921242,-0.09821895257730029
2024-07-27,8559.349679185005,8283.820744875959,8853.291665942837,-0.16940230857327432
2024-07-28,8565.31733556459,8251.365996660332,8847.210188722423,0.06972090875196901
2024-07-29,8568.795188773265,8291.350275709878,8875.498591953088,0.04060390377171874
2024-07-30,8591.076435938188,8299.68948277269,8901.209498834241,0.260027771396798
2024-07-31,8601.480193341053,8295.037691423471,8901.218477355731,0.12109957908583713
2024-08-01,8630.336428773995,8339.111061749427,8934.026586362788,0.335479880024403
2024-08-02,8605.878964223763,8276.380310513216,8891.883296688284,-0.28338946867343395
2024-08-03,8574.103235623485,8301.944223241177,8871.073050154728,-0.36923280855303275
2024-08-04,8561.955433494126,8278.694176237579,8857.474706530425,-0.14168014771372972
2024-08-05,8547.221715384967,8259.257137075798,8837.203912716008,-0.17208356459694762
2024-08-06,8551.663894226356,8266.947838675258,8855.091601861126,0.051972196221306
2024-08-07,8545.462581990942,8268.250636793207,8846.742772647414,-0.07251585553544881
2024-08-08,8559.349537326627,8268.847766538778,8844.947059479062,0.1625067713121986
2024-08-09,8522.689241142001,8229.601109087542,8845.010112190352,-0.4283070346029594
2024-08-10,8481.689861329241,8183.903133299161,8778.74038648328,-0.4810615364788995
2024-08-11,8463.587187867659,8177.480460431292,8767.836365798936,-0.21343239092150856
2024-08-12,8446.742434125596,8151.347053349113,8733.13067589411,-0.19902617375064935
2024-08-13,8453.071668437095,8153.424621379573,8743.602545518568,0.07493106793370341
2024-08-14,8450.15611445469,8152.731351510667,8738.898451532,-0.03449105954336229
2024-08-15,8471.60011197109,8184.278369197744,8772.816957749708,0.25377043010741396
2024-08-16,8447.31670608639,8177.717156434773,8750.219146621943,-0.28664485532533535
2024-08-17,8422.999253350537,8111.77602129392,8727.274051681366,-0.28787191935555345
2024-08-18,8425.351382900808,8145.743838527182,8732.379030895734,0.027925083209945356
2024-08-19,8432.511123135508,8135.026033228095,8745.738802984075,0.0849785357229127
2024-08-20,8465.651529869956,8170.320846139311,8755.653308515808,0.39300756619844446
2024-08-21,8495.037011160834,8196.004900635537,8794.632027845943,0.34711423199023095
2024-08-22,8550.222347400417,8253.449031021732,8852.21093794505,0.6496185498318541
2024-08-23,8561.027617138583,8261.131482619567,8856.865544336548,0.12637413741001247
2024-08-24,8571.832963950155,8258.13647608139,8856.246759024818,0.12621553503624483
2024-08-25,8608.179431674858,8305.120701856957,8896.91519577334,0.4240221184612647
2024-08-26,8647.514722022823,8350.125302709399,8940.816184704561,0.45695249106012525
2024-08-27,8709.893400651321,8422.27369086063,8993.702917756556,0.7213480477765044
2024-08-28,8765.004377381803,8455.925959303057,9059.678317960406,0.6327399681649526
2024-08-29,8841.278429022012,8509.987433159518,9114.405004387438,0.8702112213090807
2024-08-30,8868.495798904596,8549.400831317073,9169.460522444637,0.30784427954719806
2024-08-31,8889.928646784558,8616.03301650542,9183.703452779251,0.24167399259080735
2024-09-01,8930.310715796797,8651.43760218515,9244.736648920956,0.45424514207823563
2024-09-02,8966.898768575546,8685.584253771609,9273.77537183972,0.4097063802497747
2024-09-03,9019.26262206522,8707.434988656898,9320.813489981978,0.5839683801626361
2024-09-04,9057.270452613884,8770.263440393303,9347.938317143531,0.4214072939364266
2024-09-05,9109.088222073246,8817.310481334398,9389.91258727423,0.5721124231683694
2024-09-06,9105.400484143907,8789.124401729987,9403.37954307394,-0.040484160866971486
2024-09-07,9089.378663129572,8794.210834497126,9374.032151185796,-0.17595954227643817
2024-09-08,9085.995857567086,8781.271921331982,9385.656279796362,-0.03721712658102394
2024-09-09,9073.379017166006,8780.064852964384,9361.486050298996,-0.13886029224383645
2024-09-10,9071.663260209618,8773.917798196586,9357.206692833712,-0.018909790422527717
2024-09-11,9051.909502298773,8765.52068330366,9345.655377164294,-0.21775232770697706
2024-09-12,9042.97098451066,8760.103854329778,9349.520958087825,-0.0987473171913833
2024-09-13,8977.303824684424,8673.092978607869,9289.246627340968,-0.7261679810619204
2024-09-14,8898.739609020853,8617.342582645106,9212.240562609122,-0.8751426619599045
2024-09-15,8833.126319655206,8523.803107546386,9124.20868109868,-0.7373323891749051
2024-09-16,8759.955236400558,8441.401574664207,9043.721688946518,-0.8283712992061543
2024-09-17,8700.26693368987,8418.747111865549,9003.784920052896,-0.6813768004505505
2024-09-18,8626.49237081018,8340.394187179973,8923.650987639958,-0.8479574643165844
2024-09-19,8568.181631740232,8260.012650266835,8866.140976556284,-0.6759495813994598
2024-09-20,8459.4034304892,8153.1554289338155,8757.46914854149,-1.2695599361254306
2024-09-21,8344.325345366984,8070.644962353636,8616.432059665765,-1.3603569810544003
2024-09-22,8249.188235286792,7958.4092490507155,8539.007446179228,-1.1401414271677957
2024-09-23,8154.2190757751905,7873.910869673958,8447.930484942384,-1.1512546059424533
2024-09-24,8080.6033999908905,7777.237691268697,8385.344961308685,-0.9027924697657452
2024-09-25,8001.267789025946,7695.2598624173625,8287.841334223998,-0.9818030540273082
2024-09-26,7945.491473915264,7651.314468569868,8247.612800305782,-0.6970934679524365
2024-09-27,7847.917626689772,7535.582883948739,8141.783370613766,-1.2280404245076926
2024-09-28,7751.965665052022,7468.825136774721,8033.335925253637,-1.2226423135664688
2024-09-29,7683.164557495857,7389.379329943728,7974.7148061641865,-0.887531118285767
2024-09-30,7621.377320303651,7322.326290784172,7926.425852083776,-0.8041899497248761
2024-10-01,7586.865305486996,7313.674170029039,7870.2277103083425,-0.45283173062057314
2024-10-02,7552.036532063041,7263.9748001527805,7845.08397809874,-0.45906671624663664
2024-10-03,7544.963020382492,7239.688539351421,7839.3250126916155,-0.09366363166435354
2024-10-04,7500.0246046430075,7186.413502252928,7796.686311794683,-0.5956081642558675
2024-10-05,7459.171405483297,7162.870731221055,7745.420178150913,-0.5447075351515451
2024-10-06,7446.63105208404,7144.419671413439,7764.953896114911,-0.16811992535845643
2024-10-07,7441.456451458782,7153.428796867585,7736.914993768252,-0.06948915004738598
2024-10-08,7462.689862413689,7161.590144839684,7770.376465799498,0.28533945059565635
2024-10-09,7482.081177488817,7179.951720636802,7796.841325730214,0.2598435072693306
2024-10-10,7526.511214160287,7237.322362666376,7850.215411639797,0.5938192277991527
2024-10-11,7530.26443451639,7243.130148284587,7821.558141300582,0.049866667959541644
2024-10-12,7534.134278706452,7225.4107208821815,7821.612570589815,0.05139054841585278
2024-10-13,7561.493545162678,7270.536840871147,7853.474807802702,0.36313749455660904
2024-10-14,7591.151549992071,7281.786017701039,7869.570860651475,0.39222416381436975
2024-10-15,7641.601387636721,7355.9206689717275,7940.343021080917,0.6645874122313211
2024-10-16,7684.689319262042,7397.599791892706,7994.532319317158,0.5638599743639228
2024-10-17,7746.923456541372,7456.617431619795,8043.371566014106,0.8098458466412772
2024-10-18,7763.35366685029,7449.378691302963,8075.899365027102,0.21208690651313145
2024-10-19,7774.497473588843,7483.846152336754,8073.698472024232,0.14354372113867253
2024-10-20,7803.75131951381,7511.212716892595,8101.267710354728,0.3762795733659674
2024-10-21,7830.535441746242,7539.502870593712,8138.009014327013,0.3432211142538222
2024-10-22,7873.603801416064,7573.824733220697,8177.099130550496,0.5500052964477309
2024-10-23,7905.645733771577,7616.65757314435,8184.366554293991,0.4069538316082255
2024-10-24,7953.463315579732,7640.103734829587,8222.92797473352,0.6048535871508331
2024-10-25,7953.444280147575,7652.453163077464,8238.982832170057,-0.00023933513491058989
2024-10-26,7946.297164484094,7653.67813007454,8245.09242644528,-0.08986189393846988
2024-10-27,7955.795230953432,7669.735186271463,8269.203658056058,0.11952820631715433
2024-10-28,7962.20407983209,7651.56236222851,8248.318664359267,0.08055572940997013
2024-10-29,7984.652577170072,7696.444353543282,8292.834908325542,0.2819382310840668
2024-10-30,7996.668372574261,7682.721450459765,8279.140117765122,0.15048613935371158
2024-10-31,8025.228713438713,7723.125946573157,8313.70178090564,0.3571529983962263
2024-11-01,8007.834086630533,7719.622025254388,8294.98571921342,-0.2167492968649154
2024-11-02,7985.063002130053,7674.770297917763,8277.346194741263,-0.2843600935551027
2024-11-03,7980.661286449026,7696.3299546180015,8303.509774752469,-0.055124370087655805
2024-11-04,7975.267063634731,7667.92133562887,8268.865489760785,-0.06759117597754383
2024-11-05,7987.858778230717,7716.422112043377,8294.112560639802,0.15788455101899412
2024-11-06,7992.2416603562415,7695.636655519018,8285.591845127796,0.054869299110160696
2024-11-07,8014.989548133342,7731.123414935199,8290.963632462839,0.2846246240267858
2024-11-08,7994.136794732285,7729.598413255231,8306.046085673323,-0.2601719350453058
2024-11-09,7969.569710875121,7666.806687604491,8260.020604350042,-0.3073137786853031
2024-11-10,7964.477266944893,7671.546249124644,8277.19193103024,-0.06389860575883866
2024-11-11,7959.388062020519,7670.740974653456,8253.98962150931,-0.06389879403003729
2024-11-12,7972.708261142936,7693.665091612256,8261.816029853911,0.16735205041673584
2024-11-13,7978.1697022994795,7696.031999813502,8249.985638011987,0.06850170579000281
2024-11-14,8001.671039860602,7702.227412406815,8302.877251863058,0.2945705398363252
2024-11-15,7981.593663953255,7678.644623273186,8304.183704756853,-0.2509147877653439
2024-11-16,7957.032876045777,7646.690884095286,8264.135985387216,-0.3077178435980765
2024-11-17,7950.610373148289,7660.644198900791,8228.671872529205,-0.08071479655215041
2024-11-18,7942.820927697205,7668.966636889166,8233.089509908106,-0.09797292390772983
2024-11-19,7951.655437075075,7647.426400357058,8237.272222919146,0.11122634462352732
2024-11-20,7951.003541892357,7676.196937680034,8255.447001165141,-0.00819823227850014
2024-11-21,7966.384891286732,7660.961894879983,8256.170496025397,0.19345167328039814
2024-11-22,7936.878122093915,7627.772231579858,8228.941895731496,-0.3703909564436225
2024-11-23,7901.1794218346495,7626.705845521379,8205.007211278138,-0.4497826438822461
2024-11-24,7881.763450312898,7601.209738693621,8180.532213233478,-0.2457351046616596
2024-11-25,7859.52580265417,7554.643601462241,8154.124796388816,-0.2821405107996
2024-11-26,7852.477085852838,7554.6273216419,8151.794019212114,-0.08968374146632874
2024-11-27,7835.086227950927,7534.477686440457,8154.723104043376,-0.22146970582368475
2024-11-28,7832.8887166446275,7531.501583399008,8111.654570651703,-0.028047059628522053
2024-11-29,7786.0165415714355,7487.760952211421,8086.610269456799,-0.5984021574772291
2024-11-30,7733.073442283337,7435.664923211409,8039.630102077071,-0.6799767121662637
2024-12-01,7696.635254410378,7398.525362339346,7997.018969666822,-0.471199299281444
2024-12-02,7658.181072980094,7390.1857913088525,7975.35422643105,-0.49962327899388814
2024-12-03,7635.853382296015,7317.939779154028,7931.856252125513,-0.2915534442356815
2024-12-04,7604.739305288165,7289.601363063277,7894.39780807595,-0.40747347349530116
2024-12-05,7590.355333691481,7294.542036777745,7914.50384106583,-0.18914483480955147
2024-12-06,7533.779998664276,7232.360255007256,7852.603335694047,-0.745358188648737
2024-12-07,7473.3497274950505,7159.585589059357,7778.685062262715,-0.8021241817512514
2024-12-08,7431.504545453702,7145.167168884597,7740.706245960074,-0.5599253824211781
2024-12-09,7390.015669384856,7087.152824674527,7691.4921912448535,-0.5582836667203273
2024-12-10,7366.820960974873,7060.238918926482,7681.255034982148,-0.3138654834802801
2024-12-11,7337.254625672504,7031.747437692851,7636.233217506652,-0.4013445617722322
2024-12-12,7326.419850074304,7034.926837106938,7632.595585789236,-0.14766797870540138
2024-12-13,7275.936167598946,6965.063516716281,7561.4748768002155,-0.6890634649452498
2024-12-14,7223.468075403685,6916.992332096314,7539.331111408073,-0.7211180937637951
2024-12-15,7190.928061655347,6881.802837411009,7530.0022823029785,-0.45047632811086036
2024-12-16,7160.012061610223,6841.048429980788,7486.633586510266,-0.4299305983879731
2024-12-17,7148.120794340136,6817.415843531657,7463.040599671856,-0.16607887204330707
2024-12-18,7130.547295314447,6803.425639205926,7441.965309541511,-0.2458478183469337
2024-12-19,7131.745404676345,6801.462404926247,7475.485696135287,0.016802488115952308
2024-12-20,7093.698113541738,6762.52294949935,7425.254028759868,-0.5334919991627718
2024-12-21,7053.283403434244,6748.176657440264,7387.228919098722,-0.569726952861771
2024-12-22,7031.837129639592,6715.385284606142,7345.625887535634,-0.3040608546114876
2024-12-23,7010.996889630386,6690.644077936619,7324.590957049387,-0.29636977684484034
2024-12-24,7007.70782301119,6680.345217215058,7371.034219522069,-0.04691296645789045
2024-12-25,6997.36465689178,6673.323182127524,7303.614278023873,-0.1475969943473654
2024-12-26,7003.970948905642,6669.179387181478,7366.31352955205,0.09441114387764848
2024-12-27,6970.1217194530045,6655.764755000095,7298.612443151695,-0.4832862628867174
2024-12-28,6932.198442617706,6584.115769622014,7301.738930082466,-0.5440834229545555
2024-12-29,6911.282598573765,6560.737357200949,7264.528779204818,-0.3017202149804943
2024-12-30,6889.297941574479,6551.89816516851,7248.532344925455,-0.3180980763805352
2024-12-31,6883.090235645735,6528.3615231939875,7241.439385388154,-0.0901065098561471
2025-01-01,6868.513092872244,6511.060162271245,7219.04528029526,-0.21178195075811646
2025-01-02,6869.467382565983,6528.896945553114,7239.735218754402,0.01389368675339675
2025-01-03,6829.48800754661,6481.982943633524,7184.90434499797,-0.5819865324761087
2025-01-04,6784.7586490606645,6413.459248609804,7183.270911400569,-0.6549445351762717
2025-01-05,6756.367606564011,6378.064466757965,7133.276941966307,-0.41845324152516294
2025-01-06,6726.74133661697,6384.766204339772,7116.943315309407,-0.4384940499427281
2025-01-07,6712.792445036318,6336.045016814904,7090.389825920041,-0.20736476820837346
2025-01-08,6690.945238291432,6288.298946101687,7099.65038260591,-0.32545631231366556
2025-01-09,6685.05291846635,6320.1907295896435,7077.0899854451145,-0.08806408684024492
2025-01-10,6639.587870093219,6269.116450380562,7054.066941963798,-0.6801000519762734
2025-01-11,6590.477266603673,6216.499576120313,7000.09687921853,-0.7396634316830908
2025-01-12,6558.703987727881,6146.318646036325,6924.411615329807,-0.48210892156169693
2025-01-13,6527.035793929529,6138.476068534351,6914.716240379845,-0.4828422483711292
2025-01-14,6512.247359601605,6132.682050165105,6913.077864376823,-0.22657198144490076
2025-01-15,6491.092546786211,6083.044492171581,6910.492771309797,-0.32484657979405807
2025-01-16,6487.1073899807625,6049.73432079746,6907.8519875231805,-0.061394237976486465
2025-01-17,6445.412635529486,6022.079176726598,6879.332267134263,-0.6427326070734374
2025-01-18,6401.379413689968,5959.845902920824,6821.039749905564,-0.6831714946656908
2025-01-19,6375.5846135461325,5952.387874498194,6817.371365787564,-0.40295690158078656
2025-01-20,6350.844960815235,5913.630987305712,6806.207645506236,-0.3880373993991659
2025-01-21,6343.521967136688,5919.7446118096,6785.068500913767,-0.115307391752284
2025-01-22,6330.449143226888,5896.744611834228,6768.647604146923,-0.20608147930322174
2025-01-23,6334.628090995222,5895.034840730189,6784.246912635171,0.06601344823700117
2025-01-24,6301.649502092853,5847.782220175089,6785.851357651357,-0.5206081308743005
2025-01-25,6266.193816667941,5775.65638149938,6733.9979764522695,-0.5626413435583344
2025-01-26,6248.344558102528,5780.608651297028,6707.382963131496,-0.28485008743160956
2025-01-27,6230.929309506559,5773.597100601921,6699.130291081974,-0.27871780171575544
2025-01-28,6229.908026327439,5735.9246879417005,6686.148974669131,-0.016390543503064237
2025-01-29,6222.254094859895,5736.654864559515,6715.061403588339,-0.12285785657185633
2025-01-30,6230.5409501373215,5718.4494171696015,6722.473044798149,0.13318092046854524
2025-01-31,6200.977563421089,5681.928154440232,6733.2761546049305,-0.4744914920361887
2025-02-01,6167.738868879953,5637.079628125166,6676.1714906173775,-0.5360234608363657
2025-02-02,6150.630767594472,5646.854171980964,6673.632001803525,-0.2773804411824621
2025-02-03,6132.730847938104,5598.138423334439,6660.512342196333,-0.2910257554505913
2025-02-04,6129.852274120626,5598.223481507879,6676.318230225435,-0.0469378795328268
2025-02-05,6119.370518456548,5584.040874705565,6641.441305475391,-0.17099524091845897
2025-02-06,6123.69220655499,5568.818901016665,6678.942448864067,0.07062308264236261
2025-02-07,6089.896926658304,5488.317471096233,6664.428930999901,-0.5518775071763016
2025-02-08,6051.8896398243805,5476.901463603171,6622.753168251243,-0.6241039428360184
2025-02-09,6029.410188096097,5449.731181981619,6566.312529766477,-0.3714451694617482
2025-02-10,6005.967427892222,5431.382886802237,6604.485610480351,-0.38880685626859757
2025-02-11,5997.373384605887,5440.4872618633,6556.351351213128,-0.14309173983235723
2025-02-12,5981.511522952744,5396.985975459534,6558.282302455447,-0.26448014215452176
2025-02-13,5980.6849732269475,5356.988057450609,6583.949678181005,-0.013818408986165931
2025-02-14,5942.863179839468,5364.600979038092,6555.601023144738,-0.6323990238039978
2025-02-15,5901.656207088129,5291.792628223256,6526.171979372939,-0.6933858563516915
2025-02-16,5876.670045951828,5214.349589982258,6508.881742745066,-0.4233754095382847
2025-02-17,5851.736782258062,5210.5284803332315,6462.019762065326,-0.4242753719164716
2025-02-18,5842.522870757128,5196.64236974017,6494.53574524774,-0.15745601423614586
2025-02-19,5827.2438957272225,5198.92906892643,6499.206247832341,-0.2615133114220125
2025-02-20,5827.898063548975,5173.088799573989,6485.199467013859,0.011226024402932744
2025-02-21,5793.124315740048,5138.785884141498,6450.731362756848,-0.5966773514180401
2025-02-22,5756.0056814900745,5066.729280471927,6394.441918459769,-0.6407360213058322
2025-02-23,5735.7778316720505,5083.503999891238,6388.032925483457,-0.35142164440650214
2025-02-24,5716.362792212126,5061.988523977287,6399.90110248606,-0.3384900885232689
2025-02-25,5713.058674584585,5026.417102878161,6414.5320519696115,-0.05780104845763967
2025-02-26,5704.207862351724,4981.759293625614,6369.455336851666,-0.1549224808811367
2025-02-27,5711.322091230136,5006.043528772088,6445.105141247589,0.12471896273917871
2025-02-28,5683.557541070835,4933.745033462872,6399.275244054506,-0.48613175225984406
2025-03-01,5653.35177748271,4949.044956567439,6348.5627413158345,-0.5314587451583086
2025-03-02,5639.48898956852,4944.3701660737715,6352.223683251479,-0.24521360884360854
2025-03-03,5625.93948112494,4908.6632818129065,6400.417892041638,-0.2402612802089421
2025-03-04,5627.631826594422,4911.47401518613,6385.762728765553,0.0300811175655058
2025-03-05,5623.074169207793,4852.007531025224,6396.7138609998265,-0.08098712792636853
2025-03-06,5633.369311276083,4891.638628808585,6404.950119106284,0.18308743150974305
2025-03-07,5608.304004633001,4857.250998319781,6374.303901968027,-0.4449434300873967
2025-03-08,5579.815594478979,4801.699765264051,6341.599388966799,-0.5079683649546807
2025-03-09,5566.409078258331,4799.599677787572,6328.300403914206,-0.24026808760334584
2025-03-10,5552.296696571413,4764.516100826156,6340.9723277443545,-0.2535275702613915
2025-03-11,5552.246205430722,4782.675223937757,6407.6671689687655,-0.0009093739663179612
2025-03-12,5545.148548719604,4751.403298842199,6351.918365267417,-0.12783396932534163
2025-03-13,5551.916008137219,4752.064026031567,6401.579521280443,0.12204288772710292
2025-03-14,5523.17874827108,4674.827854391408,6324.126766312596,-0.517609773347083
2025-03-15,5490.574443877978,4671.478180888057,6363.085704524667,-0.5903177477880384
2025-03-16,5472.510875963803,4595.38296988643,6361.047206108828,-0.3289923139884965
2025-03-17,5453.599968111935,4612.708413247912,6348.415789877603,-0.34556181395506425
2025-03-18,5448.577324212995,4583.306993294697,6315.445939198764,-0.0920977689655933
2025-03-19,5436.812375417954,4576.842003306002,6314.6196375626405,-0.21592698598144056
2025-03-20,5439.086757760658,4509.02807173587,6338.534921228269,0.04183301143492191
2025-03-21,5406.896430381002,4544.2828288655055,6301.296125204102,-0.5918333134459774
2025-03-22,5371.563801354569,4483.915929017898,6286.668022152306,-0.6534733831390138
2025-03-23,5351.346580978994,4492.860301075336,6304.2276116509265,-0.37637494635130997
2025-03-24,5331.168158879828,4408.406953097346,6230.089513207482,-0.37707186020969896
2025-03-25,5325.611411681944,4433.7122293736675,6264.86886918753,-0.10423132477312969
2025-03-26,5314.375337343056,4352.250415976606,6208.812998000751,-0.21098186612417136
2025-03-27,5317.938549942053,4401.69189667303,6308.564052236707,0.06704856869930165
2025-03-28,5288.472578489012,4362.135023912295,6229.93783337729,-0.5540863471121149
2025-03-29,5256.782636282876,4247.478959639798,6216.043058439797,-0.5992267471525814
2025-03-30,5240.769217513411,4289.440463929662,6195.376129475317,-0.3046239473350032
2025-03-31,5225.461436180123,4241.1337211638265,6244.0564904855055,-0.2920903534949115
2025-04-01,5225.091650170421,4267.75951701748,6186.210173412682,-0.007076619246315641
2025-04-02,5219.504848634322,4250.632306068065,6227.7357721509115,-0.10692255581616905
2025-04-03,5228.713052272519,4236.4772626371705,6216.253796169624,0.17641910306120945
2025-04-04,5205.424923029979,4206.657334017722,6277.045271856706,-0.44538931491791
2025-04-05,5179.819489927748,4146.322725290998,6221.3373201382265,-0.49189899923341995
2025-04-06,5169.363851574591,4145.744913801412,6188.111280835082,-0.2018533343389306
2025-04-07,5159.151786498463,4172.249768388803,6279.519855684036,-0.19754974440457929
2025-04-08,5163.060381061482,4117.2923240138425,6244.582487528527,0.07576041033039438
2025-04-09,5161.112201476347,4074.4829830229205,6238.932050796351,-0.03773303896040803
2025-04-10,5172.919478148908,4071.70626960154,6277.709775418237,0.22877388073800908
2025-04-11,5151.82779078528,4018.3505558902034,6240.21829307547,-0.4077327600540026
2025-04-12,5127.519475132354,4003.3977562498267,6273.002048806734,-0.47183866852855694
2025-04-13,5117.183222146792,4060.030630779581,6236.970264607003,-0.2015838854575125
2025-04-14,5106.15295226937,4008.1764245165527,6231.720480998565,-0.21555354574140928
2025-04-15,5108.140801698617,3955.06324725721,6236.241433969669,0.03893047168443964
2025-04-16,5103.545975426922,3958.0664195051054,6257.771126729104,-0.08995104970808132
2025-04-17,5111.782347715323,4001.301877037823,6274.47303933744,0.16138528638829364
2025-04-18,5087.029792109458,3938.9347808534344,6280.147938825382,-0.4842255386113714
2025-04-19,5058.660979267442,3934.697729992461,6197.648078807802,-0.5576694849717456
2025-04-20,5043.756922082615,3794.676067518627,6197.057276590936,-0.2946245507637224
2025-04-21,5028.040689731675,3829.339051493232,6290.972204666447,-0.3115977354525401
2025-04-22,5025.182025211261,3841.5351895585522,6211.779493145552,-0.056854442849918474
2025-04-23,5016.048997729684,3878.600689595788,6218.490709640687,-0.18174520715382725
2025-04-24,5019.916104646607,3822.150248396941,6337.818232895245,0.07709467987002672
2025-04-25,4991.821389740848,3786.0345748118125,6235.4687845990065,-0.5596650286596172
2025-04-26,4960.81589111584,3739.5537356994623,6214.369627805639,-0.6211259619330556
2025-04-27,4943.825529433455,3715.358371162863,6227.589890914571,-0.34249127674366164
2025-04-28,4926.881183772742,3649.3910964384745,6196.87835251444,-0.34273753310738453
2025-04-29,4923.4975387133845,3688.090691339194,6282.344620935143,-0.06867722060157622
2025-04-30,4914.87112818388,3666.1501636798644,6256.179899512002,-0.17520899445314653
2025-05-01,4919.973411153838,3690.883552633937,6245.770166560727,0.10381315881713427
2025-05-02,4894.5188893727955,3639.9711380568215,6202.450340956184,-0.5173711248791735
2025-05-03,4867.042991053071,3596.3130610688395,6161.586219808787,-0.5613605533197785
2025-05-04,4854.1164798943255,3588.6324162335363,6223.51882882207,-0.2655927055197127
2025-05-05,4841.878267576909,3553.8047648772535,6191.080401259389,-0.25212028528995845
2025-05-06,4843.494861276439,3512.579218666241,6232.534214474783,0.03338773943069029
2025-05-07,4840.310964870401,3516.745136007574,6223.346423156682,-0.06573551737388827
2025-05-08,4850.833294585303,3545.658544511952,6249.946731319536,0.2173895394587122
2025-05-09,4831.314880400146,3458.7236473475605,6287.909399198399,-0.4023723966549042
2025-05-10,4809.665823502023,3476.7253312695643,6205.513668430538,-0.44809865293502504
2025-05-11,4802.023776963029,3413.4982016977797,6158.749152151151,-0.15888934531899102
2025-05-12,4794.592045339159,3411.204828002561,6291.195862185566,-0.15476249117138963
2025-05-13,4800.181100680827,3389.562296115341,6320.700573800757,0.11656998736941926
2025-05-14,4800.312078572509,3428.2595264546635,6271.056044704565,0.0027286031283990653
2025-05-15,4813.090527817379,3416.1972479059095,6274.58629180839,0.26620038521891765
2025-05-16,4795.404969218925,3363.060058084344,6325.8455322740665,-0.36744703836838477
2025-05-17,4774.667538335689,3314.9188270653126,6316.448277567379,-0.43244378767479663
2025-05-18,4766.736578736034,3324.7066298787217,6311.564289289941,-0.1661049598946307
2025-05-19,4758.055221213809,3337.7442664978175,6285.486074054978,-0.18212371040077224
2025-05-20,4761.269461434427,3252.284006041129,6387.359093735936,0.06755365524737655
2025-05-21,4758.278515874984,3266.904332599592,6259.579386562427,-0.0628182375240427
2025-05-22,4766.9921308152825,3220.301578030227,6369.584320726847,0.1831253658487464
2025-05-23,4745.136883384164,3149.2361046032524,6349.388930303827,-0.45847039037130166
2025-05-24,4719.820258500553,3209.661121978374,6289.625713909403,-0.5335278097511109
2025-05-25,4706.79917058566,3203.0900839916944,6311.287244819235,-0.2758810124483313
2025-05-26,4692.913300559388,3181.153953400888,6306.96750818853,-0.29501726168922326
2025-05-27,4690.774657050702,3082.137969848269,6361.443239544402,-0.0455717668687905
2025-05-28,4682.760519936469,3102.4850976302764,6390.447068582425,-0.17084890450210777
2025-05-29,4686.650979518325,3079.125312082878,6340.929997900995,0.08308047283844822
2025-05-30,4661.040702385125,3071.8637391683233,6422.881172878226,-0.5464515545348325
2025-05-31,4632.725292849492,2975.707103261103,6310.45839842482,-0.6074911450814735
2025-06-01,4617.315762406316,3063.079846218166,6367.080879333919,-0.3326234444973486
2025-06-02,4601.967817712777,2930.7091883239764,6358.498181429651,-0.3323997206017504
2025-06-03,4599.145240859953,2974.705307595083,6341.077202659332,-0.06133412845608088
2025-06-04,4591.558830941643,2897.9198584877786,6312.8794147970375,-0.16495260577794602
2025-06-05,4596.688557647411,2930.6054438844144,6372.734081719677,0.11172080974330978
2025-06-06,4573.806018036002,2899.9546780429355,6347.468132856729,-0.4978048724519235
2025-06-07,4549.188991660001,2834.7720865905385,6371.4258179092185,-0.5382175430905356
2025-06-08,4538.08826924126,2855.632805559704,6413.656857167803,-0.24401541547498518
2025-06-09,4527.759608019689,2813.126421910298,6370.3674533555595,-0.2275993900686668
2025-06-10,4530.307744483447,2881.2183340655174,6382.094522782295,0.056278086390548765
2025-06-11,4528.578032324257,2839.131366800651,6352.241171261291,-0.038180897562567484
2025-06-12,4539.569584076238,2747.2646877474253,6416.131904487438,0.242715299891616
2025-06-13,4523.074266872335,2776.0120247630075,6333.243248382716,-0.363367427206418
2025-06-14,4504.724588030707,2693.833271257556,6357.500132784716,-0.40569041671554285
2025-06-15,4499.317143583665,2693.3032615046995,6329.318008004474,-0.12003940177409689
2025-06-16,4494.150486746732,2629.4166897363903,6410.848372241396,-0.11483202166134854
2025-06-17,4500.951895733996,2660.0661688935443,6428.684060294134,0.15133914645986124
2025-06-18,4502.722633378192,2627.3834910273854,6458.051453940213,0.03934140344565851
2025-06-19,4516.041767017297,2674.397428303917,6514.783851846285,0.29580177869212854
2025-06-20,4501.320158506703,2595.0927001537852,6478.442085950242,-0.3259847731726828
2025-06-21,4483.678938860852,2605.8626281227066,6465.429417410957,-0.39191212854547963
2025-06-22,4477.625713972267,2476.806262285187,6495.9347600480305,-0.1350057613653255
2025-06-23,4470.693472790351,2569.2679629618938,6488.574803537588,-0.15481957681910963
2025-06-24,4474.444368523132,2559.9675667045785,6563.667402746528,0.08389964008066464
