ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-11,1164.5858221425367,581.4052888407916,1844.162669894663,5.582516744556787
2025-12-12,1060.4185976537265,488.66479580318554,1725.1026789001328,-8.944572611846624
2025-12-13,1138.7230544286513,515.1696242015075,1772.7929740267375,7.384296819027947
2025-12-14,1282.5582947941753,701.6398771618763,1969.424191810755,12.63127498878054
2025-12-15,1474.899875054436,821.3793211908021,2078.355590977014,14.99671251131145
2025-12-16,1628.1683582245792,1018.7679848960114,2298.2382109249193,10.391789013100716
2025-12-17,1938.3346935820257,1312.1262485584177,2542.307283831694,19.050016160224637
2025-12-18,2255.505091510965,1654.7272555242907,2842.9618035822314,16.36303570168325
2025-12-19,2373.8967092697235,1688.293656152819,3010.7145134698935,5.249006894480024
2025-12-20,2635.395440325761,1993.8559565282046,3239.764776463622,11.015590106971484
2025-12-21,2922.0150971110415,2288.012672403266,3563.4032809250607,10.87577417792951
2025-12-22,3215.7888655932175,2576.8967000753673,3832.180938073188,10.053807345917765
2025-12-23,3429.8615893227534,2810.647503252001,4031.8808600117763,6.656927201283969
2025-12-24,3759.2814866355056,3161.2841702460414,4393.666230121848,9.604466207564899
2025-12-25,4057.353965825364,3453.5071964425692,4626.810747408423,7.928974732260019
2025-12-26,4122.862701774538,3524.168396973851,4716.801281008187,1.614567930255717
2025-12-27,4297.913012483461,3649.8625023372206,4898.879104676408,4.245843807352068
2025-12-28,4469.635597698301,3824.5287139126513,5113.708395563734,3.9954876870719636
2025-12-29,4624.753018071773,4043.0070493484386,5258.266066484431,3.4704712942001725
2025-12-30,4682.1091657070865,4008.602625383816,5322.392076103873,1.2401991503370624
2025-12-31,4840.041571686911,4254.45234102157,5504.264792017002,3.3731038809722724
