ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,1833.755989153674,1242.320385340111,2477.4209901877925,1.204176616822128
2024-05-20,1836.393091795497,1190.9576564537442,2402.883681469363,0.14380880866489143
2024-05-21,1804.0171690293457,1223.9508952304147,2404.6936585539815,-1.763017020201063
2024-05-22,1857.620453875739,1262.1147224295826,2456.154345082578,2.971328974393006
2024-05-23,1817.6022170150986,1217.8520912780214,2370.996876447265,-2.154274129418976
2024-05-24,1886.8081169956913,1269.1058532515449,2471.6866183109596,3.8075382684250814
2024-05-25,1926.8910099462505,1305.5948966499893,2503.4025799530864,2.124375689796265
2024-05-26,2015.849315262293,1432.7044754102185,2650.5814463648608,4.616675507688628
2024-05-27,2094.724727935683,1444.968730010861,2681.556012110165,3.9127633239355974
2024-05-28,2147.8962875967563,1538.5884733055475,2780.6279211699093,2.5383554675211695
2024-05-29,2286.900530974704,1724.3371296738069,2838.8342431951437,6.471645962639894
2024-05-30,2343.144037440588,1703.6986492670906,2986.9286642176494,2.459377034728849
2024-05-31,2503.033056781579,1896.7028960979387,3117.017702202232,6.823695717640876
2024-06-01,2642.3627663456878,2043.9900380357049,3191.903154054015,5.5664350571246635
2024-06-02,2825.8695528446206,2208.7798030851186,3418.96905539193,6.9447991334179004
2024-06-03,2997.44234329562,2393.719152736563,3629.7209032858773,6.071504265944916
2024-06-04,3140.978636069779,2584.5501573562296,3751.4280537796353,4.788625645968025
2024-06-05,3357.0850047617564,2712.943502672974,3965.6985066572784,6.880224087177655
2024-06-06,3489.44387366475,2870.050630649017,4099.433160766098,3.942672548215276
2024-06-07,3707.337625914539,3125.5809020866645,4302.293183320874,6.244369020927931
2024-06-08,3895.59663874948,3319.6152790531655,4533.677236140439,5.078011010354122
2024-06-09,4112.2310897156185,3541.4247569357917,4707.59640481906,5.561008262797973
2024-06-10,4281.399043844935,3697.7229176600063,4888.263660446398,4.113775477073567
2024-06-11,4409.055953141854,3820.514745565737,5030.7370866308,2.981663423325198
2024-06-12,4585.397433930215,3988.351530074513,5217.809464182611,3.9995292112975145
2024-06-13,4670.27951416211,4062.0590239566127,5271.631903071118,1.8511390005978567
2024-06-14,4814.723074142372,4200.826595693094,5430.696361717162,3.0928247344137016
2024-06-15,4916.871293390742,4290.786474188388,5468.86030038309,2.1215803624711205
2024-06-16,5028.368916292208,4425.761098914283,5607.836359669147,2.267653884927623
2024-06-17,5104.694602858091,4522.5792274149835,5721.259355946708,1.5179014872712004
2024-06-18,5134.494553128246,4503.206553673121,5754.523293751219,0.5837753791082756
2024-06-19,5196.918757392043,4652.406550119786,5818.844116769173,1.2157809034146094
2024-06-20,5173.133452241763,4582.439713209947,5776.650918158624,-0.45768091172192493
2024-06-21,5194.258405910805,4621.59775172605,5818.737234063302,0.40835895427919766
2024-06-22,5174.813207684117,4583.780770594249,5746.887135244803,-0.37435946976686063
2024-06-23,5160.46255828853,4579.456476795641,5758.626856270124,-0.27731724450028583
2024-06-24,5115.106347158514,4482.036120703915,5701.4504118889945,-0.8789175508533975
2024-06-25,5031.005389722984,4455.509952526673,5667.676066637696,-1.6441683071212965
2024-06-26,4976.074029688792,4383.224225754067,5587.225766569796,-1.0918565133403058
2024-06-27,4852.299932285918,4264.563376493195,5480.590779503538,-2.487384565912798
2024-06-28,4770.132302302015,4174.236200683695,5350.778678406412,-1.6933749176793689
2024-06-29,4659.445677841171,4038.7894972585204,5286.837077507178,-2.320409947695312
2024-06-30,4558.685775864461,3924.2755503542726,5168.095705809986,-2.1624868910027684
2024-07-01,4438.757622237953,3813.218557779569,5101.850534529961,-2.630761573027396
2024-07-02,4293.9879842803375,3658.4505861623247,4887.479104105272,-3.2614900446991446
2024-07-03,4179.423325299065,3587.1752430378165,4795.443384698429,-2.6680246754456904
2024-07-04,4016.2020723775645,3403.2111824545477,4638.465832618062,-3.9053534475314566
2024-07-05,3892.4469493921215,3307.844865964693,4517.825249865355,-3.0813968210563814
2024-07-06,3751.793054647355,3138.9289429490336,4342.163908729877,-3.6135083296827575
2024-07-07,3623.979079044192,2996.8784056556524,4226.817103999877,-3.4067437553582325
2024-07-08,3485.574490782824,2876.1519713211915,4095.903665976664,-3.8191332025534708
2024-07-09,3331.8141777196074,2732.8594073441527,3936.039897513124,-4.411333439288612
2024-07-10,3203.930291592391,2626.0467394297116,3811.1329310672113,-3.8382658607552966
2024-07-11,3041.501222827094,2439.0459427782484,3603.664866452491,-5.069681734073184
2024-07-12,2909.86029331537,2289.5756193989064,3531.039926144579,-4.328156389474103
2024-07-13,2766.1951280146,2174.0966423096456,3326.575063618662,-4.937184291314701
2024-07-14,2631.582411802163,1971.4373125423288,3279.909838202829,-4.866349262535707
2024-07-15,2488.5443101911173,1899.690985881216,3129.1979881271886,-5.435440705544536
2024-07-16,2333.737930535874,1731.7708371340566,2967.833671477009,-6.220760426940297
2024-07-17,2195.296732138162,1593.513966340595,2784.9084085256072,-5.932165586644212
2024-07-18,2032.1258005246393,1440.9643580442262,2673.3415762738114,-7.432750626590623
2024-07-19,1887.7914390034985,1311.3736995293204,2505.6865021630683,-7.102629250801185
2024-07-20,1734.1525040926754,1137.2090891249763,2392.178397465707,-8.138554489468596
2024-07-21,1584.7967813884327,986.3809128115961,2195.119288132049,-8.612606005051848
2024-07-22,1429.3835042455082,837.9887406969962,2040.3271178808216,-9.806511406892671
2024-07-23,1267.1446598917614,633.9331998088934,1900.9219796308676,-11.350267011748095
2024-07-24,1114.194528337373,572.6845277597631,1693.8685911580174,-12.070455441721496
2024-07-25,949.732669249325,323.2016410206365,1576.5078626925842,-14.760605523118286
2024-07-26,796.3798905316768,180.00150262274653,1366.3457623397724,-16.14694152185575
2024-07-27,641.3121657114873,34.310310988701985,1246.1620297588952,-19.471577153544604
2024-07-28,860.0551974039928,255.3708117314276,1464.1155919814084,34.10866710283387
2024-07-29,1067.2857390493782,432.109726502868,1676.957515953636,24.095028118066608
2024-07-30,1256.924122787943,648.968689464703,1847.3857044435915,17.768286111222096
2024-07-31,1443.9661028932549,851.2408257661356,2031.7421712467528,14.880928507477464
2024-08-01,1597.8528806392023,950.0611402408016,2244.265764084319,10.657229240880838
2024-08-02,1753.205000574387,1128.3891816008913,2320.6027948593614,9.722554674310047
2024-08-03,1883.7344225845893,1290.7063211245095,2488.1709709880183,7.44518878097189
2024-08-04,2005.1729662054527,1390.2106566657287,2641.168224341427,6.446691325746601
2024-08-05,2101.760360343362,1542.3603073244456,2678.075904641234,4.816910848378808
2024-08-06,2165.6943632312086,1556.5032041603686,2804.6266835371885,3.041926382006821
2024-08-07,2233.987003959932,1628.2138977020177,2855.5567666407965,3.153383131442
2024-08-08,2246.8171729943633,1607.1790187231527,2835.399631425679,0.574317084731879
2024-08-09,2275.6666392920965,1710.1902788139375,2870.0544255102827,1.2840148564150944
2024-08-10,2273.3199679049835,1660.9919976222525,2854.240840311652,-0.10312017351729041
2024-08-11,2270.327580036472,1586.8240218832098,2888.1361243663614,-0.13163073877668907
2024-08-12,2242.6431920424347,1560.8566713251055,2865.6509020314656,-1.2194005938822583
2024-08-13,2181.6295199599185,1574.3252956660106,2798.176315689872,-2.7206143312949127
2024-08-14,2146.8363295758218,1573.4257424536213,2805.502803316752,-1.5948257972204227
2024-08-15,2049.3127308278085,1437.5093083431216,2634.545762963059,-4.542665754463093
2024-08-16,1997.1340928356221,1404.2475358397705,2617.7392135514997,-2.546153020340103
2024-08-17,1921.490623690574,1331.3953384128554,2519.076876529724,-3.7876009135493827
2024-08-18,1866.697930240523,1229.1636752322388,2490.4823333133536,-2.851572252005663
2024-08-19,1799.0084516576628,1170.8836324924955,2375.094155488087,-3.6261613347446264
2024-08-20,1707.208366249366,1152.5906334053388,2305.4684715614326,-5.102815682922968
2024-08-21,1671.3630306543787,1092.455485438609,2244.769621536803,-2.0996462004071237
2024-08-22,1571.1431642098257,965.6207659234493,2175.3568624053582,-5.996295514883709
2024-08-23,1548.8038305075797,917.6610868848496,2155.9252376083,-1.4218522036138603
2024-08-24,1511.4279925685066,930.0867431858873,2139.6390641320236,-2.41320670848445
2024-08-25,1514.554034280222,877.96711164577,2119.0706285455317,0.20682703556409443
2024-08-26,1512.2317074454213,911.6739408032486,2091.5160178028036,-0.1533340364382796
2024-08-27,1488.279693925161,884.5127249940563,2099.025772321723,-1.583885154790332
2024-08-28,1541.0647329066007,938.6609178202381,2126.4406328069795,3.5467149889161886
2024-08-29,1516.9028509269397,893.0135330234152,2102.234116952789,-1.567869373928854
2024-08-30,1590.5445935645537,990.0246826967983,2187.7997596133587,4.854743505334791
2024-08-31,1643.619155230412,1043.2466577981709,2220.9893514039786,3.3368798259791888
2024-09-01,1741.914530615285,1146.9203857273294,2327.359532525895,5.980422841390731
2024-09-02,1826.7026729006113,1254.2116976326845,2388.85965080242,4.867525977602205
2024-09-03,1876.6707364680376,1245.6147388249183,2442.4407467217343,2.7354240133717234
2024-09-04,2008.7349018984426,1366.5384652670054,2650.727977139413,7.0371516358247455
2024-09-05,2036.5056707968001,1410.353002529025,2612.9537104540486,1.3825004420499498
2024-09-06,2168.256767434782,1612.8255337702549,2761.923719569944,6.4694686848788985
2024-09-07,2261.5364075916445,1644.956893120805,2895.4965940189636,4.302056913085051
2024-09-08,2394.0568614255158,1795.3033507468488,2983.224318718297,5.859753280514068
2024-09-09,2496.2371875472168,1907.7148748533345,3087.8438742442004,4.268082674563489
2024-09-10,2543.749720970929,1951.6582312700898,3149.173529599487,1.9033661408753177
2024-09-11,2674.30517646709,2091.825315829101,3291.1615960177883,5.132401761849792
2024-09-12,2671.115562682234,2025.2678287715576,3271.117548385348,-0.11926887824632582
2024-09-13,2778.27932067471,2213.7292888757656,3410.9815779434125,4.011947648003145
2024-09-14,2831.493366617119,2251.0526319534524,3420.3014817250996,1.9153598252851678
2024-09-15,2922.48877709462,2362.151909515336,3492.599207184538,3.2136896928780967
2024-09-16,2972.732785185622,2372.1639065687386,3591.315257372361,1.7192198815200177
2024-09-17,2956.5389059501676,2393.7387606979255,3565.3780901427904,-0.544747221013453
2024-09-18,3033.7799265657222,2423.895550420141,3628.8100464011013,2.612548763018263
2024-09-19,2958.3145073640953,2385.960330116624,3553.8970692984963,-2.4875047310058074
2024-09-20,3010.7650228634648,2416.351656611454,3663.887400217804,1.7729864545775964
2024-09-21,3005.3178488429735,2424.444098822591,3626.0419450714917,-0.1809232530312399
2024-09-22,3047.7039034900267,2476.007746125904,3656.3144481276036,1.4103684461652444
2024-09-23,3050.0698049282805,2444.5994860923865,3663.9301477784825,0.07762897949319392
2024-09-24,2984.672253157327,2360.9802177309516,3600.1083908994424,-2.1441329528027464
2024-09-25,3032.5494653806068,2444.2934980035807,3663.0549990224636,1.604102834829968
2024-09-26,2916.950875202606,2313.80584777178,3523.0932841524855,-3.8119276040726513
2024-09-27,2953.554583143177,2354.5359409289726,3527.6224628764276,1.2548619948228756
2024-09-28,2933.4087079900833,2371.332591915338,3538.1984631340833,-0.6820891433011678
2024-09-29,2974.513759713912,2398.000297754358,3565.560798071997,1.4012725745262022
2024-09-30,2977.922216334099,2349.865857248769,3604.772011294646,0.11458869904554803
2024-10-01,2912.076771357205,2306.394341627392,3471.662104140779,-2.2111203783539923
2024-10-02,2977.4982489071176,2423.83446597667,3558.3483288076663,2.2465574463348403
2024-10-03,2865.2730023614554,2261.9989893333463,3420.5074980347454,-3.769112092235627
2024-10-04,2924.7594092124787,2360.0217719430234,3529.2471673227888,2.076116544636286
2024-10-05,2922.7130027244584,2311.5716794366786,3526.5323121666192,-0.06996837010163626
2024-10-06,2988.505350904359,2416.487219485409,3607.8753904999608,2.2510711150417917
2024-10-07,3011.477633093972,2407.685386597804,3610.609765586818,0.7686880059512458
2024-10-08,2955.9384905341035,2330.3835980089684,3596.9408033221316,-1.8442488813309899
2024-10-09,3041.8738930804984,2458.7207676016524,3699.3480513883756,2.9072121365714576
2024-10-10,2928.4873580331223,2321.114166378206,3514.053112086959,-3.7275225414604485
2024-10-11,2999.3805128621234,2420.5892422370757,3611.8788764211004,2.4208113664733633
2024-10-12,2997.837516480032,2468.6818267564286,3572.098424814724,-0.05144383566789701
2024-10-13,3065.6473311706814,2463.051658017977,3715.675104744821,2.261957638393608
2024-10-14,3081.670733831632,2481.578602548052,3717.174699032566,0.5226759940071712
2024-10-15,3007.451162354163,2436.895085928913,3611.6221281780686,-2.408419908806647
2024-10-16,3083.8954867191387,2455.6534944001282,3683.293314996874,2.54183094714453
2024-10-17,2939.813302879708,2319.246052594623,3553.9554553714856,-4.672083877677558
2024-10-18,2994.51694456526,2436.3998302499044,3633.268619013539,1.8607862489759874
2024-10-19,2969.2115484544415,2395.014544637221,3633.0784417936047,-0.8450577031045126
2024-10-20,3019.3698551642196,2407.850844550623,3617.2991849113137,1.689280332210985
2024-10-21,3014.4662846303986,2380.7465046188545,3580.9178825438257,-0.1624037719471172
2024-10-22,2914.1604597148494,2313.9095840200976,3553.5104599206757,-3.32748206297645
2024-10-23,2980.9159697540085,2363.160778337209,3577.2740290208353,2.2907287008379518
2024-10-24,2813.5143409040675,2206.9060130574144,3408.1941597782848,-5.61577818860004
2024-10-25,2867.0594344780666,2241.145181009651,3465.138592080828,1.9031391735075953
2024-10-26,2840.4679414123934,2223.4297501429587,3440.6852534989084,-0.9274831468749745
2024-10-27,2902.4015301444965,2284.687665408006,3545.2091116101587,2.1804009061023644
2024-10-28,2912.1826874884177,2300.414871195907,3490.4387596655674,0.33700221152495047
2024-10-29,2826.5750270261988,2254.5615527616887,3443.620910533054,-2.9396390834275032
2024-10-30,2928.372768609993,2332.690047737044,3485.9034914016333,3.601451955474677
2024-10-31,2784.929647344064,2185.617139526137,3402.523405580777,-4.8983900821484845
2024-11-01,2885.6141700840194,2240.5236734332475,3469.409953329734,3.6153345143198345
2024-11-02,2905.4516826258264,2347.7960865323994,3563.595198568868,0.6874624039300947
2024-11-03,3024.6679837381284,2443.2380044877623,3619.657146730214,4.103193380402703
2024-11-04,3090.8422279108418,2486.007568179114,3677.8831109382986,2.1878184491155306
2024-11-05,3056.3386493490093,2392.637403141145,3660.8592503919626,-1.116316395908501
2024-11-06,3222.918896419176,2602.1243610445226,3807.09536599542,5.450320340177206
2024-11-07,3125.333776604584,2495.148074595831,3701.5348280423923,-3.0278490694573112
2024-11-08,3286.2714109227795,2662.7249688429138,3833.8958383426434,5.1494542926241005
2024-11-09,3356.1856273092767,2768.56064424914,3961.8891941389397,2.127463244640082
2024-11-10,3526.477313858582,2928.980349136821,4109.103146702888,5.073965074030529
2024-11-11,3632.9012562494922,3041.6250968088684,4299.754011516418,3.017854162074962
2024-11-12,3623.656135259104,3009.2807258302073,4182.959206524264,-0.25448313450535665
2024-11-13,3820.016270953463,3192.554347989635,4460.7303998732505,5.418840209028786
2024-11-14,3724.9725037641438,3075.0309226874815,4321.567739631271,-2.4880461350913707
2024-11-15,3895.649677270089,3303.0642296782407,4526.228219608367,4.581971365787885
2024-11-16,3959.288628408582,3378.956596892076,4538.037959512611,1.6335901944624753
2024-11-17,4120.024403699643,3540.6955680615783,4706.236144065238,4.059713508577123
2024-11-18,4203.499292315117,3627.997714799525,4792.374353734551,2.026077528582504
2024-11-19,4155.5580097027005,3517.4533834654717,4753.188048892412,-1.1405088779261385
2024-11-20,4318.842111946554,3694.5312988348264,4888.769343314646,3.929294257536675
2024-11-21,4166.421444930658,3615.513614311411,4790.845694961647,-3.5292021117020567
2024-11-22,4291.622451121341,3702.8730723106332,4899.247134558561,3.0050010025514107
2024-11-23,4300.1072154381845,3698.6927129525643,4891.645910936279,0.19770528310629754
2024-11-24,4410.195811495965,3842.707342439119,5028.282489598389,2.5601360743411794
2024-11-25,4438.6383359619085,3845.779507300413,5052.600180418831,0.6449265674735472
2024-11-26,4329.875181623586,3729.811316751149,4934.517846125094,-2.4503720759837866
2024-11-27,4448.562459355835,3832.532156710803,5023.627536343354,2.7411246919072596
2024-11-28,4238.171856295279,3633.523821014723,4815.382727700733,-4.729406521382662
2024-11-29,4328.21787759066,3706.7335329961384,4914.775600285788,2.124642991095982
2024-11-30,4302.432766396448,3718.202390627298,4920.713242609196,-0.5957442976175953
2024-12-01,4392.642598916752,3814.927015403525,5016.932109468047,2.0967168441277106
2024-12-02,4405.718482759667,3836.104326665378,4987.9029415329205,0.2976769347485586
2024-12-03,4283.432027235833,3684.507557017174,4889.090838641535,-2.7756302633126007
2024-12-04,4410.950902430136,3790.7684422933075,5032.341095443455,2.9770257677368406
2024-12-05,4200.454038104886,3590.4344943351116,4854.351990282618,-4.7721425375485405
2024-12-06,4315.811056969641,3720.8178872177846,4910.691782540681,2.7462988005172884
2024-12-07,4316.910961584402,3723.366281499111,4993.583565283426,0.025485467279318108
2024-12-08,4447.152661086683,3824.5107347193884,5070.804433355465,3.0170114848623086
2024-12-09,4501.6368620017165,3898.49139614829,5135.550359241397,1.2251479782058983
2024-12-10,4417.6771293233205,3784.0524431834665,5058.117391985847,-1.8650934149553322
2024-12-11,4599.3228888525755,3960.7075510693935,5253.814207762228,4.11179346547399
2024-12-12,4426.042324534445,3838.4389855292143,5103.425878754516,-3.7675233617129322
2024-12-13,4594.899703352801,3964.2332994588637,5237.898629172131,3.815087304573339
2024-12-14,4641.075370583516,4002.9675723302935,5273.22728224447,1.0049330825876668
2024-12-15,4818.998847464812,4188.18910962878,5443.266095087014,3.833669196777678
2024-12-16,4911.7992070251385,4277.165859251025,5550.064181632971,1.9257186502368073
2024-12-17,4852.478558193685,4230.2316299247195,5470.729450885843,-1.2077173013630094
2024-12-18,5064.458102158576,4434.941912970083,5705.0348481327455,4.368479766014666
2024-12-19,4895.313218481687,4227.9227171649445,5508.3845183673575,-3.339841702013424
2024-12-20,5076.422513592624,4390.222931908863,5671.11309814515,3.6996467238741726
2024-12-21,5119.643107415917,4472.128718100583,5760.864592501234,0.8513986711619514
2024-12-22,5292.041568459862,4665.449806555752,5915.830069650492,3.3673921682982444
2024-12-23,5366.550744607003,4702.854760832871,6002.685053363117,1.4079476735634477
2024-12-24,5273.7480067143215,4607.975271482997,5920.932859370685,-1.7292809163491407
2024-12-25,5458.3629152416515,4763.774958638294,6118.516490677914,3.5006395507006793
2024-12-26,5238.00125531754,4565.747182051012,5953.56537468696,-4.037138302196519
2024-12-27,5380.202824382829,4695.712367701275,6051.15401279739,2.714805937110598
2024-12-28,5375.211333372203,4719.428539083969,6063.426496779352,-0.09277514572508805
2024-12-29,5504.246796570541,4851.228118362499,6147.2884791645965,2.400565395396015
2024-12-30,5531.318584715618,4824.973464329396,6230.536601491564,0.49183456239543233
2024-12-31,5385.566009724498,4735.689980253544,6069.079101183456,-2.6350421289034087
2025-01-01,5533.694414812289,4840.247558074062,6190.002258105393,2.750470513597314
2025-01-02,5263.665326783702,4571.226055962679,5967.90350378611,-4.879725329714423
2025-01-03,5379.1512969519845,4666.988030031671,6145.421731407988,2.1940219029626062
2025-01-04,5348.400308161169,4666.285818897794,6034.736220399201,-0.5716698990831492
2025-01-05,5466.061143112362,4809.844658195531,6145.553391956373,2.1999257380127757
2025-01-06,5486.175491588941,4764.359394776344,6189.224185520434,0.36798615950217606
2025-01-07,5335.114320540606,4617.965224464285,6066.484317879832,-2.7534877672056424
2025-01-08,5499.985398067037,4807.244265932837,6164.733765750014,3.090300743728469
2025-01-09,5237.340774377728,4548.541530217343,5970.953080156689,-4.775369472464696
2025-01-10,5385.086447757138,4654.815738025863,6066.997766013132,2.82100553972382
2025-01-11,5387.503744434819,4650.136612078695,6112.442804194265,0.044888725578173805
2025-01-12,5550.692798300796,4795.895930616642,6310.535142378774,3.0290290570015532
2025-01-13,5616.809382347358,4930.284640211991,6303.801115356619,1.1911411142551787
2025-01-14,5507.661112498825,4785.549600919063,6236.971068879631,-1.9432432617629392
2025-01-15,5729.1467132749885,4960.180264691402,6481.047049662657,4.021409383259522
2025-01-16,5505.035385564935,4790.442041736672,6270.855575577363,-3.911774980221161
2025-01-17,5706.3782730000485,4951.98460463967,6482.00117942135,3.6574313030405925
2025-01-18,5752.724611630963,5007.729510019977,6504.624074535458,0.8121848292147904
2025-01-19,5961.210634975187,5127.045848737985,6730.534000032076,3.624126608158895
2025-01-20,6062.056992140246,5244.495567385687,6817.713501601546,1.6917093412767592
2025-01-21,5972.8285977748465,5166.243060116066,6801.795241888536,-1.4719161248580859
2025-01-22,6218.897195711598,5429.819676887123,6997.20246573315,4.1198000898338805
2025-01-23,5992.272109638667,5293.140241064784,6772.968491001026,-3.6441362341414263
2025-01-24,6198.481540329268,5363.885170731926,7001.288884268692,3.44125611984325
2025-01-25,6233.941026675975,5442.452925465352,7036.843982467422,0.5720673057747483
2025-01-26,6428.636158565037,5626.568823936618,7283.379742666862,3.123146835299395
2025-01-27,6502.821447096356,5619.822071338077,7322.552782870393,1.1539817575844546
2025-01-28,6371.879072014088,5571.0704170954905,7276.936659192389,-2.0136240268558536
2025-01-29,6582.736483791078,5772.98937980273,7436.657476170268,3.3091872804538403
2025-01-30,6297.679003222161,5494.401107614872,7152.397309851274,-4.330379641822601
2025-01-31,6458.632438029827,5592.500212547408,7323.804648650187,2.5557579979118783
2025-02-01,6440.618648832758,5594.7643961743015,7278.605523455509,-0.27891027040028993
2025-02-02,6587.97236152751,5748.679147752915,7470.2104936013375,2.287881346948817
2025-02-03,6612.189309882929,5700.437630131155,7478.072804919172,0.36759335082887645
2025-02-04,6427.341028901152,5534.4565839511915,7331.829735677669,-2.7955684920498713
2025-02-05,6602.41547948551,5706.787158860594,7527.489857394755,2.7239016849599285
2025-02-06,6270.091479491621,5397.09657005841,7147.724516655687,-5.0333699996078725
2025-02-07,6408.415397261906,5463.717532835461,7318.002775300483,2.2060909035014786
2025-02-08,6370.349716068416,5481.799997471954,7254.735534821532,-0.5939952208740218
2025-02-09,6513.542904863258,5588.465822751665,7375.50437452504,2.2478073446055014
2025-02-10,6539.358353137526,5634.754983117289,7433.785317885297,0.3963349693297369
2025-02-11,6358.888365296548,5511.425712250105,7326.318590061807,-2.7597506986964615
2025-02-12,6561.271277088626,5609.183022433821,7509.369201351165,3.1826775399388607
2025-02-13,6247.4898240869925,5354.050093955089,7226.613829534659,-4.782327078859405
2025-02-14,6429.510673297469,5514.823931342386,7377.756242664591,2.9135037324703017
2025-02-15,6435.999178131774,5502.792563765518,7294.094578884998,0.10091755289018955
2025-02-16,6635.717534537491,5704.149277661123,7614.046539970232,3.103144529357915
2025-02-17,6717.8092794379145,5812.552218584834,7742.781059242464,1.237119338988646
2025-02-18,6588.484297708178,5634.143086580416,7571.716235332219,-1.9251064796611428
2025-02-19,6855.378846971753,5881.032646014458,7859.0927752638,4.050924874426953
2025-02-20,6586.436600641809,5679.173773387538,7518.954954944223,-3.923083644731684
2025-02-21,6826.560017908926,5812.3536546766745,7791.38958301229,3.645725782036968
2025-02-22,6879.528794206846,5853.6541585596015,7904.6666557091785,0.7759219307961862
2025-02-23,7125.050913859921,6100.909115633241,8128.810868619048,3.568879889852705
2025-02-24,7240.313442295717,6213.663781496901,8331.451518680904,1.6177081375177815
2025-02-25,7127.334856638598,6089.557041158402,8185.90183464907,-1.5604101473996046
2025-02-26,7413.349805648247,6343.198313408704,8454.789670503818,4.012929864565673
2025-02-27,7134.740585832221,6043.785963857591,8221.669864245061,-3.7582095425168327
2025-02-28,7371.154930563624,6290.150137880043,8460.376256304427,3.313566090978304
2025-03-01,7403.570900595187,6321.669187614233,8560.246614909052,0.43976785642034777
2025-03-02,7624.9334966995075,6530.169195722645,8777.311646361934,2.9899436241844546
2025-03-03,7702.896444178344,6601.27492649714,8895.727286579217,1.0224738027234226
2025-03-04,7537.760993463984,6440.799430284156,8729.394450337917,-2.143809824149523
2025-03-05,7778.801643114399,6593.4202421105,8997.109847298705,3.197775173017847
2025-03-06,7433.164129479449,6268.284777847196,8630.628660712793,-4.44332597092123
2025-03-07,7617.368386666163,6465.61060730269,8845.44130057176,2.478140586942934
2025-03-08,7591.444073878334,6451.794697773349,8832.23663400145,-0.3403316141727952
2025-03-09,7763.085026392005,6634.763058868416,9005.472185505158,2.260978950029746
2025-03-10,7791.524802012063,6614.381334193998,8998.673345364587,0.36634631107830273
2025-03-11,7576.0173122596725,6424.32214724291,8897.878964320545,-2.765921886005407
2025-03-12,7788.0731746674455,6613.144332907941,9089.565332729875,2.7990414180366185
2025-03-13,7405.309454819253,6209.712393497185,8624.246559363666,-4.914742212402712
2025-03-14,7580.339377730749,6395.916001093732,8813.414625534195,2.363573379065076
2025-03-15,7550.996652011514,6353.384903000683,8774.139029570095,-0.3870898683697055
2025-03-16,7738.042187228146,6577.0166845293825,9062.640759750819,2.477097313595089
2025-03-17,7790.22323870216,6570.425115670373,9043.284790012736,0.6743443652987624
2025-03-18,7603.35972397048,6396.541806072054,8830.100574171738,-2.398692681916148
2025-03-19,7868.567193692671,6628.369504174464,9242.359044828427,3.488030020282906
2025-03-20,7531.144124853568,6308.198664289754,8915.675753429465,-4.288240292458534
2025-03-21,7776.941294315194,6499.1428068174355,9264.55125952772,3.263742737978803
2025-03-22,7818.771933878835,6558.660966421008,9157.512185419237,0.53788035656408
2025-03-23,8087.76868494919,6835.568092975893,9448.517978582331,3.4403964375119944
2025-03-24,8219.721965975186,6904.567250557809,9643.548988185596,1.6315165055542868
2025-03-25,8104.861978075061,6816.783263579283,9459.188658326291,-1.397370718566615
2025-03-26,8452.149521613701,7063.053674937677,9900.980136693139,4.284928533985011
2025-03-27,8173.270358757261,6804.9991455860945,9622.783408785503,-3.2995057901341496
2025-03-28,8486.539451631874,7168.696114887159,9942.195282134551,3.8328487756306817
2025-03-29,8579.53564658273,7129.564484591432,10051.835019314405,1.0958081969792088
2025-03-30,8894.129371341387,7373.849680576352,10424.318549108517,3.6667919770688506
2025-03-31,9054.101414417724,7545.883192071297,10687.442460181866,1.7986250974918239
2025-04-01,8945.601986526342,7471.037269684503,10468.302630791803,-1.1983456217820598
2025-04-02,9297.471066733753,7751.617283457823,10915.601462849707,3.933430983598285
2025-04-03,8990.282632706632,7475.068018466734,10532.945792669778,-3.303999892252829
2025-04-04,9277.709120428479,7671.658622418276,10913.98379076888,3.1970795520508855
2025-04-05,9325.290612295765,7743.6893212161685,10979.778670883717,0.5128581986098002
2025-04-06,9589.03049118178,7992.246640739359,11438.978989945084,2.828221552026111
2025-04-07,9684.182199101662,8034.299220046099,11526.455660532247,0.9922974799942974
2025-04-08,9496.266789783733,7832.3413927088495,11106.53170223686,-1.9404365330441764
2025-04-09,9777.301920627759,8113.919456795012,11572.1883948355,2.959427499934697
2025-04-10,9379.776741939657,7701.438609655014,11089.509197397845,-4.0657962893568715
2025-04-11,9595.363094973858,7897.558529663039,11285.032321103077,2.298416678408266
2025-04-12,9569.715423160216,7854.857508400122,11398.968172252831,-0.26729235318959654
2025-04-13,9774.544077344959,8040.97306641436,11521.631324951015,2.1403839626100707
2025-04-14,9817.496663843123,8047.798233424213,11711.6781276672,0.4394331455082279
2025-04-15,9583.68060280635,7891.390674777512,11321.588191531624,-2.381626080891841
2025-04-16,9847.76961303492,8092.761144921927,11758.525288062083,2.7556115564957073
2025-04-17,9432.902212914341,7777.2193385811615,11211.631251633826,-4.212805705481193
2025-04-18,9666.757758238742,7865.230070204991,11509.14267642378,2.4791473508994466
2025-04-19,9672.430585307517,7842.854866791508,11484.272221437988,0.05868386495917477
2025-04-20,9934.049326606968,8173.293068699044,11812.352339056031,2.7047879950345965
2025-04-21,10047.844679630982,8269.578610346813,12047.54381207817,1.1455082341822909
2025-04-22,9894.290094238784,8123.218633097932,11807.907694554298,-1.5282340669883543
2025-04-23,10266.217228553352,8343.942014363063,12380.49434446587,3.75900777895255
2025-04-24,9952.78427176303,8033.999096296679,11986.213214019328,-3.053052062044559
