ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-09,6179.306246230208,6030.7235477985205,6325.300567495291,-0.16824308151656142
2025-12-10,6184.205299568632,6035.628770485458,6331.750730876586,0.07928160772761039
2025-12-11,6179.170135776192,6038.503794054743,6315.322973661718,-0.08141973864921326
2025-12-12,6169.4481092817705,6034.986510950959,6326.784855387273,-0.15733547192904318
2025-12-13,6177.501221643596,6033.401580411345,6335.651490517894,0.1305321354386546
2025-12-14,6070.389528974913,5922.623259957738,6209.127900091256,-1.7338999835953772
2025-12-15,6014.061407931633,5867.523119665494,6162.802820637198,-0.9279160879943182
2025-12-16,5943.370343825676,5809.046812529571,6105.218719783376,-1.1754297023426785
2025-12-17,5892.64650944663,5739.71110033069,6040.405142397805,-0.8534523585887688
2025-12-18,5837.800463954325,5687.3342384948755,5988.260788638291,-0.9307540407248349
2025-12-19,5784.861198365826,5649.594560189565,5934.583950631688,-0.90683581796559
2025-12-20,5756.777995783902,5615.097894393137,5898.126846201664,-0.485460266356208
2025-12-21,5622.069109369072,5483.4410147378385,5759.878168833209,-2.3400048866481726
2025-12-22,5545.747467619603,5396.753742250612,5690.163807561196,-1.3575365272952666
2025-12-23,5463.252773779832,5320.855699940246,5607.166763361984,-1.4875306587874726
2025-12-24,5408.5816476168,5265.776296767308,5552.086463955962,-1.0007065099645107
2025-12-25,5357.567510504631,5215.807640243499,5513.146973900568,-0.9432073034276511
2025-12-26,5315.7737077497495,5164.973794858396,5462.3658326578825,-0.7800891481616667
2025-12-27,5305.40741468173,5148.399536230372,5458.566902268341,-0.19501005193104382
2025-12-28,5195.262942894752,5052.516348187772,5335.577553105738,-2.0760794257227766
2025-12-29,5148.310447454887,5002.202704702967,5296.924527144941,-0.9037559014039687
2025-12-30,5099.56844256538,4951.813290965245,5250.50219410129,-0.946757298088019
2025-12-31,5081.814565336005,4930.052708592647,5231.978990756795,-0.34814469948447613
