ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-26,6501.049597481811,5929.468882962375,7143.814739520224,-0.4012815971554451
2024-04-27,6423.623423464957,5796.645786197442,7065.710977916107,-1.1909795926929312
2024-04-28,6477.984656070303,5822.928151823406,7092.868578747091,0.8462705395644532
2024-04-29,6527.409851949855,5873.275279899297,7183.164922312416,0.7629717960699001
2024-04-30,6508.405403259357,5902.963632562488,7159.8230265456505,-0.29114838996697756
2024-05-01,6572.313429012127,5929.328473659691,7194.975335189376,0.9819306234483349
2024-05-02,6463.144273625753,5843.547055614865,7076.388017404654,-1.6610460923009107
2024-05-03,6407.81847260155,5767.8582791624,7075.51539979833,-0.8560198980854028
2024-05-04,6302.8265442948605,5695.31705044539,6946.82823856642,-1.63849723202385
2024-05-05,6330.918220995983,5732.214542544532,6927.6714153811,0.44569966353509294
2024-05-06,6356.375768881716,5724.787095143085,6994.73117640826,0.4021146221934391
2024-05-07,6316.372517423919,5635.962518392019,6980.615359896102,-0.6293405694112186
2024-05-08,6361.9877355765675,5688.073553589391,7019.3011247638315,0.7221742863774638
2024-05-09,6238.5771163851605,5581.253598819929,6891.42782989188,-1.9398122775573512
2024-05-10,6172.361639496843,5504.284520828368,6818.88158414321,-1.0613874871307938
2024-05-11,6060.412505550129,5390.506088893871,6728.809361596254,-1.813716377704655
2024-05-12,6084.8085168490525,5443.162266483849,6744.132510386945,0.40254704240976213
2024-05-13,6110.38772110704,5494.955728428609,6715.086790789261,0.42037813001276625
2024-05-14,6074.5011427830395,5430.337781682553,6718.6592650500725,-0.5873044389644533
2024-05-15,6127.44881802733,5474.979630306859,6774.49504931213,0.8716382464952988
2024-05-16,6015.401404488541,5386.994814971916,6689.189856896079,-1.828614434267306
2024-05-17,5963.34959883728,5279.908645353079,6601.605017521395,-0.8653089320426965
2024-05-18,5868.428070983295,5208.181716477914,6456.213770338095,-1.591748501085577
2024-05-19,5911.554617249786,5286.484571069622,6578.597729226158,0.7348909408932291
2024-05-20,5957.673116023345,5341.8822022638815,6587.9769026172025,0.7801416337926748
2024-05-21,5943.914433876828,5274.207489843292,6602.599200713344,-0.23094053464450814
2024-05-22,6019.464217400078,5374.788967714886,6640.911538869511,1.2710442649150666
2024-05-23,5931.0445095175255,5330.832312436951,6560.807384747879,-1.4688966441060214
2024-05-24,5902.230654682861,5267.3022223773805,6510.159059032956,-0.4858141730082588
2024-05-25,5830.118956004144,5179.233186316808,6421.3754678460755,-1.2217702576822087
2024-05-26,5894.449981783506,5262.312480145197,6503.246621777996,1.1034256121499997
2024-05-27,5960.342782390082,5341.191900898651,6610.407637754206,1.1178786962348308
2024-05-28,5964.860476161326,5286.468676751118,6658.808777700805,0.07579587175072788
2024-05-29,6056.304919308816,5397.061094402389,6712.540720620851,1.5330525083184998
2024-05-30,5982.251198666306,5299.157889618161,6618.291570986003,-1.2227541649432405
2024-05-31,5965.2228443439935,5321.253053500032,6590.446297248123,-0.2846479319709716
2024-06-01,5902.692243549694,5293.628425633305,6551.699250640172,-1.0482525536089415
2024-06-02,5973.675667850711,5357.648306598599,6549.913522389665,1.202560143273379
2024-06-03,6043.945218169539,5357.176962218692,6697.869261247441,1.1763201456852945
2024-06-04,6050.984856443211,5426.378461321501,6676.991758578128,0.11647422369926996
2024-06-05,6142.697445956001,5547.043196520229,6790.6820252231455,1.5156638413188483
2024-06-06,6067.977771138456,5464.7905688706205,6725.27390662758,-1.2163984222718915
2024-06-07,6048.732300595796,5374.416695717614,6648.69116818895,-0.31716448656418095
2024-06-08,5983.199608604616,5322.810627239233,6662.112094431649,-1.0834120065906339
2024-06-09,6050.005770472646,5424.408489622734,6647.770964572689,1.1165624789110318
2024-06-10,6115.84442545745,5489.5101321111815,6762.135967460694,1.088241193192463
2024-06-11,6118.815685556244,5512.6885109957175,6760.882521583075,0.048582990215151334
2024-06-12,6206.540247713715,5600.224051812433,6836.308636722558,1.433685318623823
2024-06-13,6129.268084157761,5527.234462500001,6755.3116181608675,-1.2450118821741074
2024-06-14,6108.242431153466,5458.056443965395,6721.696089177615,-0.3430369289710078
2024-06-15,6042.342440239918,5412.874434824921,6686.722804180475,-1.0788699311841787
2024-06-16,6109.603647715303,5472.865001860508,6745.704726686242,1.1131644414498654
2024-06-17,6177.373205325371,5550.039418435681,6827.751256576588,1.1092300174891045
2024-06-18,6184.04084544637,5615.459091112198,6832.392406920164,0.10793649500164815
2024-06-19,6276.571096713028,5661.394052888886,6896.798402429094,1.4962749046975032
2024-06-20,6206.160187126623,5583.701513152524,6876.67899187586,-1.1218053376831572
2024-06-21,6192.957925546055,5583.514822697164,6828.7047606302585,-0.21272834059219425
2024-06-22,6136.046949717706,5498.678100281062,6739.638067643097,-0.9189627398175859
2024-06-23,6212.44288833473,5545.758760342651,6818.198030427445,1.2450351055501407
2024-06-24,6289.739170136464,5654.569493318411,6934.351561893907,1.244217181406615
2024-06-25,6306.243792712769,5658.591672480664,6959.918184375071,0.2624055168244377
2024-06-26,6407.942287398543,5791.82528499896,7063.407967429564,1.6126635447125004
2024-06-27,6346.713973060486,5718.134484630185,6967.743007794669,-0.9555066445973592
2024-06-28,6341.420999154138,5718.6027172107715,6984.07791439419,-0.08339707648421513
2024-06-29,6291.231277178533,5665.290593799994,6960.478229654145,-0.7914586018228476
2024-06-30,6372.103011867701,5762.320575030434,7057.621975442135,1.2854675202059518
2024-07-01,6451.921174566785,5851.311629268429,7114.120749515297,1.2526188379319514
2024-07-02,6469.039490187626,5867.210084652395,7148.076674360151,0.2653212145294015
2024-07-03,6568.670888425634,5899.819208631872,7203.578742711554,1.5401266044075212
2024-07-04,6503.657245850924,5841.079035282771,7102.1136248269095,-0.9897533866290664
2024-07-05,6491.917289982503,5810.127144855941,7123.294602792346,-0.1805131393710968
2024-07-06,6433.102724064524,5840.641794632283,7051.47133795961,-0.9059660388577861
2024-07-07,6502.554735984157,5790.032089467864,7141.677512489645,1.0796036515914986
2024-07-08,6568.91823924717,5917.4004740909695,7171.649232237376,1.020575849915839
2024-07-09,6571.074090110998,5952.205556538275,7208.2815406922255,0.032818963264724665
2024-07-10,6653.941410284791,6093.8831354850345,7263.296285726097,1.2610924642974641
2024-07-11,6571.785064410608,5947.83396199174,7181.80488536561,-1.2347019729869624
2024-07-12,6542.007034674837,5947.702758733218,7199.883473512474,-0.45311934952093624
2024-07-13,6465.121196988318,5872.503481149085,7139.8349273767635,-1.1752637574218183
2024-07-14,6516.168600863496,5884.261758255855,7183.570984298221,0.7895815456477218
2024-07-15,6564.798030760014,5929.2370481263915,7184.579106637348,0.7462886993144124
2024-07-16,6550.57916069511,5923.891496755882,7166.535905170063,-0.21659265065399058
2024-07-17,6618.209935510543,5943.31795098713,7251.838701573592,1.032439623373027
2024-07-18,6523.357704512915,5901.370944720911,7167.797949430115,-1.4332006981025214
2024-07-19,6482.792893476135,5833.26351419281,7153.807014973905,-0.6218394402734861
2024-07-20,6397.684249794287,5735.014576629865,7051.644288823296,-1.3128391586825994
2024-07-21,6442.477694590194,5847.822338294037,7112.524657197415,0.700150914721176
2024-07-22,6487.450889794188,5868.693614504027,7153.99917606805,0.6980729672026342
2024-07-23,6472.417709637554,5805.209617660746,7135.492310645651,-0.23172707450137553
2024-07-24,6541.353474839737,5885.534540384604,7173.044901428064,1.065069782185657
2024-07-25,6450.784600385329,5837.25286651223,7095.768620398502,-1.3845586361105
2024-07-26,6416.281056854676,5782.077628059507,7051.492566199302,-0.5348735955094885
2024-07-27,6339.089729725796,5701.799648173199,7029.874085427507,-1.2030540190631767
2024-07-28,6392.495115916071,5786.133142499448,7075.298395037111,0.8424772083575727
2024-07-29,6446.866240737789,5830.9725810468535,7028.101662996574,0.8505462082613713
2024-07-30,6441.770295781466,5766.295523216611,7118.008645516633,-0.07904530303608492
2024-07-31,6520.032524050458,5902.938848344384,7114.638916852367,1.2149180221505906
2024-08-01,6438.689579817138,5824.392126823396,7049.420017446224,-1.2475849458307153
2024-08-02,6411.853887206648,5740.666771574838,7021.218572065984,-0.4167881100311077
2024-08-03,6340.695680104839,5720.221773873256,7027.967908490635,-1.1097914636481132
2024-08-04,6397.293193235065,5686.032720174758,7018.768058400424,0.8926073097595744
2024-08-05,6452.176366462208,5818.248797124151,7104.847652714434,0.857912425917573
2024-08-06,6444.850670589566,5795.029846649421,7063.867615838536,-0.11353836994785205
2024-08-07,6517.289141212317,5853.248079659541,7136.691190353671,1.1239743839731808
2024-08-08,6427.443428089007,5815.6123507782,7102.382053667444,-1.3785749132283698
2024-08-09,6388.4706075296035,5779.536747901908,7043.823738696824,-0.6063502696746603
2024-08-10,6302.051249253152,5701.595198082723,6966.061801729166,-1.35273938921463
2024-08-11,6339.713545789397,5696.08457087014,6947.176453148986,0.5976196486930929
2024-08-12,6372.855745776286,5798.242147338293,7034.107188378097,0.5227712537406504
2024-08-13,6341.6600896076425,5726.493841370663,6956.048787234813,-0.48950827404683483
2024-08-14,6387.995445875077,5782.5414154921955,7047.555185181685,0.7306502652730806
2024-08-15,6271.463641755646,5642.404390058835,6874.9093265986,-1.8242311709016579
2024-08-16,6204.966101344423,5587.554343290067,6900.557891277586,-1.0603193163471358
2024-08-17,6091.33575424237,5453.346441746841,6717.588475259887,-1.8312807071973025
2024-08-18,6102.115205926095,5468.20860329714,6759.17643679043,0.17696367625470444
2024-08-19,6110.035021910194,5497.266235697812,6723.837574635341,0.12978804425729518
2024-08-20,6056.30429652747,5445.5359411677755,6666.419776485496,-0.8793849002509679
2024-08-21,6082.908777969326,5471.255059941473,6694.123725037501,0.43928574489082717
2024-08-22,5951.181403007212,5339.850323009095,6610.144997621013,-2.1655326385823126
2024-08-23,5873.702414850626,5251.289991638753,6481.199699869016,-1.30190936739778
2024-08-24,5754.241618282502,5123.589320318838,6430.213474440115,-2.033824462507472
2024-08-25,5763.990142225982,5160.4102625059195,6435.015192913692,0.16941457432908535
2024-08-26,5776.506535293794,5186.4962004174195,6427.419320149754,0.21714806512451723
2024-08-27,5733.387194919089,5038.123005588818,6321.790848254018,-0.7464605140018565
2024-08-28,5775.9762396460965,5138.853231207254,6462.0266854071,0.7428251970275079
2024-08-29,5666.477398797204,5052.805400457913,6278.9907626034865,-1.8957633533409735
2024-08-30,5616.209025261551,4987.994061361186,6253.216603102446,-0.8871185746955113
2024-08-31,5528.879940875287,4864.184149595571,6124.026964398047,-1.5549471893489097
2024-09-01,5574.30203874983,4894.964020422457,6194.393332763323,0.8215424888996958
2024-09-02,5625.827999991404,4968.592497347877,6274.7602978076275,0.9243482122674784
2024-09-03,5624.4333473062015,4977.418144790642,6277.471453517307,-0.02479017640077963
2024-09-04,5709.865069534566,5087.296818519539,6356.054702643346,1.5189391882345138
2024-09-05,5644.322316934339,5011.755994989275,6310.692327010845,-1.1478861899895887
2024-09-06,5637.092232232526,5033.416257564456,6262.2889373811195,-0.12809482336119116
2024-09-07,5591.183040205713,4983.441834963476,6229.76480600498,-0.8144126463694779
2024-09-08,5674.53818274299,5035.4738902697545,6299.192789116192,1.4908319391062186
2024-09-09,5759.982767481472,5099.665467169108,6386.223470449218,1.5057539836163203
2024-09-10,5787.730241716176,5133.51453204542,6397.893819636215,0.4817284244556186
2024-09-11,5895.978221927852,5248.206456829956,6523.968634174395,1.870301062607549
2024-09-12,5849.074742980314,5228.627370527419,6465.502680303109,-0.7955164890721345
2024-09-13,5852.797635582389,5187.710215774844,6447.879624371037,0.06364925677422306
2024-09-14,5810.0249118074535,5101.177181483018,6470.557843506309,-0.7308081782103071
2024-09-15,5887.7937157623555,5216.115464411201,6537.039816509354,1.3385278916249632
2024-09-16,5959.258338078228,5359.953238315431,6612.532164273228,1.2137759195698816
2024-09-17,5964.828874989827,5366.287754771324,6600.687394700587,0.09347701669526476
2024-09-18,6042.598956654514,5437.728766673531,6714.088500333981,1.303810776379044
2024-09-19,5955.966894746111,5328.27077881416,6616.560511768516,-1.4336887575998714
2024-09-20,5912.801515242476,5269.237583947834,6561.9415979972455,-0.7247417634525855
2024-09-21,5817.0198932755775,5182.215505604817,6470.8366930760985,-1.6199025406143819
2024-09-22,5836.297134573676,5272.996316320454,6447.248886203525,0.3313937660825772
2024-09-23,5845.2049867849055,5199.655090609083,6487.289847131178,0.15262849039094917
2024-09-24,5785.548651506601,5128.524670843626,6372.102462878458,-1.0206029628247015
2024-09-25,5796.485146525168,5135.508654057783,6446.026580669861,0.18903125143918675
2024-09-26,5643.347232419883,4984.6523205952935,6234.59936260274,-2.641909885632787
2024-09-27,5535.010987843122,4950.639890712574,6195.451667107429,-1.9197160854180884
2024-09-28,5377.052950824022,4755.197471730083,6031.315420752903,-2.8537980749456904
2024-09-29,5338.201525690807,4688.997352607691,6055.97521250299,-0.7225412412437127
2024-09-30,5294.643266834727,4670.5093835679145,5922.685467044543,-0.8159725451811872
2024-10-01,5189.550279670455,4540.764286346896,5839.970988780713,-1.9848926899866393
2024-10-02,5162.887257392725,4451.714368366935,5763.642057839614,-0.5137829068191158
2024-10-03,4981.441930372104,4363.26359777004,5624.770724534024,-3.5144158292592875
2024-10-04,4854.403780179189,4296.811710905131,5505.847543158413,-2.5502284673511344
2024-10-05,4688.115436465086,4069.4552632346567,5325.301958491494,-3.4255152897059826
2024-10-06,4651.28566734647,4017.131083718205,5253.930154352516,-0.7855985975120383
2024-10-07,4621.558142374049,3981.5210413065806,5226.865679218269,-0.6391249021989398
2024-10-08,4541.010232920559,3942.3425706080357,5173.8366191037685,-1.7428734416421898
2024-10-09,4549.027116975169,3915.1682237946284,5184.362095603786,0.17654406494154173
2024-10-10,4412.188049895407,3783.5557890383866,5042.806282371049,-3.0080952159887597
2024-10-11,4338.603593356253,3679.79856348875,4987.434284197747,-1.6677543138919004
2024-10-12,4233.775270910533,3621.726617345687,4868.873167994868,-2.41617654598002
2024-10-13,4265.171688992321,3605.534469104512,4837.504785939499,0.7415702552165726
2024-10-14,4308.231493134354,3703.846153618846,4913.65771683769,1.0095678974228361
2024-10-15,4304.771470003998,3642.7548011066433,4949.458786046473,-0.08031191304066487
2024-10-16,4392.6425868338165,3759.4736373884316,5027.064902785616,2.0412492844768204
2024-10-17,4337.046662599154,3735.6129137411795,4994.274683866122,-1.2656600926581607
2024-10-18,4344.46340307273,3718.702123465028,4945.557026083821,0.17100900798543428
2024-10-19,4318.9521297092415,3707.461807076343,4977.145161264941,-0.5872134483960734
2024-10-20,4426.453582638867,3790.691360247564,5072.5140063734825,2.489063312143336
2024-10-21,4541.1286483100075,3886.965303230727,5135.681283949145,2.590675888275684
2024-10-22,4603.600801019119,3997.4439343191466,5199.995015279589,1.3756966064452092
2024-10-23,4750.568338126368,4132.976482145476,5383.825378185512,3.192447465790571
2024-10-24,4746.455430003113,4116.790877047665,5397.678881128834,-0.08657718046588547
2024-10-25,4796.912719354399,4126.690106543502,5380.734643136133,1.0630519994422993
2024-10-26,4805.539883953073,4142.815318061988,5436.165221286625,0.1798482712404681
2024-10-27,4937.887449152721,4315.506939204362,5551.823721482495,2.754062361267473
2024-10-28,5068.101861052662,4437.226824493582,5711.146279558048,2.63704698093683
2024-10-29,5136.969864458436,4525.724181410643,5730.244882778274,1.358851998122046
2024-10-30,5281.452405709302,4644.582696691573,5891.747575970788,2.8126024692204155
2024-10-31,5266.634313165772,4637.185210401748,5905.3133845407965,-0.28056851421233153
2024-11-01,5298.762426247395,4698.449195364444,5938.441213959455,0.610031211039419
2024-11-02,5282.8051790299805,4672.758590519694,5934.68854524533,-0.301150456158783
2024-11-03,5384.7833223393245,4765.858131272443,6038.419734235284,1.9303786502319786
2024-11-04,5480.008088456797,4808.870833778183,6155.674786663992,1.7684047884048093
2024-11-05,5510.447114084558,4811.819110801026,6126.749957381951,0.5554558521889463
2024-11-06,5614.239664550454,4938.609818133531,6266.467689083222,1.883559506461907
2024-11-07,5557.717857269042,4913.726817073596,6195.095758765604,-1.0067580056887016
2024-11-08,5548.295198123145,4897.984607443877,6169.899411820424,-0.16954187650192187
2024-11-09,5491.631370035416,4844.522832856523,6095.119066037927,-1.0212835846747592
2024-11-10,5555.267410635836,4941.453734466887,6193.66758060852,1.1587820870068821
2024-11-11,5615.461790878087,4958.375098070707,6238.394618567204,1.0835550441191444
2024-11-12,5615.001810823762,4979.070370132228,6281.614020013217,-0.00819131304700127
2024-11-13,5692.706472554046,5044.624141213399,6315.819778542195,1.3838759870120843
2024-11-14,5615.404406695002,4968.004528299847,6244.495638626418,-1.3579141350733015
2024-11-15,5590.853633238015,4941.823446219466,6205.661023694992,-0.43720401379668816
2024-11-16,5524.863756737979,4877.3610472005,6163.487885128228,-1.1803184420304258
2024-11-17,5584.959586941957,4935.1540136946505,6271.181413614171,1.0877341568954924
2024-11-18,5647.194057512283,5029.313033706768,6272.729470087511,1.1143226661090688
2024-11-19,5653.987237981898,5007.846345214853,6320.830921410264,0.12029302341007853
2024-11-20,5743.649652086143,5120.41510878245,6427.381362279121,1.5858262555302094
2024-11-21,5682.349312920075,5053.678663474937,6290.684066680037,-1.0672715586648396
2024-11-22,5677.09385219194,5004.5672229315405,6314.416096620338,-0.09248746317277456
2024-11-23,5632.839175535098,4967.7122321115185,6322.141469882095,-0.7795304747296949
2024-11-24,5716.207723819256,5067.639874269146,6357.048871466126,1.4800448883087292
2024-11-25,5802.300892773537,5170.093600622173,6471.131509255258,1.5061238694236811
2024-11-26,5832.5842057857,5211.394146804951,6504.824912457782,0.5219190381849925
2024-11-27,5944.461471765491,5308.401759563751,6561.394123114915,1.9181423196396041
2024-11-28,5903.190472160773,5309.296893005337,6613.063564269681,-0.6942765093313041
2024-11-29,5914.981585053509,5294.0817317488145,6549.509873430259,0.19974135932665504
2024-11-30,5884.073528957357,5220.406699607672,6494.791701291699,-0.5225385007833871
2024-12-01,5976.503587726798,5370.095820376683,6663.098663553446,1.5708515251307453
2024-12-02,6066.902828317796,5486.668859520719,6687.108358621202,1.512577366750678
2024-12-03,6096.414686082878,5474.751812493991,6769.269132904737,0.4864402579077609
2024-12-04,6202.271221708411,5566.1030218325095,6844.4654475601465,1.7363736077072645
2024-12-05,6149.721953994792,5535.3670186097515,6787.8961457848945,-0.8472584612180922
2024-12-06,6145.1400663693385,5473.441340094833,6783.868122861573,-0.07450560626528491
2024-12-07,6093.057146123219,5450.943185765085,6721.913565890995,-0.8475465112854685
2024-12-08,6159.963507680712,5486.768709805458,6815.6886359459795,1.0980753988178549
2024-12-09,6221.051482501011,5568.758359778805,6876.148252720397,0.9916937777980417
2024-12-10,6218.142257612855,5616.496971712444,6876.168044005671,-0.04676419888727246
2024-12-11,6289.251392689982,5690.204376793433,6909.121559873262,1.1435752372835895
2024-12-12,6200.455685628156,5588.533905577582,6865.586718936291,-1.411864489389525
2024-12-13,6159.032167084005,5541.916143623417,6815.32886289134,-0.6680721650856314
2024-12-14,6070.415704232389,5466.038817131113,6719.534903701622,-1.4388050012989595
2024-12-15,6102.013130975568,5484.837341953433,6738.329498900476,0.5205150401997871
2024-12-16,6129.882538031961,5508.139710933818,6802.580439523683,0.4567247965252763
2024-12-17,6096.660807068224,5492.406514351922,6728.941727561233,-0.541963581807936
2024-12-18,6141.115512160144,5463.18501398105,6744.124385415088,0.7291648083879165
2024-12-19,6029.951661119266,5419.157385922497,6712.758162899382,-1.8101573048212583
2024-12-20,5970.989946047761,5344.437985189266,6661.858540793267,-0.9778140586380824
2024-12-21,5870.058084248555,5183.01639143877,6505.485002708767,-1.6903706539652341
2024-12-22,5894.8336935998395,5250.384546360841,6491.200519649181,0.4220675331606305
2024-12-23,5921.47813430743,5273.495569258733,6564.297047430729,0.45199647848452873
2024-12-24,5892.586366687449,5249.571392422296,6500.807098354813,-0.4879147902715375
2024-12-25,5946.7493109486795,5366.331172206948,6597.230083971669,0.9191709869104336
2024-12-26,5850.326302526331,5218.335181127643,6489.700703631249,-1.6214406120133917
2024-12-27,5810.6894748014465,5134.113698956036,6420.012608568104,-0.6775148201181302
2024-12-28,5733.076001925638,5134.516666569378,6398.66383952076,-1.3357016101511965
2024-12-29,5784.48642448807,5130.086287109829,6413.1677046859795,0.8967336652289992
2024-12-30,5840.298566304528,5193.753959843161,6494.869432067134,0.964859068217061
2024-12-31,5842.26335664523,5196.654447507364,6475.220899865569,0.03364195029407213
2025-01-01,5928.098791468265,5255.215178127019,6558.08854883201,1.4692154321561457
2025-01-02,5863.2461876876105,5217.001602454243,6507.9914127513275,-1.0939865555882777
2025-01-03,5854.195264099046,5196.881293994844,6469.965819966473,-0.1543671082338438
2025-01-04,5805.307970945592,5186.606810363859,6472.579272263332,-0.8350813553018255
2025-01-05,5882.778820866264,5239.815751808978,6541.047037603506,1.3344830336029956
2025-01-06,5961.231167656459,5346.335101419196,6599.270084493742,1.3335933438789693
2025-01-07,5981.757004193387,5354.73662336879,6653.05755890804,0.34432210326440504
2025-01-08,6081.536355754558,5406.718037501294,6708.005988985537,1.668060930780424
2025-01-09,6025.567202971961,5401.847624487956,6641.155227145927,-0.9203127221238616
2025-01-10,6020.057491210349,5426.617918198623,6700.355677144594,-0.09143888991718363
2025-01-11,5969.203555555669,5250.80126630112,6572.692338173792,-0.8447416943929587
2025-01-12,6039.192745141678,5431.152923180151,6676.286919177376,1.172504655514195
2025-01-13,6104.760200460512,5491.492752531502,6734.745510131941,1.0856990012710233
2025-01-14,6107.249232498013,5411.97219012534,6737.931168359541,0.04077198703582585
2025-01-15,6184.231876533053,5516.494993427412,6786.444295791195,1.260512566367833
2025-01-16,6101.188003937661,5474.225334416345,6748.901936247307,-1.342832452814613
2025-01-17,6064.940236679607,5419.426721316443,6703.135191911244,-0.5941099870166333
2025-01-18,5980.364044921076,5321.744470506213,6554.9154402838585,-1.394509895530871
2025-01-19,6014.4114429005685,5364.633228283747,6577.244588648278,0.56931982273567
2025-01-20,6042.609293606705,5392.996542047238,6678.912937786019,0.4688380729160446
2025-01-21,6007.124023968142,5340.282032424072,6628.194556352292,-0.5872507705588004
2025-01-22,6046.370214639164,5411.408488905561,6686.94858260621,0.6533274577723347
2025-01-23,5926.6291992115,5283.229229882338,6586.710161224043,-1.9803784944850578
2025-01-24,5855.5208086450375,5255.777347327679,6477.433866829672,-1.199811700315645
2025-01-25,5738.64279079127,5076.450480072351,6328.750994325474,-1.9960311246987605
2025-01-26,5743.616951872714,5097.421936265242,6343.7688818686365,0.08667835345015362
2025-01-27,5746.5339764699565,5091.4072488558795,6433.93545839363,0.05078724123988021
2025-01-28,5690.030878809553,5104.873144004276,6306.259498995013,-0.9832552612020429
2025-01-29,5712.89914644696,5077.478290605381,6364.572454132489,0.4019005893723948
2025-01-30,5581.65708834936,4958.397619323726,6234.472958723657,-2.2972934535212985
2025-01-31,5504.07497134596,4904.730502593484,6100.94388143573,-1.3899477480502576
2025-02-01,5385.76212850337,4715.585897957881,6004.463861468921,-2.1495499872098867
2025-02-02,5394.255178573463,4779.631200780437,6020.543177884335,0.1576944890518739
2025-02-03,5405.42970110684,4768.604519243333,6012.6706224406325,0.20715598657186085
2025-02-04,5361.610901774647,4676.603689983597,5964.042638014481,-0.8106441440394851
2025-02-05,5401.201366864656,4753.233542806343,6030.2394807472865,0.738406158434679
2025-02-06,5290.226261022693,4629.990781118195,5931.711308961337,-2.0546374464535666
2025-02-07,5235.929504167015,4563.983368200293,5882.737596348366,-1.0263598223714032
2025-02-08,5143.324320760208,4501.709012403459,5794.646906264666,-1.7686484001189662
2025-02-09,5179.337012411832,4523.222151883853,5786.319580269276,0.7001831773715717
2025-02-10,5219.196379032899,4582.299352951922,5832.2631480714745,0.7695843411144709
2025-02-11,5202.468388570914,4566.869733410709,5824.319650113332,-0.3205089298648933
2025-02-12,5269.004673846548,4610.513939390884,5895.448607965876,1.2789368489351194
2025-02-13,5184.407154896663,4584.134196771295,5840.879818274466,-1.6055692523826548
2025-02-14,5155.234850309477,4550.195688437663,5826.3085318694675,-0.5626931627010223
2025-02-15,5086.128818505671,4423.985253861369,5719.0778015198575,-1.3405021072833923
2025-02-16,5143.242671578747,4496.06805884672,5761.037416310445,1.1229336713861837
2025-02-17,5201.644577613953,4536.692302863367,5889.138304704002,1.1355074952603461
2025-02-18,5202.927154543799,4555.659700596371,5784.278362652971,0.02465714276915776
2025-02-19,5284.262063438873,4609.809224152407,5878.792695773424,1.5632528859075734
2025-02-20,5211.794817454207,4601.644596716805,5878.7308852629385,-1.371378730174222
2025-02-21,5191.482746382421,4536.251941261321,5849.319488919215,-0.38973274626546983
2025-02-22,5128.281543102227,4559.593057164553,5715.411376654984,-1.2174017784078117
2025-02-23,5188.003068558157,4561.8740464897555,5840.560187043342,1.1645523935061242
2025-02-24,5246.248066996116,4605.876984580794,5886.126081114941,1.1226862757840683
2025-02-25,5245.012632082819,4604.790633880652,5931.383181632103,-0.02354892291633881
2025-02-26,5321.3731248372615,4686.443355638506,6002.172244933009,1.4558686148315125
2025-02-27,5242.44986938947,4592.147793782868,5839.603931135674,-1.4831370324215887
2025-02-28,5213.9743042797045,4575.133298002706,5835.713780305812,-0.5431728641991151
2025-03-01,5141.530130945351,4491.404096008583,5792.872503308365,-1.3894232903083226
2025-03-02,5190.833549480302,4553.255566479008,5856.897227146102,0.9589250141355476
2025-03-03,5238.194019629701,4619.904886686507,5880.970614321086,0.9123866080071208
2025-03-04,5226.116806789159,4553.010824430673,5855.680577006973,-0.23056062443054248
2025-03-05,5291.619822307516,4662.927720993029,5939.483415708614,1.2533783292647316
2025-03-06,5202.769747680217,4540.080137038018,5811.248085045478,-1.6790713923313327
2025-03-07,5164.983656762576,4580.290944469995,5797.552665123551,-0.7262687520332545
2025-03-08,5084.33154451972,4444.535943444292,5724.2818190520065,-1.5615172787092346
2025-03-09,5126.2469795688185,4485.642312578161,5725.006562998482,0.8244040476525827
2025-03-10,5167.524790853037,4595.78138737219,5804.652240265139,0.8052247862565975
2025-03-11,5150.929136845318,4503.6508458913995,5800.318534047104,-0.321152866786345
2025-03-12,5213.1519389209025,4576.341257730552,5881.169370755651,1.2079918092931186
2025-03-13,5122.9310016065565,4463.086315709497,5797.519325596025,-1.7306408555017305
2025-03-14,5085.09525596221,4434.6093704644545,5689.3094265352665,-0.7385566120738485
2025-03-15,5005.937113280567,4400.074222462517,5668.196632424086,-1.5566698104392596
2025-03-16,5050.361020138164,4398.0726713145805,5671.731892977424,0.8874243893264744
2025-03-17,5095.4243864362725,4434.765296349489,5736.0868394736235,0.8922800987576807
2025-03-18,5083.95616055309,4463.459696407237,5758.0568367847145,-0.2250691014807349
2025-03-19,5152.160395099563,4491.056454507565,5772.9235428756665,1.3415582745515575
2025-03-20,5069.3184033180105,4441.993950069079,5696.215263106059,-1.6079078566798355
2025-03-21,5039.578164005382,4439.071872767355,5693.760675951051,-0.5866713618375763
2025-03-22,4969.3955941791855,4327.973451841989,5611.3552369957,-1.3926278657104163
2025-03-23,5023.118758401963,4414.410062321805,5670.550454186554,1.081080449415306
2025-03-24,5078.068597767863,4465.0762465032,5649.449297092959,1.0939386864781575
2025-03-25,5077.163568149738,4428.4387995158,5684.984466934805,-0.017822319661509045
2025-03-26,5156.163114952655,4461.867718098601,5827.720632898417,1.5559779735776047
2025-03-27,5084.948107381207,4459.53765031652,5711.285019724661,-1.381162813971648
2025-03-28,5067.048371831621,4488.584308368619,5708.075453073638,-0.3520141242661423
2025-03-29,5009.146840745344,4367.861090314341,5649.806553961233,-1.1427072890829115
2025-03-30,5075.0936241760965,4433.752017069408,5714.410175912752,1.3165272555863083
2025-03-31,5142.521244921904,4517.2662184565115,5710.922920684493,1.3285985587458748
2025-04-01,5154.470766066406,4526.997662165086,5813.505025486131,0.23236697672959217
2025-04-02,5246.271515115679,4629.994465015999,5873.3537671391705,1.7809927190513442
2025-04-03,5188.397206527652,4557.951934854523,5860.281616551582,-1.1031512269480959
