ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-27,2501.4505467346703,2309.4092536945423,2702.3217461372433,-0.34024706212282263
2022-11-28,2496.3969645617817,2292.718457513,2685.8987581494303,-0.20202606761446917
2022-11-29,2485.1241657800592,2290.711625273492,2678.6454234580146,-0.4515627499050989
2022-11-30,2504.682879562919,2310.447519141457,2702.3819218246617,0.7870316522683884
2022-12-01,2480.613391117914,2284.419122798088,2667.9138543896374,-0.9609794773382752
2022-12-02,2481.212345822008,2297.0324087040112,2690.867365466644,0.02414542734625602
2022-12-03,2459.5255292273096,2273.666605909722,2646.634596215301,-0.8740411368344136
2022-12-04,2445.51420571447,2233.6352896199032,2634.246639688303,-0.5696758722907647
2022-12-05,2436.1679687953965,2243.398569417988,2629.923839217446,-0.38217880301958385
2022-12-06,2421.833319005029,2216.1565109269513,2628.3225873855126,-0.5884097473564442
2022-12-07,2439.6333339739044,2258.273787750633,2641.3832386442,0.7349810091880515
2022-12-08,2415.969733471647,2215.9863264542464,2610.433581542816,-0.9699654522965506
2022-12-09,2418.2708049917837,2213.3682964890627,2621.479570821757,0.09524421967117558
2022-12-10,2399.5155851761133,2208.2320923962943,2596.013811852117,-0.7755632568923199
2022-12-11,2389.622303727325,2196.6684883945477,2577.9344970560733,-0.41230327945805945
2022-12-12,2385.491506246117,2188.311675922286,2570.7345124987223,-0.17286403272871453
2022-12-13,2377.353327849341,2181.3617836955323,2573.2880026243233,-0.3411531072513574
2022-12-14,2402.2238690704435,2218.14555614141,2604.226855563455,1.046144085094891
2022-12-15,2386.308554721151,2194.252632189272,2595.9306534477896,-0.6625241949432148
2022-12-16,2396.9155295565365,2193.170162975803,2593.0824972810433,0.4444930147193382
2022-12-17,2386.818823415352,2173.2212178397676,2581.0990192218696,-0.42123746192476164
2022-12-18,2385.7740125047253,2205.931216424063,2585.0081551648973,-0.04377420273281585
2022-12-19,2390.494583853628,2210.173981895445,2590.9032524141708,0.19786330658981832
2022-12-20,2391.020369442383,2210.2107999824584,2588.2599660276614,0.02199484543101704
2022-12-21,2424.2125216835993,2230.5339791259944,2618.4044328751465,1.388200312528376
2022-12-22,2416.05943622366,2226.806741375786,2607.590675252525,-0.33631892365100224
2022-12-23,2433.7562272345676,2221.497257852378,2621.650808433754,0.7324650522078091
2022-12-24,2429.9068050025962,2239.84815997761,2627.4788075066817,-0.15816794586470673
2022-12-25,2434.1659996494404,2237.075671716758,2632.0244837684468,0.17528222226776968
2022-12-26,2443.147743299605,2243.1001375082215,2635.387831900711,0.3689864886559979
2022-12-27,2446.8126038654977,2246.584057342204,2631.014313796602,0.15000568737375541
2022-12-28,2481.998710876416,2284.769048721177,2658.0969321377374,1.4380384895570364
2022-12-29,2474.6270686149583,2270.513458629825,2678.8406855640674,-0.2970042743839718
2022-12-30,2491.9434908783232,2293.7068739178044,2696.359932313676,0.6997588639914509
2022-12-31,2486.555614024713,2292.0253954818754,2675.7255327136904,-0.21621183920631504
2023-01-01,2488.1972486222558,2294.117729513262,2690.3225866637304,0.06602042553496279
2023-01-02,2493.563993705148,2293.493693802479,2684.6600940562557,0.21568808846901266
2023-01-03,2492.7154441957277,2303.080126456276,2682.8169516942257,-0.03402958622927832
2023-01-04,2522.637712884517,2333.2240365910716,2727.342003670744,1.2003884662592723
2023-01-05,2509.34396229143,2311.743671138053,2697.239042315988,-0.5269781913268101
2023-01-06,2520.2749163221456,2321.9115056296737,2713.5599451545963,0.43561003174446
2023-01-07,2508.1673145719597,2308.114807935792,2701.2298995840433,-0.4804079773906067
2023-01-08,2502.9374757029236,2306.8550238927573,2697.9559660987825,-0.20851236034580278
2023-01-09,2501.4418831314415,2309.952522442095,2709.68434739833,-0.059753493085645815
2023-01-10,2493.8922243972506,2291.85880268919,2692.9121681774227,-0.30181227815454514
2023-01-11,2517.4431454649894,2320.30175835217,2717.711533802103,0.9443439791561481
2023-01-12,2498.2031695894457,2304.835859610553,2700.485580894306,-0.7642665499796197
2023-01-13,2503.7781374503606,2325.9861817068977,2689.6936860938176,0.2231591060638749
2023-01-14,2486.9778496052736,2289.419352686305,2666.096992375862,-0.6709974655420226
2023-01-15,2477.8196615943957,2281.006381493497,2656.774086368139,-0.36824566058485386
2023-01-16,2473.2168636002725,2267.7476852062027,2668.791027704046,-0.1857600076981214
2023-01-17,2463.409346146992,2269.705609606754,2653.976928053501,-0.39654902882246823
2023-01-18,2485.5894911784712,2291.413727419707,2690.255490086307,0.9003840578169164
2023-01-19,2465.798395979266,2267.7727089452874,2662.2709135304676,-0.7962334596861353
2023-01-20,2471.6440282045405,2268.7391888626325,2672.83793033289,0.23706853872589306
2023-01-21,2455.8430919742864,2250.11010743937,2657.0539533589335,-0.6392885079706367
2023-01-22,2448.3470931664397,2257.929279471123,2634.5095067869165,-0.3052311783413031
2023-01-23,2445.963941675289,2242.72701123685,2641.648889045285,-0.09733715851818481
2023-01-24,2438.8081870388355,2241.8690461670717,2636.547570466938,-0.29255356199373583
2023-01-25,2463.9639522076177,2270.9006221612403,2667.2523178957676,1.0314778055311447
2023-01-26,2447.2856573385634,2247.248840310203,2634.301300892494,-0.6768887529426393
2023-01-27,2456.278710137924,2251.652178600721,2658.008186644348,0.36747049828014244
2023-01-28,2443.4845179970234,2251.020257685839,2641.117164426449,-0.5208770522699413
2023-01-29,2438.731200283197,2242.5940398380185,2632.7732269404773,-0.19453029797475985
2023-01-30,2438.689944937379,2244.719830021259,2632.45449552771,-0.0016916725309013003
2023-01-31,2433.3456612954074,2245.9458943138466,2628.3330300811876,-0.21914567914080862
2023-02-01,2459.697097649637,2273.0500031627275,2650.8749150308963,1.082930254150627
2023-02-02,2443.4614964526972,2259.914071623267,2629.18434537189,-0.6600650629889904
2023-02-03,2452.1165568788065,2258.2492264546363,2634.3150910172603,0.35421308822234376
2023-02-04,2438.126668149363,2249.0384450992797,2634.136233449916,-0.5705229912582377
2023-02-05,2431.3157321389776,2228.543188442683,2618.693463510576,-0.2793511961195705
2023-02-06,2428.355191474482,2238.3942800534724,2634.7781991088405,-0.1217670179714192
2023-02-07,2419.2515502334386,2225.6560145093927,2611.8303929229423,-0.37488919549351074
2023-02-08,2441.0797511173596,2251.0968882287684,2645.6782159951354,0.9022708234625254
2023-02-09,2419.587564160131,2224.787427686512,2611.9897752558218,-0.8804377221756421
2023-02-10,2422.3944579231547,2232.891911798918,2622.4303547537643,0.11600711644417228
2023-02-11,2402.0546368790965,2198.3244409030362,2598.1061252704712,-0.8396576774493014
2023-02-12,2388.54761698195,2175.5162919863324,2563.7193671403124,-0.562311101911317
2023-02-13,2378.693739273732,2179.227855485138,2566.1197531797734,-0.41254683968448
2023-02-14,2362.6546508030146,2161.940683738751,2558.789718399611,-0.6742813589619256
2023-02-15,2377.696411700788,2182.3352988280712,2568.9466159251924,0.6366466166632057
2023-02-16,2349.6905553546926,2153.776195408535,2531.469147034918,-1.1778566939108281
2023-02-17,2346.467351417113,2152.591641616647,2540.4028576820438,-0.1371756774624644
2023-02-18,2320.7137390642215,2114.2838761526195,2513.8056520099167,-1.0975482926424807
2023-02-19,2302.5804037051885,2111.6587833270282,2507.270337559097,-0.781368897585144
2023-02-20,2289.024211481509,2090.0289647713394,2476.5466550132396,-0.5887391468226477
2023-02-21,2270.321786203965,2089.31984771309,2482.459895024812,-0.8170479448725176
2023-02-22,2283.8631782299526,2077.8855997118617,2479.0994418531595,0.5964525429070999
2023-02-23,2255.551101291553,2048.904945621035,2457.02131627072,-1.239657314337983
2023-02-24,2253.3107270763544,2068.1087850620756,2443.6848402883247,-0.09932713180010877
2023-02-25,2229.8252332770385,2031.789393018862,2423.8524202098674,-1.0422660983728682
2023-02-26,2215.262609903838,2012.9187176661605,2414.825762835804,-0.6530836208987867
2023-02-27,2206.5486705676444,2005.445480211201,2415.3662646399985,-0.3933592025268662
2023-02-28,2193.8977162422893,2002.998855093821,2384.82613637492,-0.5733367450308946
2023-03-01,2214.640990537426,2025.3094899780538,2399.6919209903954,0.9454986958401079
2023-03-02,2194.528446784235,1999.7930989370461,2384.21051924168,-0.9081627152719984
2023-03-03,2201.399446987466,2001.964860912575,2390.318401319633,0.3130968848136684
2023-03-04,2187.76020888217,1993.4985817586203,2392.0056769456605,-0.6195712515491336
2023-03-05,2183.634431681951,1975.7919447892918,2370.8509511010066,-0.1885845250987117
2023-03-06,2185.7706796357375,1989.3932264644081,2372.3489169633353,0.09782992623637021
2023-03-07,2184.1935416734204,1993.5574979073906,2374.351678860401,-0.07215477712326779
2023-03-08,2216.0698143073337,2018.1802753767192,2414.496992298124,1.4594069630611273
2023-03-09,2206.9152024195805,2000.776008673573,2383.71585428291,-0.41310124025196737
2023-03-10,2224.4277333560544,2035.0020237355955,2421.839622923754,0.7935298518617184
2023-03-11,2220.908280579934,2021.0110603494923,2419.619004531466,-0.1582183463793907
2023-03-12,2226.235529197579,2019.170974921674,2423.645460607521,0.23986801545239356
2023-03-13,2237.0075873307405,2036.2151954584072,2423.8847212388087,0.48386875476038593
2023-03-14,2243.112841423452,2045.725464412778,2425.9628849026603,0.2729205804794077
2023-03-15,2281.632436030759,2079.4017996363614,2481.211958081213,1.7172383794505253
2023-03-16,2277.9498876895186,2102.0310645527343,2475.1687073531234,-0.16139971903830208
2023-03-17,2299.7446585181033,2110.8593298411283,2477.392261455369,0.956771303283177
2023-03-18,2299.2527333481366,2090.7942259483425,2497.1943958137745,-0.021390425591139017
2023-03-19,2306.3625128051794,2114.607406108225,2492.6307975780214,0.3092213115123643
2023-03-20,2317.686938285699,2131.0349573951466,2524.9369782921904,0.49100804481712057
2023-03-21,2323.150120297633,2136.916342272584,2527.219356973926,0.23571699532356494
2023-03-22,2359.922081688713,2174.4259779673694,2551.2459242313953,1.582849126700836
2023-03-23,2353.4272394459067,2159.502169702905,2548.469639553586,-0.2752142663184465
2023-03-24,2371.4941790817647,2178.83883681022,2563.064734595056,0.7676863483619734
2023-03-25,2366.4525076710643,2177.429498410873,2564.3415477912577,-0.21259472003648527
2023-03-26,2368.346167021167,2183.741346448091,2558.7333064017066,0.0800210164355386
2023-03-27,2373.93291596038,2168.5473391315045,2575.5031623724235,0.23589241374455394
2023-03-28,2373.2839978466873,2188.2761298460346,2561.1713781329345,-0.027335149587837115
2023-03-29,2403.7488955996787,2228.1615396961224,2599.224876409097,1.2836600162741796
2023-03-30,2390.8609590671817,2185.2538301247528,2569.499690298811,-0.5361598524741829
2023-03-31,2402.6422203986285,2199.98328464339,2600.0134615790507,0.49276229497023927
2023-04-01,2391.5359446894463,2205.1064823475463,2584.4728678795104,-0.4622525823815615
2023-04-02,2387.737370783734,2194.673092180269,2569.635195460007,-0.15883407122302406
2023-04-03,2388.1211341417024,2182.3835032170823,2585.518137404873,0.01607225998403461
2023-04-04,2383.702317824515,2175.632274731303,2576.785777737154,-0.18503317331830527
2023-04-05,2411.10996144165,2214.9638483131293,2621.896048959436,1.1497930514305255
2023-04-06,2395.850656770075,2201.9940124437026,2593.58620517891,-0.6328746890685522
2023-04-07,2406.0847674746656,2218.675680861274,2610.2227332235875,0.42715979293914685
2023-04-08,2394.1919326283432,2194.5316921043027,2582.3948504333034,-0.4942816232864744
2023-04-09,2390.42936071655,2199.1677776039896,2596.2113072951083,-0.15715414710559816
2023-04-10,2391.6521841316485,2192.8142504800862,2595.9663560015406,0.05115496969680944
2023-04-11,2387.961321690743,2186.4556056867773,2571.957444556711,-0.15432270902073775
2023-04-12,2416.895794480341,2237.145854812529,2615.6088928305044,1.2116809651302018
2023-04-13,2403.658275940109,2207.8823663670883,2585.853541868286,-0.5477074589009479
2023-04-14,2416.534407694031,2209.598800284011,2609.604745599951,0.5356889489162464
2023-04-15,2407.6572074595742,2204.910712517446,2604.3439791101637,-0.3673525279090817
2023-04-16,2407.269964651463,2216.8314200572927,2600.775590753871,-0.016083801585686786
2023-04-17,2412.1036260738833,2224.932580992208,2619.690798888421,0.20079432275557085
2023-04-18,2412.110456221052,2219.3223602162934,2613.1567903092146,0.00028316143199091925
2023-04-19,2444.8273348471994,2263.5764958361096,2641.4212824375127,1.356359056516987
2023-04-20,2435.108796942348,2238.3217708347483,2618.37707142827,-0.3975142852147062
2023-04-21,2451.3409741890164,2255.3286869621566,2640.3256406113323,0.6665894052475307
2023-04-22,2445.4050559020584,2250.5615676168595,2644.5171997645343,-0.24214984163604125
2023-04-23,2447.5444650621066,2250.3648848409634,2645.8019409251538,0.08748690344304588
2023-04-24,2454.3985029784467,2265.3610266136607,2647.315019068067,0.28003731961478984
2023-04-25,2455.8206133289846,2262.2785362943578,2653.176913549331,0.05794129799265857
2023-04-26,2489.411084344127,2279.577638403089,2677.6770287506447,1.36779009154131
2023-04-27,2479.7556655341186,2296.2150324248546,2687.883439961654,-0.38785955725558763
2023-04-28,2495.431939571369,2304.7949558264104,2696.751155411819,0.632170106721941
2023-04-29,2488.1694183816376,2278.390376857938,2672.683016506146,-0.2910326294444654
2023-04-30,2488.3184222320588,2294.652665890533,2683.138311671824,0.005988492958741709
2023-05-01,2492.537311830391,2301.7345722468212,2683.434356563004,0.16954781834344068
2023-05-02,2490.6926562430504,2287.9516908655573,2692.9881745166913,-0.07400714037800737
2023-05-03,2520.5586761954532,2319.198160747462,2715.9834405655524,1.1991049910370144
2023-05-04,2506.55887244108,2314.7350791524727,2706.09632698202,-0.5554246321099243
2023-05-05,2517.562419254352,2323.0244473430703,2708.4438697959363,0.4389901603450319
2023-05-06,2505.238695670587,2304.4591463087027,2714.1095920307694,-0.48951015035468837
2023-05-07,2500.125922453726,2316.5681548472744,2686.6886786339132,-0.2040832766033951
2023-05-08,2498.9703298935096,2297.452061418705,2697.0583629488474,-0.04622137428511586
2023-05-09,2491.7069017935696,2309.80765855507,2692.001820169867,-0.2906568362598172
2023-05-10,2516.3245779330614,2318.501648654621,2715.8264033237624,0.9879844263292581
2023-05-11,2497.1102710748405,2302.611134037849,2676.002767259716,-0.7635861854516257
2023-05-12,2503.23502228141,2311.1817001694653,2689.562486389301,0.24527355790071592
2023-05-13,2486.303066361254,2293.6292444976334,2688.5589720232974,-0.6764029653405945
2023-05-14,2477.0206720237443,2289.527430792272,2680.9693857593365,-0.37334122549648185
2023-05-15,2472.1880166610044,2285.2897443414568,2666.6253072610994,-0.19509951682363802
2023-05-16,2461.761576770549,2262.0650339724943,2655.2983944162147,-0.42174947132612717
2023-05-17,2483.8864255415842,2273.582723417763,2686.5986045603086,0.8987405189766484
2023-05-18,2462.644202416951,2255.572077728915,2654.622430982297,-0.8552010633900764
2023-05-19,2467.430779937636,2279.675774245559,2658.6103738742063,0.19436740053586643
2023-05-20,2449.7017542761573,2253.5027587784193,2637.840385368935,-0.7185217030455826
2023-05-21,2440.2434742848523,2247.1871772095424,2643.493885873241,-0.3860992455426371
2023-05-22,2435.819657153596,2248.614508295339,2627.2786766122613,-0.1812858912593862
2023-05-23,2426.317460774768,2239.798094262173,2631.5295907751224,-0.39010262319386646
2023-05-24,2449.948869900882,2258.3671607172873,2647.0832195951652,0.9739619612088246
2023-05-25,2430.5045269890097,2236.0564087410303,2627.1358728568734,-0.7936632127616194
2023-05-26,2437.5246964838702,2220.3961746885384,2648.5774171948583,0.28883589464272497
2023-05-27,2422.242809206752,2231.707991191141,2630.222188915053,-0.626942869508651
2023-05-28,2415.460122269614,2217.464807767931,2611.1906079762275,-0.2800168055554719
2023-05-29,2413.848306339202,2229.301302251378,2614.1044396647776,-0.06672914678044206
2023-05-30,2407.1802006052244,2218.116311805469,2596.109773181655,-0.27624377706195746
2023-05-31,2433.70104429121,2246.1840583414737,2621.478194491187,1.1017390255751325
2023-06-01,2416.8886742554078,2218.6430587776813,2614.7808302612625,-0.6908149246695472
2023-06-02,2426.4180383385597,2232.6719523897336,2617.7751673297057,0.3942822929603018
2023-06-03,2413.3027943261177,2244.5208207452747,2618.7204007056507,-0.5405187319420968
2023-06-04,2408.3733583484623,2213.9272656934277,2596.836076968954,-0.20426098164080253
2023-06-05,2408.234990568415,2212.923153253041,2615.01266054487,-0.0057452794670509455
2023-06-06,2402.582545052411,2205.4753636661526,2593.2914681130296,-0.23471320440658916
2023-06-07,2429.740664143652,2232.876468147886,2624.7349262762054,1.13037194693546
2023-06-08,2412.9292881340534,2223.4597220572455,2602.965952969357,-0.6919000145854448
2023-06-09,2422.0205156508327,2225.2206642522797,2609.951458085184,0.3767714023567459
2023-06-10,2407.8769343532385,2219.979857239469,2604.9806082552514,-0.5839579477630363
2023-06-11,2401.4316417667023,2214.0639656227795,2598.4277983540806,-0.2676753323469727
2023-06-12,2399.300348251464,2217.099814209848,2595.983547638483,-0.0887509549790999
2023-06-13,2391.1786036627586,2200.30736894559,2601.5086080586257,-0.3385047059499824
2023-06-14,2415.5494271335438,2218.215846452539,2607.250741378073,1.0191971203428407
2023-06-15,2395.452618752662,2196.8642138740793,2592.7081037868857,-0.8319766987641364
2023-06-16,2401.032499757675,2202.3348163273486,2584.596019727758,0.2329363962923381
2023-06-17,2383.071574409834,2189.505008295734,2581.312916741477,-0.7480500721941064
2023-06-18,2372.671211376036,2176.7340313881027,2567.8999821865136,-0.4364268008346994
2023-06-19,2366.5165606859646,2174.609076349624,2575.1271981905948,-0.2593975372804369
2023-06-20,2354.3551801883623,2169.210375021893,2546.768580569291,-0.5138937415285705
2023-06-21,2374.871165424359,2179.506925392179,2566.861611648074,0.8714056998976316
2023-06-22,2350.9574826252206,2167.2576474298676,2550.541844852544,-1.0069465302916858
2023-06-23,2353.0539731702315,2162.025942417872,2545.221417694413,0.08917602978808503
2023-06-24,2331.8759042818247,2136.454790774252,2523.1170942205786,-0.9000247818316764
2023-06-25,2318.6742469983983,2115.7071279117263,2511.4105126433046,-0.5661389295710473
2023-06-26,2310.2158955751697,2120.490096866581,2501.9597879110042,-0.36479257205612736
2023-06-27,2296.281202232729,2106.1032378648383,2497.840520732836,-0.6031771043187084
2023-06-28,2315.7243184959693,2114.52998066803,2512.103839427643,0.8467219190896769
2023-06-29,2291.254211623399,2094.813957153277,2478.179077240255,-1.0566934361367908
2023-06-30,2293.554566260542,2104.0067222559346,2492.1027596827685,0.10039718096199746
2023-07-01,2273.218195532536,2067.743037878343,2472.434713200471,-0.8866748159021443
2023-07-02,2261.620443819179,2059.497824327075,2447.777104636562,-0.5101908710808956
2023-07-03,2255.496331461114,2079.385276917726,2450.922803093744,-0.2707842677493244
2023-07-04,2244.582457153299,2058.5422843777483,2431.1966211131166,-0.48387905382870633
2023-07-05,2267.820785044453,2081.939548764345,2456.359299424984,1.035307382764894
2023-07-06,2247.6548969622086,2056.4248227059293,2445.7134199052052,-0.8892187696325826
2023-07-07,2254.925677827127,2052.926664651421,2453.187746887181,0.3234829721744603
2023-07-08,2240.019715548248,2041.870631608077,2439.6324962853705,-0.6610400699877061
2023-07-09,2234.332966629148,2029.3849013558515,2428.2576351083626,-0.2538704851402618
2023-07-10,2234.510457178104,2045.1342781840738,2420.706058624234,0.00794378239981075
2023-07-11,2230.170631850404,2039.3345148202598,2408.942444628543,-0.19421817041664902
2023-07-12,2260.2751335432336,2076.3966794787175,2451.8231469682637,1.3498743666914725
2023-07-13,2246.9416270436686,2052.7702625699926,2452.1632473867357,-0.5899063482003308
2023-07-14,2261.1164935716006,2067.9709260205864,2457.9380965279493,0.6308515698550732
2023-07-15,2252.9383097351792,2043.328357766633,2456.48409861493,-0.36168785905865697
2023-07-16,2253.792707652804,2061.8808934648514,2447.1484761920515,0.03792371561763819
2023-07-17,2260.215383828874,2057.053159008464,2457.991813714661,0.2849719122021144
2023-07-18,2261.6994469611855,2068.3380941958562,2449.214735896613,0.06566025268783804
2023-07-19,2297.231527126288,2094.964822203083,2485.1093062652008,1.5710345692856453
2023-07-20,2288.621279581999,2102.322752563781,2489.7710879539336,-0.3748097413176277
2023-07-21,2306.950960154044,2109.081039861881,2504.593877967946,0.8009049262791557
2023-07-22,2302.1536133872864,2097.2094609609926,2503.9234199004904,-0.20795183121001815
2023-07-23,2305.6585157937166,2118.8591688286797,2504.3893042475966,0.1522445064503497
2023-07-24,2313.9566446022177,2102.861974263129,2494.0621013189243,0.35990276754598316
2023-07-25,2316.489949772144,2113.7580799844263,2496.3863089225324,0.10947937057661505
2023-07-26,2352.35250634992,2171.460515763431,2562.042768384953,1.5481421182640398
2023-07-27,2343.1352204239156,2151.9652377086477,2535.720794457381,-0.39183268243698777
2023-07-28,2360.150640447604,2157.050377737972,2554.1630292140344,0.726181736135989
2023-07-29,2353.2240720063073,2148.1584300465242,2541.4159025440304,-0.2934799297380053
2023-07-30,2353.927717187587,2153.079581892818,2559.1293944410595,0.02990132515003907
2023-07-31,2358.8066484608016,2165.0090862214975,2538.8465440273053,0.20726767596093154
2023-08-01,2357.3480218575046,2162.6461623060386,2552.5879841168066,-0.06183748058573579
2023-08-02,2388.845302554765,2184.804685062337,2576.87207534542,1.3361319756444612
2023-08-03,2374.7562586283225,2173.5480245855747,2572.4779893057107,-0.5897846926870898
2023-08-04,2386.7011921667786,2186.7326162425443,2567.7046470296877,0.502996191506222
2023-08-05,2374.268331338923,2170.1281163017647,2568.203419391921,-0.5209223872959301
2023-08-06,2369.427021961945,2160.4101598326242,2560.475563261324,-0.2039074233133542
2023-08-07,2368.81908801818,2194.763287847436,2572.8685106885705,-0.025657424268810125
2023-08-08,2362.0093774033085,2165.2634122081085,2547.9227404115254,-0.2874728023476325
2023-08-09,2388.4916204779074,2206.995878632887,2597.166753676576,1.1211743411329023
2023-08-10,2369.6221339348103,2163.2983697726568,2563.730370679853,-0.7900168617431258
2023-08-11,2377.2844579393786,2172.6474102871866,2565.525620530981,0.32335636533935563
2023-08-12,2361.2215218124134,2168.6633659176528,2558.9242066862143,-0.6756842275782438
2023-08-13,2353.3429983659826,2163.6449592877048,2552.7800669742155,-0.333663037273324
2023-08-14,2350.333768021464,2150.3882220853066,2547.834542744372,-0.12787045265428842
2023-08-15,2341.771069682002,2128.9943724607483,2527.4887576729107,-0.3643183983469078
2023-08-16,2367.2610642884024,2181.9458662264437,2568.5730512180908,1.0884921646018064
2023-08-17,2347.984575883382,2161.5962177962797,2534.3550368367883,-0.814294996687015
2023-08-18,2355.9811247644843,2168.271406388437,2552.683915900298,0.34057075856614993
2023-08-19,2340.8527816453475,2149.4391337380953,2544.776894195155,-0.6421249712112664
2023-08-20,2334.5430467672454,2138.7703966296217,2533.903737597995,-0.2695485563029343
2023-08-21,2333.675773815939,2130.5844942954213,2530.5447606446364,-0.03714958062167595
2023-08-22,2327.738448780507,2137.652617030832,2525.96758221487,-0.2544194485818996
2023-08-23,2356.3517954937015,2160.2597903436185,2559.6194204325398,1.2292337538259535
2023-08-24,2340.4298089630474,2151.60970162854,2542.51800476897,-0.6757049843365226
2023-08-25,2352.085302670435,2172.5792776739636,2539.23663271314,0.4980065483165097
2023-08-26,2340.7073798696697,2144.2940990251877,2539.090283636909,-0.4837376768541235
2023-08-27,2338.213527951889,2110.5195022116836,2524.420435337883,-0.10654266053194972
2023-08-28,2341.1204109330943,2149.5309738871256,2530.1016793444383,0.1243206810009223
2023-08-29,2338.7943661902696,2142.4442112323054,2542.146930515278,-0.09935604900807027
2023-08-30,2370.854793277945,2177.5416504312643,2563.0738515135004,1.3708100015607627
2023-08-31,2357.9488508085437,2159.164568600423,2551.3386444536827,-0.5443581996667834
2023-09-01,2372.2785067927307,2168.5906171295946,2563.9486799814254,0.6077169985800657
2023-09-02,2363.051230680712,2173.0269303640757,2569.1522232234383,-0.3889625980085243
2023-09-03,2362.2045281193778,2157.627645297061,2564.358072267986,-0.03583090160470537
2023-09-04,2366.2074651731305,2177.6932461941506,2563.0861871762386,0.16945768269014394
2023-09-05,2364.3769100330837,2172.483595298925,2565.296209550226,-0.07736241081940376
2023-09-06,2396.4129308940996,2203.5634450178377,2580.3546739876865,1.354945597932078
2023-09-07,2382.786123700935,2186.040395554549,2583.199603255742,-0.5686335196030012
2023-09-08,2395.8839242900362,2194.4779100875426,2602.809490291681,0.5496842733311524
2023-09-09,2384.832127134402,2180.7346421969964,2563.789692533173,-0.461282662469098
2023-09-10,2381.6893738722033,2180.4430361745713,2573.225595520728,-0.13178090090454342
2023-09-11,2382.9768932038914,2192.959186290872,2574.691015304128,0.054059078644441705
2023-09-12,2378.0580065170598,2194.6897322325617,2575.7195756202595,-0.20641772485751053
2023-09-13,2406.8031527993144,2207.6234655854323,2599.1913982482547,1.208765564316705
2023-09-14,2389.587626189937,2198.78810270389,2579.69594781691,-0.7152860253383908
2023-09-15,2399.0551479699666,2203.950553415844,2593.3390544868644,0.3961989791152698
2023-09-16,2383.7054669434488,2188.2244350020537,2584.140187992764,-0.6398219332100941
2023-09-17,2376.370232780371,2184.7925383594647,2571.152841230851,-0.30772401476610867
2023-09-18,2373.6497508225575,2182.723007785068,2574.9356658726465,-0.11448056032206111
2023-09-19,2364.976087316584,2159.6792422252092,2551.3842613031297,-0.3654146321700358
2023-09-20,2390.343511579739,2206.5985645418978,2581.3194975170895,1.072629207508724
2023-09-21,2370.111111077968,2165.928500186726,2550.5642850610543,-0.8464222988770143
2023-09-22,2377.0538336509176,2183.082538571127,2571.487641708259,0.2929281475665402
2023-09-23,2360.288951966106,2170.0654371660703,2560.848370555915,-0.7052798488396905
2023-09-24,2352.0945953375635,2168.5615543533577,2560.7271830765144,-0.3471759939272179
2023-09-25,2349.0907647036206,2146.3881427349015,2539.5087319670065,-0.12770875116575597
2023-09-26,2340.711826590649,2148.3631186557336,2545.0534340052704,-0.3566885638847994
2023-09-27,2366.966289915512,2160.9554375984253,2560.727877059953,1.1216444086200816
2023-09-28,2348.1536408014854,2157.6924478726305,2530.4873564135983,-0.7948000440132219
2023-09-29,2357.054040380301,2152.6845036512354,2552.0519507722947,0.379038212157945
2023-09-30,2342.7160618731677,2136.1979553568435,2547.0832889056514,-0.6083007967360832
2023-10-01,2337.381449431433,2133.0976844430115,2530.321783974752,-0.22771058467364602
2023-10-02,2337.6076407942946,2156.9968533493934,2533.925236043263,0.009677126637441802
2023-10-03,2332.756596583238,2124.582826257724,2529.447744429496,-0.20752174686630154
2023-10-04,2362.7858877240997,2163.6096380335734,2551.9022708434954,1.2872878029728918
2023-10-05,2347.88144296466,2161.5164854739155,2553.229217404411,-0.6307996351627154
2023-10-06,2360.787263904727,2162.8177461853875,2558.652275900334,0.5496794132744176
2023-10-07,2350.455425854723,2147.0088938629888,2536.7046662867724,-0.4376437558763713
2023-10-08,2349.0776554552913,2157.0920569339696,2535.1947918323926,-0.058617167731689346
2023-10-09,2353.1495356627834,2156.3502685080257,2548.2753673391085,0.17333953171092542
2023-10-10,2351.975421994074,2156.295064123506,2544.5453180264503,-0.04989541254880603
2023-10-11,2385.49017528351,2182.449674215526,2586.5135856372012,1.4249618842113954
2023-10-12,2373.806757827235,2171.9027049805495,2559.7324308915595,-0.4897700932633864
2023-10-13,2389.684532472467,2185.7001628462767,2597.1780976596997,0.6688739339408167
2023-10-14,2382.039765525954,2190.5694153095205,2570.494371186738,-0.3199069518436959
2023-10-15,2383.081983196471,2195.9041628388277,2572.9924004839186,0.043753160026982485
2023-10-16,2389.3175995040783,2179.7285662360473,2578.747725334935,0.261661845944694
2023-10-17,2390.0685062639322,2199.2025914667806,2597.0860565312596,0.03142766620938264
2023-10-18,2425.321954850918,2233.4138008671944,2626.19767612103,1.4749974109358188
2023-10-19,2415.19049530881,2216.714462196809,2614.10972530691,-0.4177366853024833
2023-10-20,2432.51641928468,2224.041432439898,2625.6710206289517,0.7173729778054083
2023-10-21,2426.240463886844,2240.8843066730033,2619.2223142768025,-0.25800259139389103
2023-10-22,2428.640855376613,2229.4757170544203,2636.9649488695795,0.0989346079045994
2023-10-23,2436.274543075115,2248.1955379484157,2627.2787287488445,0.3143193313907222
