ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-16,9995.163147779658,8872.383579213583,11100.833334632795,-0.9171029718219148
2024-05-17,9996.048781104211,8899.806999134184,11100.495232492518,0.008860618995987224
2024-05-18,9994.188542835755,8849.218921898686,11068.417959672806,-0.018609735798535976
2024-05-19,9964.159913640415,8761.931734197331,11125.594047367324,-0.30046090352042754
2024-05-20,9843.669106165318,8744.365613832773,10875.04732372182,-1.2092420085525801
2024-05-21,9844.21383967791,8617.692389456839,11030.159235438132,0.005533846238803264
2024-05-22,9797.903746843054,8692.691963527626,10912.538414099045,-0.4704295699896277
2024-05-23,9700.025195603634,8588.75761754375,10772.852939850663,-0.9989744109392573
2024-05-24,9703.029867775713,8545.442641504356,10777.97602016448,0.03097592131451332
2024-05-25,9710.338321960879,8606.786660025891,10831.672202104248,0.07532136131453981
2024-05-26,9696.377515674014,8619.346241011168,10832.00823988693,-0.14377260424892624
2024-05-27,9598.248127910685,8351.870961034723,10653.190714730245,-1.0120211141192104
2024-05-28,9628.48950896657,8580.084589676546,10747.650978344891,0.3150718824193044
2024-05-29,9617.481697278154,8500.889628431374,10703.616759876588,-0.11432542641465204
2024-05-30,9559.698143129126,8422.142944446141,10687.487174740296,-0.6008179268527369
2024-05-31,9607.666270632608,8422.852379983993,10740.60182106986,0.5017744994171958
2024-06-01,9663.051869362638,8520.958312435792,10766.81193976759,0.5764729661700052
2024-06-02,9698.888153279504,8487.803296988795,10825.644816493375,0.3708588590990214
2024-06-03,9650.544962374925,8448.84818079031,10797.173580883604,-0.4984405443239748
2024-06-04,9730.633053909723,8546.12058634689,10849.786763667315,0.8298815439650609
2024-06-05,9767.020972517344,8614.286639865197,10917.694751523522,0.37395222290290686
2024-06-06,9752.80391222778,8615.772868194246,10916.843767106655,-0.14556188964442995
2024-06-07,9840.258546308323,8684.3511158444,10946.401102999092,0.8967127286430454
2024-06-08,9929.223799632733,8837.313261122394,11077.645227788436,0.9040946729777399
2024-06-09,9991.529674676418,8896.292046057279,11118.847583992712,0.6274999567034589
2024-06-10,9961.268862783789,8759.021356651301,11005.412530202482,-0.3028646551420988
2024-06-11,10051.833055075887,8922.701670307924,11131.36567324694,0.9091632154459184
2024-06-12,10089.52957214686,8966.288770114656,11240.356898325821,0.37502132063302884
2024-06-13,10067.243812827075,8966.78191919818,11227.010635232378,-0.22088006344028743
2024-06-14,10138.35888343115,9050.489987274344,11273.118782912748,0.7064005990742528
2024-06-15,10202.397120904341,9097.276042963733,11327.96686083388,0.6316430322647948
2024-06-16,10231.607843903925,9096.683633465202,11352.74948351523,0.28631235045468717
2024-06-17,10160.496437883708,9108.567026266352,11226.226385158749,-0.6950169230986014
2024-06-18,10204.944911871165,9072.00688670432,11367.505476988208,0.4374636048463998
2024-06-19,10191.379034009262,9220.743018987852,11312.270028818908,-0.13293435661884123
2024-06-20,10114.075054582705,8914.735646133015,11238.400706073375,-0.758523249587606
2024-06-21,10128.996207306129,9026.947863635827,11263.331302719957,0.1475285939930071
2024-06-22,10136.649864211722,9020.186823142702,11330.180835951085,0.07556184985115788
2024-06-23,10110.793262521018,8903.662331213682,11233.2334376882,-0.25508034742319774
2024-06-24,9987.184542290443,8897.19504210059,11100.542723771683,-1.2225422577748835
2024-06-25,9984.758573023319,8814.514926873644,11085.86432720577,-0.02429082247205061
2024-06-26,9930.323105834066,8792.426449925752,11071.17228906663,-0.5451856125627819
2024-06-27,9819.496504788796,8707.415928751887,10955.913664784595,-1.116042246200022
2024-06-28,9810.456584644726,8658.91266792095,10927.18159536572,-0.09206093346703081
2024-06-29,9804.017852952436,8696.880066498343,10946.289146211602,-0.0656313152882948
2024-06-30,9774.46866264298,8660.241875897174,10990.884653889136,-0.3013987811186891
2024-07-01,9657.566389910247,8445.58953795934,10862.210713599034,-1.1959961893327264
2024-07-02,9673.798943711381,8475.055214141163,10737.135273809276,0.1680812033360013
2024-07-03,9648.647816949382,8541.107439378084,10828.821663413193,-0.25999224201728177
2024-07-04,9577.201197381979,8476.842981306609,10678.649418158157,-0.7404832358156477
2024-07-05,9617.864822908736,8593.121269143981,10831.128371361085,0.42458777557969896
2024-07-06,9669.712956255773,8608.701769994665,10909.265835148142,0.5390815352648737
2024-07-07,9705.513097344934,8568.174462333287,10793.835837644408,0.37022961540962296
2024-07-08,9659.022363235339,8496.701063188664,10792.70284033511,-0.47901366618435803
2024-07-09,9750.391057683964,8665.988359178908,10803.35334823168,0.9459414318823578
2024-07-10,9802.046712933616,8573.148810733866,10940.87303022445,0.5297803436195903
2024-07-11,9807.032825513981,8699.659863457735,10973.011659312524,0.050868076090537784
2024-07-12,9922.726663746635,8834.317133931396,11018.539388823307,1.1797027734185228
2024-07-13,10045.502270111589,8896.306895776052,11216.039381791998,1.2373172266603172
2024-07-14,10145.973235918043,8962.88698206498,11296.297936897992,1.0001587088918962
2024-07-15,10155.612045019976,8991.268775537637,11311.3224346777,0.0950013259231719
2024-07-16,10294.308029040027,9138.44795348862,11351.45432084306,1.365707782113068
2024-07-17,10381.87483646787,9259.798499562376,11494.199454174066,0.8506332546181827
2024-07-18,10410.107177976355,9321.071882686456,11600.018901195126,0.2719387582030386
2024-07-19,10536.488034114458,9384.155840465377,11646.30699613194,1.2140207010113535
2024-07-20,10656.136594703125,9512.31275569316,11745.29725256013,1.1355639583253474
2024-07-21,10739.233137447138,9580.671042793443,11917.164127979659,0.7797999022020718
2024-07-22,10716.917439754154,9489.10396730466,11822.799755580601,-0.2077960074744145
2024-07-23,10810.950441535742,9703.084203858842,11867.728732459384,0.877425829863876
2024-07-24,10840.789046373058,9665.580432860155,11979.957263322607,0.27600352992718236
2024-07-25,10799.300885534489,9664.093993862842,11845.629376156092,-0.3827042539163661
2024-07-26,10846.39868530382,9734.584203455774,11906.178630403629,0.43611896981607945
2024-07-27,10878.21037396972,9852.731357784794,12064.879629946878,0.29329263646744597
2024-07-28,10866.6245140919,9648.895685177293,11944.588395781682,-0.1065052014947554
2024-07-29,10744.40917707719,9656.98041481756,11887.241840136494,-1.1246853782075572
2024-07-30,10736.923307565583,9596.579007559565,11895.941615044916,-0.06967223035007075
2024-07-31,10664.710985738937,9421.836900615679,11845.859698539469,-0.6725606559540465
2024-08-01,10522.833847305365,9336.241768948934,11591.830608299466,-1.3303420844999247
2024-08-02,10474.400923847756,9353.978739251463,11583.199788862108,-0.460265021385009
2024-08-03,10416.938843443331,9331.59152654716,11562.19853843761,-0.5485953881486094
2024-08-04,10324.0460191505,9214.783611379682,11496.440118709335,-0.8917478127588252
2024-08-05,10129.730849750627,9030.937051943418,11236.862190022346,-1.8821610155498214
2024-08-06,10062.18239440996,8936.446072665234,11161.48093530768,-0.6668336636242445
2024-08-07,9941.904232944065,8796.081937374862,11104.416225173678,-1.1953486505344446
2024-08-08,9764.694692436113,8653.536499851834,10861.3824557947,-1.7824506890816827
2024-08-09,9695.111530840737,8564.776694557975,10823.14135727489,-0.7125994594513685
2024-08-10,9630.089752699661,8562.762315497535,10728.753724752549,-0.6706656022907764
2024-08-11,9542.7589401133,8409.78859848871,10668.92343240012,-0.9068535686480028
2024-08-12,9366.060533636646,8191.873172796699,10467.706844906035,-1.8516490627662807
2024-08-13,9328.641289910696,8220.963849239693,10401.073282906398,-0.39951955885363377
2024-08-14,9248.592170163236,8163.657778857625,10375.601719907367,-0.8581005235353656
2024-08-15,9120.141939099454,7935.215645806943,10221.340831674834,-1.3888625284848577
2024-08-16,9107.120557408272,7957.927645365514,10192.258362554821,-0.14277608592205837
2024-08-17,9103.884990153867,8019.697208916106,10199.293797088352,-0.03552788429679321
2024-08-18,9081.354865830543,7985.302758092418,10242.03241054084,-0.24747812991586793
2024-08-19,8969.957273326494,7829.551527248768,10139.794155731366,-1.2266626968096217
2024-08-20,8997.68331355254,7806.536930434788,10128.709412596452,0.30909891074391016
2024-08-21,8979.463051794159,7887.0057768460165,10102.675301570594,-0.20249947818163916
2024-08-22,8907.59335599797,7706.64775219774,10060.571207578754,-0.8003785458177148
2024-08-23,8945.210087114656,7787.482618171345,10000.878448046156,0.42229960005253364
2024-08-24,8984.52090266334,7835.879636543925,10143.810559129835,0.4394621832896961
2024-08-25,8995.047162578001,7794.08396653901,10049.700595172688,0.11715994685415065
2024-08-26,8905.873391355355,7814.949559274821,10011.321571381935,-0.9913652436824849
2024-08-27,8945.833921441512,7888.601161126989,10073.754080429171,0.4486986096719603
2024-08-28,8928.481659566092,7741.198859066614,10181.94526497584,-0.19397031096037853
2024-08-29,8846.199834200246,7752.198106311912,9983.014009217777,-0.9215657096376284
2024-08-30,8863.625968648861,7780.704947369307,9970.113990469506,0.19699006098916616
2024-08-31,8873.129566399944,7809.555296739351,9978.685212767019,0.10722020293612022
2024-09-01,8845.194784574147,7741.555335060224,9989.846674453178,-0.31482445530355285
2024-09-02,8709.90754650954,7534.9480354046,9833.605988547202,-1.5294998172402763
2024-09-03,8699.205601725844,7497.752867180229,9755.465904325592,-0.12287093435319196
2024-09-04,8627.376641585746,7524.5043468637095,9664.871514893106,-0.8256956258839043
2024-09-05,8488.793509530366,7400.694619065778,9541.097970572546,-1.6063183260990543
2024-09-06,8451.235228657126,7334.654668716208,9564.036858443937,-0.44244545271449054
2024-09-07,8408.562098694107,7267.536149931664,9497.26244573976,-0.5049336435260954
2024-09-08,8333.20026289066,7287.251575901409,9532.639600549426,-0.89625116540617
2024-09-09,8156.837290592459,7008.204051813221,9304.388958105861,-2.1163894630443325
2024-09-10,8114.716994018798,6985.227140744586,9222.103178201869,-0.5163802473078571
2024-09-11,8021.659285180813,6880.463646973783,9139.458833174604,-1.1467770090636042
2024-09-12,7873.42251553718,6595.205000826595,8950.106062953375,-1.8479564435937235
2024-09-13,7839.936405071024,6748.945039902089,8892.620774809895,-0.4253056456715698
2024-09-14,7815.200171069602,6627.3924590320075,9053.100913093806,-0.31551574813057925
2024-09-15,7771.904672604927,6643.829802334197,8892.574765706462,-0.5539909089590123
2024-09-16,7641.38122025099,6505.640326975882,8722.414195282085,-1.6794268310317495
2024-09-17,7659.993735084409,6593.029387834954,8772.660877985112,0.24357526861888967
2024-09-18,7640.739297328623,6482.425296804529,8695.414001655095,-0.2513636227611582
2024-09-19,7578.301293209556,6495.100172354823,8741.212618448493,-0.8171722877771348
2024-09-20,7642.26086669199,6519.499814749716,8783.959435824112,0.8439829852072922
2024-09-21,7724.28581876856,6671.924028203787,8764.58084751475,1.0733074087285743
2024-09-22,7794.9572800080105,6670.498273455818,8869.607233778224,0.9149255076467133
2024-09-23,7783.036067289988,6601.972315344633,8951.573376194225,-0.1529349333138419
2024-09-24,7924.012094203092,6884.437262796629,8986.369141077113,1.8113243430232684
2024-09-25,8027.339456012503,6851.368960222364,9201.575282496678,1.3039778407834879
2024-09-26,8085.226684609961,6944.031953527588,9084.332482100404,0.7211259585403473
2024-09-27,8265.864239799004,7135.431200235816,9465.31449630454,2.234168097387834
2024-09-28,8457.931845856312,7413.298279939461,9617.855375120169,2.323624009362857
2024-09-29,8629.64682821749,7459.566061289111,9758.474989467502,2.03022423791821
2024-09-30,8707.354155354382,7656.234259998944,9904.062113518565,0.9004693782230122
2024-10-01,8926.228118597359,7799.2929225133585,10059.729497795215,2.513667864403857
2024-10-02,9093.126033266828,8002.008287710076,10273.64220003737,1.8697473608336956
2024-10-03,9199.08923644945,8015.591306616912,10344.915636802181,1.1653110579899595
2024-10-04,9412.5505721847,8254.989006334712,10482.74842147443,2.3204616266733646
2024-10-05,9621.11551359043,8552.419390759906,10701.628199977651,2.215817485454652
2024-10-06,9792.780163594482,8625.983184237739,10938.605523508068,1.7842489237507309
2024-10-07,9853.787130414536,8612.937730288377,10929.521185244655,0.6229790294573601
2024-10-08,10041.417411643215,8834.331060809309,11168.569387649877,1.9041438458675675
2024-10-09,10162.398182663728,9021.67513818939,11279.71301704758,1.2048176672770694
2024-10-10,10209.049353801227,9110.208459962303,11348.19225289303,0.4590567137694235
2024-10-11,10352.407028094573,9263.89202660864,11478.207183912522,1.4042215815125658
2024-10-12,10481.217322314202,9382.240387192163,11719.001420327559,1.2442545378100078
2024-10-13,10565.26755786379,9357.632803305622,11661.075984361902,0.8019129168388428
2024-10-14,10532.91259475209,9510.102019557818,11670.20062961495,-0.30623893748548126
2024-10-15,10624.556347899443,9459.229856326008,11716.555840685734,0.8700703848336655
2024-10-16,10647.921266199071,9525.590172501428,11828.648845545325,0.21991429603784862
2024-10-17,10597.375824354367,9512.492035534997,11804.834771107619,-0.4746977422265153
2024-10-18,10646.99804881322,9532.119778415423,11764.91579240692,0.46825011475779554
2024-10-19,10686.696654240544,9572.69464501281,11721.389726918316,0.37286195832213487
2024-10-20,10687.71074480432,9561.835758711155,11839.60674301635,0.009489279957941577
2024-10-21,10578.888031604532,9477.847407528796,11744.467816088467,-1.0182041392979402
2024-10-22,10603.726219587927,9507.581488028749,11848.072719747917,0.2347901585609824
2024-10-23,10569.60044716555,9370.272496883597,11638.004080436573,-0.32182811698152625
2024-10-24,10471.394816127126,9300.026964315006,11618.208668107267,-0.9291328610700811
2024-10-25,10484.513475632262,9369.378176448594,11663.150396108036,0.1252809175424474
2024-10-26,10498.12377692004,9429.064227124622,11578.18600627084,0.12981337969959483
2024-10-27,10482.94234041978,9397.731910676008,11614.232094013709,-0.14461094975499744
2024-10-28,10366.76608944775,9208.215995159942,11595.650871450594,-1.108240865964527
2024-10-29,10393.752291878694,9261.895199213024,11552.173017946458,0.26031456867163794
2024-10-30,10369.03121869465,9241.213832572987,11483.655447207677,-0.23784551035875845
2024-10-31,10286.241154712385,9203.832994565697,11312.11797286468,-0.7984358638346123
2024-11-01,10320.535072182896,9197.492751967578,11427.684795450583,0.33339600885013976
2024-11-02,10358.98757351853,9192.415565130248,11426.562502473345,0.37258243944420233
2024-11-03,10370.70168238234,9262.60181482735,11547.43918424222,0.11308159972847065
2024-11-04,10281.618718930826,9213.984969446832,11384.865612646792,-0.8589868475616047
2024-11-05,10336.054021501084,9190.92638664376,11477.953662022983,0.5294429219596664
2024-11-06,10336.702454138664,9243.46259286714,11545.487288044453,0.006273502791587227
2024-11-07,10276.075019529146,9120.674517078733,11408.273846510558,-0.5865258759116476
2024-11-08,10329.489910901604,9188.388151918869,11422.220365097864,0.5197985735891031
2024-11-09,10382.623113533427,9256.238158516708,11606.753713886194,0.5143836054842144
2024-11-10,10403.90764191381,9267.890266197612,11533.16091779815,0.20500145433033357
2024-11-11,10318.586713390689,9152.939133855869,11488.281111443559,-0.8200854088649456
2024-11-12,10372.46352801102,9256.052095650128,11488.337521082756,0.5221336614869232
2024-11-13,10367.253241907103,9100.891916759821,11467.500701911116,-0.05023190575552672
2024-11-14,10295.871503939132,9216.280691172089,11476.748129754995,-0.6885308606085494
2024-11-15,10335.358443684889,9221.74378761412,11404.041808506145,0.3835220722272048
2024-11-16,10371.521375779572,9224.738284996545,11545.181147200545,0.34989528705489104
2024-11-17,10373.576277992826,9182.591156867788,11524.031385256021,0.019812929451723527
2024-11-18,10267.397056841079,9192.946228717954,11415.930645522805,-1.0235546383073557
2024-11-19,10301.43654817685,9165.995103921201,11371.22600162086,0.33152990136959826
2024-11-20,10277.387785222523,9178.58539822061,11420.246658799748,-0.2334505759644001
2024-11-21,10189.294066499122,8992.774212938937,11349.395475056295,-0.8571605992144016
2024-11-22,10216.383163294717,9128.089231728181,11416.33216905173,0.2658584257044794
2024-11-23,10244.787714485004,9124.300485533371,11398.902940945205,0.27802942329275826
2024-11-24,10244.423299214086,9118.445317922226,11361.35737501839,-0.003557079766558502
2024-11-25,10141.436983621319,9037.462234193386,11284.831159838886,-1.0052914896699683
2024-11-26,10186.31145895095,9023.119596760436,11390.415614282452,0.4424863596954154
2024-11-27,10179.85583742708,9072.400031972536,11240.322876350267,-0.0633754578375556
2024-11-28,10116.165143511196,9022.83070868742,11285.503779227225,-0.625654183448443
2024-11-29,10175.399402273888,9032.561559471098,11273.459032414214,0.5855406463059376
2024-11-30,10242.6220617702,9107.51701797018,11346.392804573457,0.660639025936316
2024-12-01,10286.959408738314,9104.970494045596,11382.577559189178,0.4328710627096166
2024-12-02,10233.296160088172,9141.827393101406,11246.87885432493,-0.5216628793592526
2024-12-03,10332.612031678924,9215.316801043198,11509.154570163088,0.9705169286324589
2024-12-04,10383.351357373209,9308.844145956271,11467.655348170483,0.49106001017673595
2024-12-05,10378.27977027722,9251.897537456372,11535.05774068321,-0.04884345064936069
2024-12-06,10497.252935774275,9463.071605381372,11638.114329947148,1.1463669136939858
2024-12-07,10623.213375738254,9518.955549111515,11728.103331423123,1.1999371715119
2024-12-08,10723.665962844514,9558.583472383543,11810.79194439581,0.9455951184758948
2024-12-09,10721.648577415803,9595.665371157513,11793.134497104247,-0.018812460549422205
2024-12-10,10868.321542080788,9665.89817926265,12025.240664178235,1.3680075746367981
2024-12-11,10959.728270893902,9821.038008623696,12190.18846867873,0.8410381350901108
2024-12-12,10987.552737929853,9921.127814297519,12207.289354429418,0.2538791687914932
2024-12-13,11131.872709413501,10049.558686767918,12266.928007870667,1.3134860412132188
2024-12-14,11274.301225309988,10157.729254269967,12366.52005764057,1.2794659049240042
2024-12-15,11381.756230019337,10212.70552066017,12473.42556569127,0.9530968045107668
2024-12-16,11376.676806702924,10270.691369057566,12448.564072490426,-0.044627764061710984
2024-12-17,11511.82932568355,10271.14756133992,12719.683195420988,1.1879788911731692
2024-12-18,11582.417394578239,10405.014673059435,12632.387570018936,0.6131785565757442
2024-12-19,11580.694060268626,10444.813136372075,12616.092172933148,-0.014878882800573034
2024-12-20,11688.650554070775,10655.47882883022,12832.237233432226,0.9322109127511524
2024-12-21,11788.25199033417,10698.787305197442,12962.80212993613,0.8521209168042665
2024-12-22,11847.450765373518,10750.312000072096,12901.795036546127,0.5021845061327745
2024-12-23,11789.59959980338,10636.063568252148,12928.842195320782,-0.4883005358352732
2024-12-24,11870.428710663627,10727.3067293368,12967.412524352463,0.6855967429258314
2024-12-25,11885.463842417308,10741.441615468786,13064.655518235422,0.12666039382531746
2024-12-26,11828.457710072626,10704.706433866564,12989.06093650459,-0.47962900817750675
2024-12-27,11880.324618946981,10735.365020620724,12898.978618240953,0.4384925756651059
2024-12-28,11927.407145751875,10826.292281156662,13042.441814822207,0.39630673668467065
2024-12-29,11938.821064203952,10867.76922694826,13058.31137586868,0.0956948841655203
2024-12-30,11838.757396776673,10633.380894054253,12986.376370432326,-0.8381369223071755
2024-12-31,11885.122306343374,10706.905960603983,13024.990501407301,0.39163662209451555
2025-01-01,11873.233727983717,10695.99608609595,13005.014294301014,-0.10002907881991874
2025-01-02,11797.380799198514,10731.604916907594,12943.32308845713,-0.638856528246623
2025-01-03,11843.07028374765,10753.663913954186,12961.796266187292,0.38728498576767745
2025-01-04,11892.51908389694,10866.247001721184,12965.784115879456,0.41753362062832977
2025-01-05,11914.440543212413,10772.149323614982,13012.782033720325,0.18432982247769125
2025-01-06,11832.202795328358,10776.193908852612,12896.509981860003,-0.690235916539994
2025-01-07,11903.879995236977,10818.201247825196,13032.65581545279,0.6057806914610886
2025-01-08,11923.038043873694,10828.65613480399,12972.797176300244,0.16093953101325997
2025-01-09,11882.762463653824,10716.85297757266,12975.3018903468,-0.33779629043928505
2025-01-10,11967.910000784028,10715.230952067033,13133.758049596541,0.7165634875783145
2025-01-11,12058.822021731923,10987.284533250982,13240.088088310526,0.7596315559019073
2025-01-12,12122.589071572034,10969.671117103257,13235.062752929523,0.5287999916177011
2025-01-13,12080.769939004982,10969.326610826145,13201.190274891922,-0.3449686557892129
2025-01-14,12190.884216438943,11095.523982932657,13334.16256887917,0.9114839367848182
2025-01-15,12244.30931309243,11105.258704395244,13401.423106076725,0.4382380777716355
2025-01-16,12232.790502555961,11043.052348148229,13370.581244009161,-0.0940748084839016
2025-01-17,12340.702536723278,11217.552693518785,13456.748566300326,0.8821538646048843
2025-01-18,12446.979705614087,11259.989950352623,13562.483319775807,0.861192209880679
2025-01-19,12517.845484919837,11355.963130207205,13661.591936193385,0.5693411653413971
2025-01-20,12474.070580052978,11333.547194971357,13617.349014404143,-0.3496999936578149
2025-01-21,12568.113019178347,11404.216031849739,13714.819513175737,0.7539033751801094
2025-01-22,12596.356863762627,11489.901630524211,13737.430457241131,0.22472621419922234
2025-01-23,12550.921074090635,11493.327335742224,13714.64323047423,-0.36070579901322786
2025-01-24,12617.181166807046,11487.23476036567,13747.473625916376,0.5279301202299358
2025-01-25,12674.566618431665,11565.574625017434,13828.082364752598,0.454819906807602
2025-01-26,12690.32097371897,11560.408665246121,13758.876315077061,0.12429896628098902
2025-01-27,12586.471543041627,11459.887631400246,13801.544921450126,-0.8183357291940085
2025-01-28,12622.792664636449,11432.873500546453,13746.237651267646,0.2885727065811583
2025-01-29,12591.352138807082,11411.492049190514,13704.10033247903,-0.24907741626343238
2025-01-30,12485.858863044235,11363.597377022068,13638.519203043074,-0.8378232504332228
2025-01-31,12493.390229644556,11387.580568042169,13512.777382142453,0.06031917133559883
2025-02-01,12494.92571075778,11401.446298399864,13576.145045614236,0.012290347815913094
2025-02-02,12459.231076737346,11355.412206383946,13627.404624722178,-0.28567303917382825
2025-02-03,12309.725417593576,11124.892478286336,13391.34212068431,-1.1999589559175239
2025-02-04,12307.568714487548,11141.425315536333,13480.801254280217,-0.017520318551911274
2025-02-05,12245.821381229047,11033.874004202124,13428.9409514303,-0.5017021207918804
2025-02-06,12119.050271200882,10961.866121601424,13136.495627521963,-1.0352193297746837
2025-02-07,12115.026838630696,10987.34132159496,13206.780754813733,-0.033199239875647546
2025-02-08,12115.025607630592,11000.34627833736,13341.177042643936,-1.0160935837166818e-05
2025-02-09,12087.868448595153,10965.146198132154,13177.513790138317,-0.22416097097091026
2025-02-10,11956.731061174416,10863.282491232409,13088.656386110119,-1.0848677579377353
2025-02-11,11982.40194431834,10861.94144155663,13095.117448003506,0.21469817304231587
2025-02-12,11957.10570405046,10819.664233080166,13107.672665155285,-0.21111159837093885
2025-02-13,11874.420175037707,10806.63041504561,13046.254769822459,-0.6915179229764923
2025-02-14,11920.99862673097,10871.401533552844,13068.253310604028,0.39225874616750644
2025-02-15,11975.541788455837,10821.786995949184,13125.767545704042,0.45753852871488476
2025-02-16,12006.476674449565,10894.932544531552,13150.842246864766,0.25831721470461755
2025-02-17,11935.358684836763,10828.892173705419,13133.30830866037,-0.5923302192736069
2025-02-18,12021.351722699597,10910.878455210805,13116.320823420829,0.720489766026744
2025-02-19,12054.972927349241,10918.749133559344,13186.281319909627,0.27967906958548117
2025-02-20,12028.187131695255,10848.870259746664,13123.2637234655,-0.2221970618715985
2025-02-21,12126.080634226062,10981.11280405765,13203.465217933546,0.8138674719555095
2025-02-22,12227.09300450697,11126.674895361932,13322.10738855556,0.8330174714144656
2025-02-23,12297.28884108641,11170.396046835136,13383.01412170203,0.5741007822019917
2025-02-24,12257.211341137952,11153.164231297236,13387.827659827206,-0.325905168743823
2025-02-25,12365.166522625897,11224.401886435167,13430.880068229433,0.8807483079419809
2025-02-26,12411.178940466121,11268.943041687062,13566.358465544938,0.37211320814831694
2025-02-27,12386.9426343932,11244.795046337817,13580.649561520295,-0.19527803272499922
2025-02-28,12477.503139654551,11371.783703017885,13569.558407710641,0.7310965097222955
2025-03-01,12561.605200913156,11467.913095912189,13637.11330129693,0.6740295740044422
2025-03-02,12605.86240109413,11488.626854376962,13738.579576815611,0.35232121590444976
2025-03-03,12531.6251192542,11350.746669596949,13564.168677033238,-0.5889107740338795
2025-03-04,12598.150723230363,11426.261034015135,13703.011500283083,0.5308617465259902
2025-03-05,12596.718720656685,11513.213403776994,13692.072996259038,-0.011366768068887811
2025-03-06,12520.388702801223,11334.610452309502,13697.389908370973,-0.605951593809051
2025-03-07,12555.644589467423,11418.903698725857,13716.507715690714,0.28158779653790766
2025-03-08,12582.817064277615,11520.081861043456,13747.766196128503,0.2164164063148677
2025-03-09,12570.115884492665,11482.933638488474,13727.216089137844,-0.1009406694865489
2025-03-10,12440.48403139966,11281.502507368614,13604.980457389262,-1.0312701512396383
2025-03-11,12454.633458035665,11364.0051075371,13588.234193967748,0.11373694624978725
2025-03-12,12405.307592313859,11324.448378799661,13640.523399348696,-0.39604429859781964
2025-03-13,12286.842830017289,11204.427966418007,13407.876920412062,-0.9549522364924568
2025-03-14,12286.780249203646,11253.620579104454,13460.207162667055,-0.0005093319293547616
2025-03-15,12286.376473150816,11086.92106545878,13420.446937293811,-0.003286264136248551
2025-03-16,12254.520377322235,11237.69035755448,13350.598637312323,-0.259279828338288
2025-03-17,12114.602462199176,10981.739473157832,13217.534989320011,-1.1417657388043123
2025-03-18,12127.451590353448,11008.307505354316,13229.161819094003,0.10606314317258558
2025-03-19,12085.78558577215,10944.196928070185,13231.440709121642,-0.3435676841987201
2025-03-20,11983.621083811177,10831.902188580587,13144.114017697515,-0.8453277715041119
2025-03-21,12007.900226939539,10885.354689675376,13163.587963893604,0.20260272716032812
2025-03-22,12039.13873918654,10869.67816003739,13172.945230282547,0.26014966527549976
2025-03-23,12045.275625007012,10884.61651182454,13119.106845822771,0.05097445883315288
2025-03-24,11948.604724043651,10817.654596059465,13076.000395939847,-0.8025627970078553
2025-03-25,12008.656373856971,10903.330913096723,13088.139653389913,0.5025829475510335
2025-03-26,12016.875730418287,10957.008433537576,13162.039669309404,0.06844526402811635
2025-03-27,11965.915138530489,10822.329535069784,13078.865419330068,-0.42407521747771515
2025-03-28,12041.303532875883,10966.570002428198,13234.065526198508,0.6300261490459924
2025-03-29,12122.2522310241,11035.331627886855,13228.813247067117,0.6722585966478345
2025-03-30,12175.450360261977,11079.250190022127,13357.368096258619,0.4388469091719527
2025-03-31,12122.063244181269,10970.612386265208,13280.326656146784,-0.43848165366393577
2025-04-01,12220.555486984218,11154.739015989928,13424.898169803166,0.8125039510103793
2025-04-02,12261.58553749698,11161.680074893504,13418.093034057661,0.33574619874245926
2025-04-03,12237.16155083476,11120.747426665825,13380.411709811877,-0.19919109635151422
2025-04-04,12332.327563564751,11180.258679902077,13502.316052019543,0.7776804476647525
2025-04-05,12426.095028519452,11305.42022989138,13549.293152604354,0.7603387476645684
2025-04-06,12485.146983379576,11267.08000489259,13566.32617064861,0.4752253602164913
2025-04-07,12430.86245681541,11347.825213581793,13509.274134302303,-0.4347928513491306
2025-04-08,12522.037629851866,11427.69579363985,13620.66790968086,0.7334581438190435
2025-04-09,12549.952130770478,11390.12815147191,13655.64040972938,0.22292299179860198
2025-04-10,12507.344099567918,11387.151746311643,13622.849484761784,-0.33950751969875625
2025-04-11,12580.070450499401,11526.17949112919,13671.507649304489,0.5814691780487324
2025-04-12,12648.124384144714,11469.680565896491,13768.697528218048,0.5409662363425882
2025-04-13,12679.212678183781,11620.512820371694,13728.990110295179,0.2457937089711093
2025-04-14,12595.7757263593,11479.858557019314,13654.361914448093,-0.6580609848752417
2025-04-15,12657.582542530998,11529.26863718797,13792.349624742375,0.4906947973228437
2025-04-16,12656.951427796117,11554.92828122428,13719.127711703362,-0.00498606059063933
2025-04-17,12587.534259952075,11457.34485080854,13791.592087114175,-0.5484509302263185
2025-04-18,12635.94851841515,11480.718057627138,13787.140507261547,0.38462066885576185
2025-04-19,12682.88613193051,11537.869075883717,13782.18187233213,0.3714609429355864
2025-04-20,12696.5767222284,11582.912399559726,13777.952215744848,0.10794538526543995
2025-04-21,12599.823132816964,11528.970081964433,13652.611292693546,-0.7620446954181403
2025-04-22,12652.496492503396,11622.065245775882,13789.269807620223,0.4180484053719846
2025-04-23,12646.942965083914,11482.065176802103,13763.348888987675,-0.0438927402412137
2025-04-24,12576.613429112778,11564.66781185547,13770.885132931824,-0.5560990997215964
2025-04-25,12627.706706899931,11432.248404628817,13790.156918212893,0.4062562475593001
